topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789284557.8866758,1789284557.8865588,agv1/imu_link,0.008422435261309147,0.03251077979803085,0.010766339488327503,-0.9512230157852173,-0.5151441693305969,9.13733196258545,-0.0019134151516482234,0.00015089602675288916,0.01684875413775444,-0.9998562335968018
/agv3/imu,1789284557.8901267,1789284557.8889437,agv3/imu_link,0.004318611696362495,0.044429268687963486,-0.08202807605266571,0.016010083258152008,0.12937362492084503,8.020218849182129,-0.0004265920724719763,0.009351485408842564,-0.09639853984117508,-0.9952988028526306
/agv2/imu,1789284557.8911567,1789284557.8879244,agv2/imu_link,0.01570078544318676,-0.0040545035153627396,-0.03659562021493912,-0.611395537853241,-0.04986682906746864,9.320207595825195,-0.001350288512185216,0.010287504643201828,-0.025076396763324738,-0.9996317625045776
/agv1/imu,1789284557.8946772,1789284557.894562,agv1/imu_link,0.009004669263958931,0.02308412455022335,0.009650979191064835,-0.9512230157852173,-0.5151441693305969,9.13733196258545,-0.0019235436338931322,1.4480921208814834e-06,0.01679237186908722,-0.9998571872711182
/agv2/imu,1789284557.8973475,1789284557.8959048,agv2/imu_link,0.018505237996578217,-0.02205846458673477,-0.031238555908203125,0.8439472317695618,0.6436420679092407,10.555700302124023,-0.001454619807191193,0.010354653000831604,-0.024942170828580856,-0.9996342658996582
/agv3/imu,1789284557.9021153,1789284557.9009056,agv3/imu_link,-0.01139805931597948,-0.010282064788043499,-0.08856748044490814,0.45728829503059387,0.2860334515571594,12.553346633911133,-0.0003931789833586663,0.009316746145486832,-0.09587613493204117,-0.995349645614624
/agv1/imu,1789284557.9067378,1789284557.9065945,agv1/imu_link,0.009659584611654282,-0.02096189744770527,0.026149868965148926,1.375391960144043,0.5084312558174133,10.170169830322266,-0.0019892030395567417,7.283271406777203e-05,0.016671447083353996,-0.999859094619751
/agv2/imu,1789284557.909627,1789284557.9079268,agv2/imu_link,0.02303137816488743,-0.01749221235513687,-0.051935434341430664,-0.3598214387893677,0.1982029378414154,10.01291561126709,-0.0015704765683040023,0.01046953909099102,-0.024682609364390373,-0.9996393322944641
/agv3/imu,1789284557.9106498,1789284557.908903,agv3/imu_link,-0.016474010422825813,-0.006330097559839487,-0.08420094847679138,-0.32106488943099976,-0.2690674960613251,10.581950187683105,-0.0003214663884136826,0.009333601221442223,-0.09553664922714233,-0.9953820705413818
/agv1/imu,1789284557.9147193,1789284557.9146113,agv1/imu_link,-0.0008990359492599964,-0.04676487296819687,0.03845471143722534,1.3328925371170044,1.0043811798095703,11.333917617797852,-0.002043204614892602,0.0002904797438532114,0.016535168513655663,-0.9998611807823181
/agv2/imu,1789284557.9172194,1789284557.915898,agv2/imu_link,0.017285019159317017,0.007735761813819408,-0.06534814834594727,0.19742877781391144,-0.18386070430278778,9.052879333496094,-0.0016490707639604807,0.010436383076012135,-0.024443509057164192,-0.9996453523635864
/agv3/imu,1789284557.9222996,1789284557.9209461,agv3/imu_link,-0.011353366076946259,0.05407519266009331,-0.08504834026098251,-0.25673067569732666,-0.44746047258377075,8.229634284973145,-0.00021484753233380616,0.009128503501415253,-0.09502469003200531,-0.9954330921173096
/agv1/imu,1789284557.9267154,1789284557.9265575,agv1/imu_link,-0.006780759431421757,0.005919229239225388,0.028481656685471535,-0.22421236336231232,-0.6554219126701355,9.12288761138916,-0.0020080856047570705,0.00039050247869454324,0.0163408312946558,-0.9998643398284912
/agv2/imu,1789284557.9303994,1789284557.92792,agv2/imu_link,0.017908314242959023,0.01655806601047516,-0.053370825946331024,0.21456104516983032,0.7839735150337219,7.441679954528809,-0.001804649131372571,0.01036231592297554,-0.024092795327305794,-0.9996544122695923
/agv3/imu,1789284557.9315677,1789284557.9287865,agv3/imu_link,-0.014771362766623497,0.07143915444612503,-0.08232057839632034,-0.039262957870960236,-0.3768277168273926,6.717689037322998,-0.00015837937826290727,0.008898618631064892,-0.09469842910766602,-0.9954662919044495
/agv1/imu,1789284557.9348311,1789284557.9346719,agv1/imu_link,-0.006454977206885815,0.059866972267627716,0.021509990096092224,-0.22421236336231232,-0.6554219126701355,9.12288761138916,-0.001944899559020996,0.00023210738436318934,0.01624228246510029,-0.9998661279678345
/agv2/imu,1789284557.9404876,1789284557.935901,agv2/imu_link,0.023337267339229584,-0.013445429503917694,-0.05334978178143501,0.8448488712310791,0.5694022178649902,10.928696632385254,-0.001912458217702806,0.01038817223161459,-0.02388874627649784,-0.9996588230133057
/agv3/imu,1789284557.942324,1789284557.9408796,agv3/imu_link,-0.018909312784671783,-0.004028249531984329,-0.0731729120016098,0.4563821852207184,-0.25910648703575134,12.157984733581543,-1.5987990991561674e-05,0.008802030235528946,-0.09423090517520905,-0.9955114126205444
/agv1/imu,1789284557.9468575,1789284557.9466016,agv1/imu_link,0.005283592734485865,0.02041042409837246,0.04237179458141327,0.24147233366966248,0.01610146462917328,9.038924217224121,-0.001887652208097279,-3.8911493902560323e-05,0.016058554872870445,-0.9998692274093628
/agv2/imu,1789284557.9496753,1789284557.947921,agv2/imu_link,0.028153399005532265,-0.03904223442077637,-0.07146517932415009,-0.15243056416511536,-0.8121834397315979,9.866606712341309,-0.002043181797489524,0.01053981389850378,-0.02350866049528122,-0.9996659755706787
/agv3/imu,1789284557.9512398,1789284557.9488878,agv3/imu_link,-0.014890521764755249,-0.0037635648623108864,-0.07039157301187515,0.397484689950943,-0.27268970012664795,10.677631378173828,8.302562491735443e-05,0.00882628932595253,-0.09394046664237976,-0.9955386519432068
/agv1/imu,1789284557.954815,1789284557.9546187,agv1/imu_link,0.0059526474215090275,-0.03076966479420662,0.06038925051689148,0.7306673526763916,0.7989420890808105,9.967936515808105,-0.0019564260728657246,5.8640209317673e-05,0.015850016847252846,-0.9998725056648254
/agv2/imu,1789284557.9576452,1789284557.9559045,agv2/imu_link,0.005359914619475603,-0.00517602264881134,-0.07883555442094803,0.5941764712333679,-0.175712451338768,8.332174301147461,-0.002065482782199979,0.010590054094791412,-0.02321137674152851,-0.9996724128723145
/agv3/imu,1789284557.9621093,1789284557.9609609,agv3/imu_link,-0.00616659177467227,0.06289374083280563,-0.07268031686544418,-0.38086846470832825,0.42186564207077026,8.736926078796387,0.00011996793909929693,0.008600767701864243,-0.09350964426994324,-0.9955812096595764
/agv1/imu,1789284557.966708,1789284557.9665651,agv1/imu_link,-0.0049200598150491714,-0.01894032210111618,0.029092011973261833,-0.15277723968029022,-0.3821064829826355,10.742563247680664,-0.0019493275322020054,0.0002617542922962457,0.015590053051710129,-0.9998764991760254
/agv2/imu,1789284557.9702308,1789284557.9679253,agv2/imu_link,0.00312523590400815,0.021006397902965546,-0.07850973308086395,0.11266903579235077,-0.18567143380641937,8.017882347106934,-0.0021055876277387142,0.010540550574660301,-0.022742660716176033,-0.9996834993362427
/agv3/imu,1789284557.972217,1789284557.9689517,agv3/imu_link,2.2510765120387077e-05,0.08273923397064209,-0.08468499779701233,-0.6463603377342224,-0.03090837225317955,8.276572227478027,0.00013573854812420905,0.008268139325082302,-0.09319061040878296,-0.9956139326095581
/agv1/imu,1789284557.9748998,1789284557.9746935,agv1/imu_link,-0.0023921565152704716,0.024209169670939445,-0.005901552736759186,-0.15277723968029022,-0.3821064829826355,10.742563247680664,-0.001894720015116036,0.0002065927255898714,0.015554589219391346,-0.9998772144317627
/agv2/imu,1789284557.9780235,1789284557.9759007,agv2/imu_link,0.01267522294074297,-0.019729264080524445,-0.07806654274463654,0.9701851606369019,-0.2934097945690155,11.731586456298828,-0.0020988413598388433,0.010593708604574203,-0.022437412291765213,-0.9996899366378784
/agv3/imu,1789284557.9822328,1789284557.9808993,agv3/imu_link,-0.0016441900515928864,0.001254107803106308,-0.1123940497636795,0.7544941306114197,-0.423916220664978,12.05778980255127,0.00016948246047832072,0.008089616894721985,-0.092594675719738,-0.9956709742546082
/agv1/imu,1789284557.9868078,1789284557.9866323,agv1/imu_link,-0.001054901396855712,0.04125155508518219,-0.021872004494071007,-0.8173952102661133,-0.5830204486846924,8.118038177490234,-0.0018606337253004313,-9.180654160445556e-05,0.01563628762960434,-0.9998760223388672
/agv2/imu,1789284557.9895117,1789284557.9879243,agv2/imu_link,0.022258486598730087,-0.02838980033993721,-0.08298986405134201,0.11807922273874283,-0.20649480819702148,10.538540840148926,-0.0022110454738140106,0.010696270503103733,-0.0219589676707983,-0.9996991753578186
/agv3/imu,1789284557.9902897,1789284557.9889092,agv3/imu_link,-0.014962751418352127,-0.036798588931560516,-0.11885032057762146,0.6693193316459656,-0.03090837225317955,12.234710693359375,0.0002474373613949865,0.008202548138797283,-0.09214054048061371,-0.9957121014595032
/agv1/imu,1789284557.9946811,1789284557.9946117,agv1/imu_link,0.00030971295200288296,0.02501767873764038,-0.016326826065778732,-0.953031599521637,-0.17666736245155334,9.305258750915527,-0.0018559441668912768,-0.0002658376470208168,0.015693489462137222,-0.9998750686645508
/agv2/imu,1789284557.997676,1789284557.9959009,agv2/imu_link,0.009117093868553638,0.010389021597802639,-0.08694660663604736,-0.9414175152778625,-0.5088863968849182,8.077489852905273,-0.0022445316426455975,0.01065062452107668,-0.02162388525903225,-0.9997069239616394
/agv3/imu,1789284558.0021048,1789284558.0007842,agv3/imu_link,-0.006583117879927158,0.016619890928268433,-0.10639110952615738,-0.03745073080062866,-0.1803237944841385,10.32288932800293,0.0003471150412224233,0.008261471055448055,-0.09148291498422623,-0.9957723021507263
/agv1/imu,1789284558.0066922,1789284558.0065625,agv1/imu_link,0.010445306077599525,-0.014946307986974716,-0.0006990924011915922,0.6158286333084106,0.9383148550987244,10.872570991516113,-0.0019405592465773225,-0.00022572824673261493,0.01572423242032528,-0.9998745322227478
/agv2/imu,1789284558.0104926,1789284558.007923,agv2/imu_link,0.006706138141453266,0.03464492782950401,-0.08815288543701172,-0.6682026386260986,-0.33324578404426575,8.69162368774414,-0.00228306045755744,0.010397947393357754,-0.021099090576171875,-0.9997207522392273
/agv3/imu,1789284558.0123725,1789284558.0089338,agv3/imu_link,0.008943690918385983,0.07560332119464874,-0.09483830630779266,-0.16521301865577698,0.29599446058273315,8.668323516845703,0.00031138313352130353,0.008030079305171967,-0.09108450263738632,-0.9958107471466064
/agv1/imu,1789284558.0147254,1789284558.0145843,agv1/imu_link,-0.00020578433759510517,-0.020657885819673538,0.005145156290382147,0.6158286333084106,0.9383148550987244,10.872570991516113,-0.001997179351747036,-0.0001322120224358514,0.015713198110461235,-0.9998746514320374
/agv2/imu,1789284558.017348,1789284558.0159063,agv2/imu_link,0.005484974943101406,0.007712647318840027,-0.06780339032411575,0.3083377778530121,0.6065220832824707,9.123323440551758,-0.0023657320998609066,0.010333762504160404,-0.020800208672881126,-0.9997274279594421
/agv3/imu,1789284558.0218494,1789284558.020826,agv3/imu_link,0.008822848089039326,0.04616859182715416,-0.08862631767988205,0.6548214554786682,0.08500177413225174,10.835597038269043,0.0002882197150029242,0.007644300349056721,-0.09053674340248108,-0.995863676071167
/agv1/imu,1789284558.026711,1789284558.02661,agv1/imu_link,0.000296260230243206,0.01796126179397106,-0.007273102644830942,-0.43670928478240967,-0.6708072423934937,8.86828899383545,-0.0019493789877742529,-0.00015072895621415228,0.0157238207757473,-0.999874472618103
/agv3/imu,1789284558.0304296,1789284558.028861,agv3/imu_link,-0.011116471141576767,-0.030246926471590996,-0.07584148645401001,0.9148765802383423,0.406471312046051,11.8086576461792,0.00030464259907603264,0.0076976800337433815,-0.09021024405956268,-0.9958928227424622
/agv2/imu,1789284558.0310578,1789284558.0279245,agv2/imu_link,-0.0021758093498647213,-0.02454771287739277,-0.060451678931713104,0.9088695645332336,-0.054393649101257324,12.2355375289917,-0.0023949681781232357,0.010423284024000168,-0.020428817719221115,-0.999734103679657
/agv1/imu,1789284558.0347028,1789284558.0345998,agv1/imu_link,0.008134027943015099,0.04870939254760742,-0.01092951837927103,-0.8698412775993347,-0.4517928659915924,8.685014724731445,-0.001953159226104617,-0.0003410215431358665,0.01576033979654312,-0.9998738765716553
/agv2/imu,1789284558.0378168,1789284558.0359101,agv2/imu_link,-0.005936778150498867,-0.019225839525461197,-0.08951076120138168,-0.7132875919342041,-0.461807519197464,10.218830108642578,-0.002349147340282798,0.010473084636032581,-0.020108290016651154,-0.9997401833534241
/agv3/imu,1789284558.0419939,1789284558.0409086,agv3/imu_link,-0.010689587332308292,-0.0294517632573843,-0.07636959850788116,0.8895053863525391,0.2615836262702942,11.933223724365234,0.0003577166935428977,0.00796592142432928,-0.0897543802857399,-0.9959319233894348
/agv1/imu,1789284558.0466795,1789284558.0465848,agv1/imu_link,0.01076261606067419,0.010857027024030685,0.0008972650393843651,0.8509315252304077,0.6161284446716309,8.740087509155273,-0.001985378097742796,-0.0005200498853810132,0.015789616852998734,-0.9998732805252075
/agv2/imu,1789284558.0500827,1789284558.047928,agv2/imu_link,-0.009380812756717205,0.019422659650444984,-0.1059180423617363,0.07569935917854309,-0.5849369764328003,9.141386985778809,-0.002247108845040202,0.010392574593424797,-0.01950189657509327,-0.9997532963752747
/agv3/imu,1789284558.0512285,1789284558.0489397,agv3/imu_link,0.0019953022710978985,0.016061455011367798,-0.09020961821079254,0.753588080406189,0.23894494771957397,10.618056297302246,0.0003550492401700467,0.007987646386027336,-0.08941037952899933,-0.9959627985954285
/agv1/imu,1789284558.0546927,1789284558.0545998,agv1/imu_link,0.007401854731142521,-0.036487020552158356,0.018539167940616608,0.8509315252304077,0.6161284446716309,8.740087509155273,-0.002064189873635769,-0.0003820355923380703,0.01574397273361683,-0.9998738765716553
/agv2/imu,1789284558.057346,1789284558.0559094,agv2/imu_link,-0.006692588794976473,0.022983238101005554,-0.08021518588066101,0.4156399965286255,0.34939873218536377,9.2813720703125,-0.0022541943471878767,0.01031733863055706,-0.019148802384734154,-0.9997609257698059
/agv3/imu,1789284558.0619318,1789284558.0608666,agv3/imu_link,0.009178971871733665,0.07367362827062607,-0.1037924662232399,-0.6952905654907227,-1.022483468055725,7.14103364944458,0.00038066369597800076,0.0076231989078223705,-0.08882137387990952,-0.9960183501243591
/agv1/imu,1789284558.066753,1789284558.0666013,agv1/imu_link,-0.014895012602210045,-0.033005326986312866,-0.0014649564400315285,0.4883304536342621,0.6604743003845215,10.984521865844727,-0.0020958827808499336,-8.869217708706856e-05,0.015677224844694138,-0.9998749494552612
/agv3/imu,1789284558.070311,1789284558.0688305,agv3/imu_link,0.006474293302744627,0.025396965444087982,-0.09095057845115662,0.7726165056228638,-0.07890241593122482,8.954465866088867,0.0003843278391286731,0.007479351479560137,-0.08844593912363052,-0.9960528016090393
/agv2/imu,1789284558.0707588,1789284558.0679295,agv2/imu_link,0.008088220842182636,-0.0022554085589945316,-0.07065040618181229,0.6058985590934753,-0.001882527838461101,10.911537170410156,-0.0022528113331645727,0.010261100716888905,-0.018713053315877914,-0.9997695684432983
/agv1/imu,1789284558.0747538,1789284558.0745757,agv1/imu_link,-0.020523397251963615,0.002397947944700718,-0.03372585400938988,-0.12112876772880554,-0.058110009878873825,9.557147979736328,-0.0020229856017977,-6.131400004960597e-05,0.015759466215968132,-0.9998737573623657
/agv2/imu,1789284558.0773609,1789284558.0758948,agv2/imu_link,0.015046736225485802,-0.012763381004333496,-0.08700592815876007,-0.15333227813243866,0.7559072375297546,10.310047149658203,-0.002320672385394573,0.010280933231115341,-0.018384575843811035,-0.9997754693031311
/agv3/imu,1789284558.0820696,1789284558.0809355,agv3/imu_link,-0.0037105372175574303,-0.050671279430389404,-0.06190865486860275,1.1441237926483154,0.4091879725456238,12.433294296264648,0.000349283596733585,0.007681260816752911,-0.08799882978200912,-0.996090829372406
/agv1/imu,1789284558.086728,1789284558.0865846,agv1/imu_link,-0.02105792425572872,0.02613118663430214,-0.026342909783124924,0.2478020340204239,0.21430040895938873,9.982380867004395,-0.0018227511318400502,-0.00020327699894551188,0.015946153551340103,-0.9998711943626404
/agv2/imu,1789284558.0895367,1789284558.0879316,agv2/imu_link,0.011333654634654522,0.028066828846931458,-0.10362331569194794,-0.47433722019195557,-0.738848865032196,8.56608772277832,-0.0023788977414369583,0.010140135884284973,-0.017811574041843414,-0.9997871518135071
