topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789284558.8866565,1789284558.8865466,agv1/odom,agv1/base_link,0.6521381987894886,0.01637290522686407,0.05969,0.0,0.0,-0.011021897864995604,0.9999392570388731,0.10639330338609823,0.0,-0.023370232433080673
/agv2/odom,1789284558.8898835,1789284558.8879411,agv2/odom,agv2/base_link,0.673680991218111,-0.014957235677493151,0.05969,0.0,0.0,0.0063678437833647105,0.9999797250772391,0.07926668363418127,0.0,0.0020473445765674114
/agv3/odom,1789284558.8911486,1789284558.8889363,agv3/odom,agv3/base_link,0.5865864961711726,0.13576180301710958,0.05969,0.0,0.0,0.0825743715990042,0.996584905141067,0.10700549218554137,0.0,-0.03205104172229767
/agv1/odom,1789284558.8947043,1789284558.894591,agv1/odom,agv1/base_link,0.6529918355434219,0.01635399622290027,0.05969,0.0,0.0,-0.011126749297901218,0.9999380958089664,0.10639330338609823,0.0,-0.026934759691357613
/agv2/odom,1789284558.8973784,1789284558.8959143,agv2/odom,agv2/base_link,0.6743369781026872,-0.014948907266686283,0.05969,0.0,0.0,0.006317234786235163,0.9999800460732482,0.08234105423251134,0.0,-0.017774736508727074
/agv3/odom,1789284558.9020114,1789284558.9008956,agv3/odom,agv3/base_link,0.5877392190268292,0.13595390315160416,0.05969,0.0,0.0,0.08237790437130192,0.9966011643939579,0.0941468074276579,0.0,-0.027993768453598022
/agv1/odom,1789284558.9068384,1789284558.9065998,agv1/odom,agv1/base_link,0.6543930962831832,0.016322591109743517,0.05969,0.0,0.0,-0.011273811498694159,0.9999364485677537,0.11376792827567483,0.0,-0.02047283574938774
/agv2/odom,1789284558.9100864,1789284558.9079285,agv2/odom,agv2/base_link,0.6756967131803787,-0.014931970162659746,0.05969,0.0,0.0,0.006136876641754893,0.9999811691952424,0.12862273216827858,0.0,-0.03286328911781311
/agv3/odom,1789284558.9102023,1789284558.908909,agv3/odom,agv3/base_link,0.5885076329227557,0.1360817629887057,0.05969,0.0,0.0,0.08232901637258697,0.9966052042123412,0.10031149282882408,0.0,-0.007687936536967754
/agv1/odom,1789284558.9146805,1789284558.9145947,agv1/odom,agv1/base_link,0.6551987412398359,0.016304370251594674,0.05969,0.0,0.0,-0.011335680497069095,0.9999357491097457,0.10104627014402807,0.0,-0.014192870818078518
/agv2/odom,1789284558.917246,1789284558.915912,agv2/odom,agv2/base_link,0.6766687189401869,-0.014920150517875472,0.05969,0.0,0.0,0.006022766017938102,0.9999818629802708,0.11513009673537761,0.0,-0.026900053024291992
/agv3/odom,1789284558.922057,1789284558.9209368,agv3/odom,agv3/base_link,0.5897793518462894,0.136293310345668,0.05969,0.0,0.0,0.08231558395854123,0.9966063137656536,0.11065143905693112,0.0,-0.0058908723294734955
/agv1/odom,1789284558.9267268,1789284558.9265487,agv1/odom,agv1/base_link,0.656262999956987,0.016280076217396744,0.05969,0.0,0.0,-0.011506718881117364,0.9999337955187788,0.09000997914829661,0.0,-0.0348697192966938
/agv3/odom,1789284558.9302235,1789284558.9289474,agv3/odom,agv3/base_link,0.5906452340911901,0.13643726577768034,0.05969,0.0,0.0,0.08223242879638397,0.9966131785473478,0.10957101857669041,0.0,-0.02673374116420746
/agv2/odom,1789284558.930623,1789284558.9279325,agv2/odom,agv2/base_link,0.6778372967678874,-0.014906228318894193,0.05969,0.0,0.0,0.005874808300955531,0.9999827431648143,0.08812965926484376,0.0,-0.027737688273191452
/agv1/odom,1789284558.9348068,1789284558.934578,agv1/odom,agv1/base_link,0.6569840667423473,0.016263388481397224,0.05969,0.0,0.0,-0.011629267987240384,0.9999323777766579,0.09000997914829661,0.0,-0.029350459575653076
/agv2/odom,1789284558.9374423,1789284558.9359002,agv2/odom,agv2/base_link,0.6785111150960641,-0.014898396853553344,0.05969,0.0,0.0,0.005744168276761818,0.9999835021293143,0.08463276386184956,0.0,-0.03433280065655708
/agv3/odom,1789284558.942085,1789284558.9409075,agv3/odom,agv3/base_link,0.5917380913670769,0.1366186436010919,0.05969,0.0,0.0,0.08205548054926705,0.9966277630649414,0.08977771596444295,0.0,-0.026049859821796417
/agv1/odom,1789284558.9467218,1789284558.9465816,agv1/odom,agv1/base_link,0.6581661709636255,0.016235828784263114,0.05969,0.0,0.0,-0.011627897588818279,0.999932393713527,0.09949286567987342,0.0,0.019593313336372375
/agv2/odom,1789284558.949857,1789284558.947928,agv2/odom,agv2/base_link,0.6797012031932002,-0.014884992132954682,0.05969,0.0,0.0,0.0055340584326641585,0.9999846869813876,0.11245660122025802,0.0,-0.03174063563346863
/agv3/odom,1789284558.9515266,1789284558.948884,agv3/odom,agv3/base_link,0.5924770827572555,0.13674111399227226,0.05969,0.0,0.0,0.08200228108711721,0.9966321417135359,0.09810434537845579,0.0,-0.009617652744054794
/agv1/odom,1789284558.9547262,1789284558.9545763,agv1/odom,agv1/base_link,0.6590786495095504,0.016214734620570614,0.05969,0.0,0.0,-0.011475528155406723,0.9999341539589267,0.11435608431505062,0.0,0.04285184666514397
/agv2/odom,1789284558.958031,1789284558.9559386,agv2/odom,agv2/base_link,0.6806436838373534,-0.014874633690822562,0.05969,0.0,0.0,0.005468282999399302,0.9999850488287505,0.12352501646030106,0.0,-0.011155585758388042
/agv3/odom,1789284558.962119,1789284558.9609387,agv3/odom,agv3/base_link,0.5937421929357048,0.13695068930097862,0.05969,0.0,0.0,0.0819766937731679,0.9966342466913427,0.11057705187603842,0.0,-0.0064995987340807915
/agv1/odom,1789284558.9666305,1789284558.9665465,agv1/odom,agv1/base_link,0.6603557069524735,0.016185739766071783,0.05969,0.0,0.0,-0.011224604874273993,0.9999370021383429,0.09447459072385678,0.0,0.03820999711751938
/agv2/odom,1789284558.9694695,1789284558.9679358,agv2/odom,agv2/base_link,0.6820306875720821,-0.014859448910426122,0.05969,0.0,0.0,0.0054827801060234925,0.9999849694481957,0.11129464713793447,0.0,0.002664785599336028
/agv3/odom,1789284558.9702256,1789284558.9689415,agv3/odom,agv3/base_link,0.5946069824796212,0.13709386798186904,0.05969,0.0,0.0,0.08190684883156664,0.996639989221024,0.10952801033849173,0.0,-0.021946974098682404
/agv1/odom,1789284558.9746652,1789284558.9745793,agv1/odom,agv1/base_link,0.6611126673336631,0.016168843102967855,0.05969,0.0,0.0,-0.011096592712860644,0.9999384309197066,0.09447459072385678,0.0,0.030135270208120346
/agv2/odom,1789284558.9779375,1789284558.9759133,agv2/odom,agv2/base_link,0.6827860848665033,-0.01485118867209873,0.05969,0.0,0.0,0.005439661401739601,0.9999852049324702,0.09475096795454005,0.0,-0.01681557111442089
/agv3/odom,1789284558.983198,1789284558.9808953,agv3/odom,agv3/base_link,0.5956789853186188,0.13727109655063974,0.05969,0.0,0.0,0.08175518169062801,0.9966524420612897,0.09006477099668941,0.0,-0.023845890536904335
/agv1/odom,1789284558.9866438,1789284558.9865897,agv1/odom,agv1/base_link,0.6621861642561035,0.01614515570638528,0.05969,0.0,0.0,-0.01098223871147428,0.9999396933979989,0.08996066205899322,0.0,0.012906622141599655
/agv2/odom,1789284558.9909973,1789284558.9879105,agv2/odom,agv2/base_link,0.6837926776320602,-0.014840442693764902,0.05969,0.0,0.0,0.005222737826739931,0.999986361411791,0.0944903362040285,0.0,-0.044133491814136505
/agv3/odom,1789284558.9928138,1789284558.988905,agv3/odom,agv3/base_link,0.5964167633149416,0.1373929009545844,0.05969,0.0,0.0,0.08168818366311799,0.9966579356277763,0.09663988919214295,0.0,-0.01463950052857399
/agv1/odom,1789284558.9946823,1789284558.99458,agv1/odom,agv1/base_link,0.663069040530458,0.016125806474089458,0.05969,0.0,0.0,-0.010926373250912783,0.9999403054020684,0.11063946845766615,0.0,0.015776176005601883
/agv2/odom,1789284558.99943,1789284558.9959333,agv2/odom,agv2/base_link,0.6846475651301069,-0.01483169603833481,0.05969,0.0,0.0,0.005015382362033378,0.9999874228907895,0.11834773746016714,0.0,-0.05385702848434448
/agv3/odom,1789284559.003489,1789284559.000924,agv3/odom,agv3/base_link,0.5976671020667078,0.1375991537889993,0.05969,0.0,0.0,0.08160910449275954,0.996664413964846,0.10989065471841619,0.0,-0.01689503900706768
/agv1/odom,1789284559.0066442,1789284559.006557,agv1/odom,agv1/base_link,0.6643925772179207,0.016097070775264444,0.05969,0.0,0.0,-0.01076892493147971,0.9999420134466899,0.10409846125836517,0.0,0.028282558545470238
/agv2/odom,1789284559.0115998,1789284559.007934,agv2/odom,agv2/base_link,0.6860799117605157,-0.014817841304470128,0.05969,0.0,0.0,0.004649775580261458,0.9999891897350957,0.12137289127091494,0.0,-0.06456466764211655
/agv3/odom,1789284559.0130076,1789284559.0089073,agv3/odom,agv3/base_link,0.5985005573456222,0.13773647489900193,0.05969,0.0,0.0,0.08149456924608138,0.9966737857410496,0.10582432975857321,0.0,-0.03336944803595543
/agv1/odom,1789284559.014743,1789284559.0145879,agv1/odom,agv1/base_link,0.6652265855292027,0.016079169368856946,0.05969,0.0,0.0,-0.010697798506241299,0.9999427769163193,0.10409846125836517,0.0,0.014685794711112976
/agv2/odom,1789284559.017713,1789284559.0159128,agv2/odom,agv2/base_link,0.6869504637918439,-0.014809982159253226,0.05969,0.0,0.0,0.004376361664019088,0.9999904236834399,0.1091703416601543,0.0,-0.06925085186958313
/agv3/odom,1789284559.0224438,1789284559.0209086,agv3/odom,agv3/base_link,0.5996252189825156,0.1379213691316268,0.05969,0.0,0.0,0.08127286801788425,0.9966918886617607,0.09565717570819994,0.0,-0.034393541514873505
/agv1/odom,1789284559.0266695,1789284559.0265853,agv1/odom,agv1/base_link,0.6663217702329889,0.016055751505781157,0.05969,0.0,0.0,-0.010695514174146454,0.9999428013524326,0.0865511191726788,0.0,-0.00443185493350029
/agv3/odom,1789284559.031507,1789284559.0289161,agv3/odom,agv3/base_link,0.6003947428882418,0.13804763057125655,0.05969,0.0,0.0,0.0811836229924065,0.9966991619128747,0.09912189385264938,0.0,-0.019050367176532745
/agv1/odom,1789284559.034678,1789284559.034574,agv1/odom,agv1/base_link,0.6670445117272067,0.016040276029286316,0.05969,0.0,0.0,-0.010710957054325988,0.9999426360541791,0.09055809454784612,0.0,-0.002856034552678466
/agv2/odom,1789284559.035188,1789284559.0280025,agv2/odom,agv2/base_link,0.6880033999458915,-0.014801230864500916,0.05969,0.0,0.0,0.00392815087267212,0.9999922847855985,0.08689326217090693,0.0,-0.0762542188167572
/agv2/odom,1789284559.0379903,1789284559.0359035,agv2/odom,agv2/base_link,0.6887521261739353,-0.014795583592496844,0.05969,0.0,0.0,0.0036284674911546415,0.9999934170901654,0.10269807870819295,0.0,-0.0750511959195137
/agv3/odom,1789284559.0427418,1789284559.040934,agv3/odom,agv3/base_link,0.601629068865179,0.13824993945223987,0.05969,0.0,0.0,0.08109307432185435,0.9967065331866899,0.10658812667735806,0.0,-0.017191585153341293
/agv1/odom,1789284559.046755,1789284559.0465486,agv1/odom,agv1/base_link,0.668345668061097,0.01601237654935924,0.05969,0.0,0.0,-0.010727494280922106,0.9999424587777302,0.11929795204713403,0.0,-0.002834776183590293
/agv2/odom,1789284559.0495071,1789284559.047927,agv2/odom,agv2/base_link,0.6900866172500825,-0.014786467633834476,0.05969,0.0,0.0,0.0032226887502044207,0.9999948071251267,0.11500608618699151,0.0,-0.06365543603897095
/agv3/odom,1789284559.0514708,1789284559.0488808,agv3/odom,agv3/base_link,0.6024197724361097,0.13837937857690757,0.05969,0.0,0.0,0.08098214181498246,0.996715552556023,0.1007717849053591,0.0,-0.03246748447418213
/agv1/odom,1789284559.054689,1789284559.0545554,agv1/odom,agv1/base_link,0.6692998683896227,0.01599189481468568,0.05969,0.0,0.0,-0.01073272691724084,0.9999424026277314,0.11929795204713403,0.0,-0.0008625126210972667
/agv2/odom,1789284559.057965,1789284559.055829,agv2/odom,agv2/base_link,0.6910225842226811,-0.014780663361762699,0.05969,0.0,0.0,0.0029791785718641813,0.9999955622376716,0.11785514998954727,0.0,-0.061026863753795624
/agv3/odom,1789284559.0619822,1789284559.0609016,agv3/odom,agv3/base_link,0.603558272948785,0.1385653399615424,0.05969,0.0,0.0,0.08075253441841836,0.996734181306632,0.09676876320358656,0.0,-0.036554284393787384
/agv1/odom,1789284559.0667007,1789284559.0665848,agv1/odom,agv1/base_link,0.6705480802547688,0.01596509223806269,0.05969,0.0,0.0,-0.010749684006464451,0.999942220477644,0.09871227537853809,0.0,-0.008501855656504631
/agv2/odom,1789284559.0708892,1789284559.0679235,agv2/odom,agv2/base_link,0.6922360328916068,-0.01477386917050797,0.05969,0.0,0.0,0.002595393228809101,0.999996631961322,0.08603499039086424,0.0,-0.06633550673723221
/agv3/odom,1789284559.070907,1789284559.0689065,agv3/odom,agv3/base_link,0.60432008437875,0.13868951752238914,0.05969,0.0,0.0,0.0806631735924637,0.9967414170315148,0.09605579876975733,0.0,-0.0175299234688282
/agv1/odom,1789284559.0746918,1789284559.0745785,agv1/odom,agv1/base_link,0.6712898605149051,0.01594908655339594,0.05969,0.0,0.0,-0.010832373956351685,0.9999413281160399,0.09291227474766425,0.0,-0.0249050073325634
/agv2/odom,1789284559.078551,1789284559.0759323,agv2/odom,agv2/base_link,0.6929088495845764,-0.014770567233720394,0.05969,0.0,0.0,0.0023059669897029927,0.9999973412545867,0.08254569420941857,0.0,-0.07412508875131607
/agv3/odom,1789284559.0820532,1789284559.080936,agv3/odom,agv3/base_link,0.6055292078504723,0.13888645287502174,0.05969,0.0,0.0,0.08061478839270461,0.9967453315127187,0.10476099355687418,0.0,-0.010782793164253235
/agv1/odom,1789284559.086702,1789284559.0865512,agv1/odom,agv1/base_link,0.6724236304640805,0.015924365474103534,0.05969,0.0,0.0,-0.010942828645521142,0.999940125458137,0.09710274807564342,0.0,-0.0078104836866259575
/agv2/odom,1789284559.0903196,1789284559.0879333,agv2/odom,agv2/base_link,0.6940242007783811,-0.01476595242487597,0.05969,0.0,0.0,0.001850644415836207,0.9999982875561568,0.09788956782393249,0.0,-0.07460039108991623
/agv3/odom,1789284559.0903287,1789284559.0889635,agv3/odom,agv3/base_link,0.606319098184366,0.13901499529733322,0.05969,0.0,0.0,0.08052072068822753,0.9967529350545442,0.09980023709050055,0.0,-0.02852945402264595
/agv1/odom,1789284559.0947502,1789284559.0946076,agv1/odom,agv1/base_link,0.6732038551611932,0.015907340806408373,0.05969,0.0,0.0,-0.010856411519216928,0.9999410674279386,0.09710274807564342,0.0,0.029965538531541824
/agv2/odom,1789284559.0974925,1789284559.0959077,agv2/odom,agv2/base_link,0.6950086642533806,-0.014762586385929045,0.05969,0.0,0.0,0.0015722801765811506,0.9999987639667592,0.12349383170522174,0.0,-0.06794867664575577
/agv3/odom,1789284559.103507,1789284559.1009593,agv3/odom,agv3/base_link,0.6074596720529661,0.13920020097812508,0.05969,0.0,0.0,0.08027527974113384,0.9967727321021993,0.09800872365397359,0.0,-0.04172858968377113
/agv1/odom,1789284559.1067119,1789284559.1065838,agv1/odom,agv1/base_link,0.6746095072556589,0.015877255374101642,0.05969,0.0,0.0,-0.01052994997084963,0.9999445585399279,0.12053744105226538,0.0,0.0605088509619236
/agv2/odom,1789284559.1094933,1789284559.107933,agv2/odom,agv2/base_link,0.6963827030309102,-0.01475874697705972,0.05969,0.0,0.0,0.0012186671928948348,0.9999992574248607,0.10049093316090404,0.0,-0.05546584725379944
/agv3/odom,1789284559.1105413,1789284559.1088927,agv3/odom,agv3/base_link,0.6082410821679703,0.13932679400137918,0.05969,0.0,0.0,0.08017530885269451,0.9967807782307878,0.10155463979452427,0.0,-0.019285766407847404
/agv1/odom,1789284559.1147888,1789284559.1145785,agv1/odom,agv1/base_link,0.6755223581308141,0.015858248736400824,0.05969,0.0,0.0,-0.010289869637700793,0.9999470578899861,0.11427557851720624,0.0,0.059095922857522964
/agv2/odom,1789284559.118594,1789284559.1159086,agv2/odom,agv2/base_link,0.6971096259147052,-0.014757130855368866,0.05969,0.0,0.0,0.0009904020849728194,0.9999995095517348,0.08193140706684555,0.0,-0.05854668840765953
/agv3/odom,1789284559.122008,1789284559.1209376,agv3/odom,agv3/base_link,0.6094732822168718,0.13952627784358557,0.05969,0.0,0.0,0.08015861073073552,0.996782121190844,0.10468747666741046,0.0,-0.001515223179012537
/agv1/odom,1789284559.1266103,1789284559.1265507,agv1/odom,agv1/base_link,0.6766579049926872,0.01583512934041536,0.05969,0.0,0.0,-0.010105167346981383,0.9999489414929592,0.08405840010719834,0.0,0.014468776062130928
/agv2/odom,1789284559.1293962,1789284559.127933,agv2/odom,agv2/base_link,0.698150811291308,-0.014755483681056282,0.05969,0.0,0.0,0.0005874038471259821,0.9999998274783453,0.0888893666245116,0.0,-0.07123662531375885
/agv3/odom,1789284559.130369,1789284559.1289365,agv3/odom,agv3/base_link,0.6102515067951958,0.13965223300598137,0.05969,0.0,0.0,0.08011984217844986,0.9967852380976056,0.09855155932269462,0.0,-0.013442471623420715
/agv1/odom,1789284559.1347322,1789284559.134599,agv1/odom,agv1/base_link,0.6773315630561155,0.015821508840869084,0.05969,0.0,0.0,-0.010121187635275442,0.9999487794686543,0.08405840010719834,0.0,-0.009351897984743118
/agv2/odom,1789284559.1373744,1789284559.1359115,agv2/odom,agv2/base_link,0.6989627411603888,-0.01475476707922618,0.05969,0.0,0.0,0.00029499283661798436,0.9999999564896123,0.10183091854891643,0.0,-0.07344427704811096
/agv3/odom,1789284559.1420248,1789284559.1409128,agv3/odom,agv3/base_link,0.6113898525265541,0.13983624574719028,0.05969,0.0,0.0,0.07996347844531078,0.9967977939958166,0.09835361479829215,0.0,-0.02822623960673809
/agv1/odom,1789284559.1468318,1789284559.1465497,agv1/odom,agv1/base_link,0.678506652973161,0.015797592009550037,0.05969,0.0,0.0,-0.010224577813223631,0.9999477276380707,0.10334008737889294,0.0,-0.01646900735795498
/agv2/odom,1789284559.1494372,1789284559.1479287,agv2/odom,agv2/base_link,0.7004252883105221,-0.014754520256147258,0.05969,0.0,0.0,-0.00011628958249256698,0.9999999932383665,0.120031799110893,0.0,-0.06332434713840485
/agv3/odom,1789284559.1504307,1789284559.1489024,agv3/odom,agv3/base_link,0.6121884084233525,0.13996513769419716,0.05969,0.0,0.0,0.07990205764729622,0.9968027192898945,0.10415752843436665,0.0,-0.010766432620584965
/agv1/odom,1789284559.1549041,1789284559.1545901,agv1/odom,agv1/base_link,0.6795040893160192,0.015777132927292558,0.05969,0.0,0.0,-0.010282873174410382,0.9999471298620137,0.12445388915501818,0.0,-0.014056932181119919
/agv2/odom,1789284559.158639,1789284559.155912,agv2/odom,agv2/base_link,0.7013055442038493,-0.014754901744167655,0.05969,0.0,0.0,-0.0003208596957121778,0.9999999485245266,0.10072603962616213,0.0,-0.04869994893670082
/agv3/odom,1789284559.1620126,1789284559.1609232,agv3/odom,agv3/base_link,0.6134593731124848,0.14017022604070586,0.05969,0.0,0.0,0.07992077809129389,0.9968012185131407,0.10856218951486554,0.0,0.005573543719947338
/agv1/odom,1789284559.1667469,1789284559.1665494,agv1/odom,agv1/base_link,0.6808625249233138,0.015749273047056624,0.05969,0.0,0.0,-0.010167944520528448,0.9999483051159332,0.1004733115917879,0.0,0.03627333045005798
/agv3/odom,1789284559.17108,1789284559.1689422,agv3/odom,agv3/base_link,0.6142507318310361,0.14029794516413532,0.05969,0.0,0.0,0.07991345994648774,0.9968018052348125,0.0999585250926533,0.0,-0.005598148331046104
/agv2/odom,1789284559.1739528,1789284559.167932,agv2/odom,agv2/base_link,0.7024038965484152,-0.014755909614262352,0.05969,0.0,0.0,-0.0006108632627849662,0.9999998134230197,0.0866201557141199,0.0,-0.05011902377009392
