topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789284550.294861,1789284550.294586,world@1a98ce02,agv1/base_link,0.709895199840863,0.8285166951046103,0.0,0.0,0.0,0.8819099862811806,0.4714178359985204,0.11785419647428809,0.0,-0.12314458191394806
/pose_provider/agv2/base_motion_fused,1789284550.2980032,1789284550.2958937,world@1a98ce02,agv2/base_link,0.8966987612107348,0.44300842165418997,0.0,0.0,0.0,0.9655171613765023,0.26033941516309284,0.1314141294167297,0.0,-0.18434648215770721
/pose_provider/agv3/base_motion_fused,1789284550.302163,1789284550.3009043,world@1a98ce02,agv3/base_link,1.1014625796480113,0.6881702417909317,0.0,0.0,0.0,0.9792497322120913,0.20265725243017446,0.07400761153498035,0.0,-0.17807289958000183
/pose_provider/agv1/base_motion_fused,1789284550.3068948,1789284550.306581,world@1a98ce02,agv1/base_link,0.709185938392181,0.8295799148500566,0.0,0.0,0.0,0.8815594428451888,0.4720730332591349,0.09592928539464884,0.0,-0.129353865981102
/pose_provider/agv2/base_motion_fused,1789284550.3112628,1789284550.3079016,world@1a98ce02,agv2/base_link,0.8953303522121234,0.4438063023579856,0.0,0.0,0.0,0.9652166082657285,0.2614515234761566,0.12574635827050104,0.0,-0.19150462746620178
/pose_provider/agv3/base_motion_fused,1789284550.3128192,1789284550.3089302,world@1a98ce02,agv3/base_link,1.1008520887854558,0.688434779656791,0.0,0.0,0.0,0.979104516368801,0.2033576800276208,0.09178219207095568,0.0,-0.17757238447666168
/pose_provider/agv1/base_motion_fused,1789284550.3149114,1789284550.3146791,world@1a98ce02,agv1/base_link,0.7087763585352355,0.8301956992369491,0.0,0.0,0.0,0.8812770884200097,0.4725999295661715,0.0870873687264403,0.0,-0.1528448462486267
/pose_provider/agv2/base_motion_fused,1789284550.3196485,1789284550.3158934,world@1a98ce02,agv2/base_link,0.894502324022423,0.4442911881668655,0.0,0.0,0.0,0.9650302965883886,0.26213837312863375,0.11457353513993823,0.0,-0.17290011048316956
/pose_provider/agv3/base_motion_fused,1789284550.322122,1789284550.32091,world@1a98ce02,agv3/base_link,1.0998407512687842,0.6888750618590637,0.0,0.0,0.0,0.9788974605778219,0.2043520532666401,0.09221953741524219,0.0,-0.1647130846977234
/pose_provider/agv1/base_motion_fused,1789284550.3268359,1789284550.3266006,world@1a98ce02,agv1/base_link,0.7081973536938007,0.8310692209260474,0.0,0.0,0.0,0.8808165321735212,0.4734577453689108,0.08830969083973417,0.0,-0.1650918424129486
/pose_provider/agv2/base_motion_fused,1789284550.3300064,1789284550.3279147,world@1a98ce02,agv2/base_link,0.8932798853779147,0.4450097722312041,0.0,0.0,0.0,0.964791940106703,0.2630142815611807,0.12455786366130739,0.0,-0.14345473051071167
/pose_provider/agv3/base_motion_fused,1789284550.331805,1789284550.328942,world@1a98ce02,agv3/base_link,1.099223302821989,0.6891450753757323,0.0,0.0,0.0,0.9787663013482725,0.20497933394618745,0.08390260393949975,0.0,-0.15821409225463867
/pose_provider/agv1/base_motion_fused,1789284550.3348708,1789284550.3345966,world@1a98ce02,agv1/base_link,0.7082649249983187,0.8314937786796431,0.0,0.0,0.0,0.8808709373861475,0.47335651645292653,0.10502855632853472,0.0,-0.1566254198551178
/pose_provider/agv2/base_motion_fused,1789284550.3379922,1789284550.3358932,world@1a98ce02,agv2/base_link,0.8929281386027514,0.44450090861558983,0.0,0.0,0.0,0.9653877496017095,0.2608188891145484,0.13166643430878672,0.0,-0.15509355068206787
/pose_provider/agv3/base_motion_fused,1789284550.3429546,1789284550.3409283,world@1a98ce02,agv3/base_link,1.0988284809779152,0.6890659151123816,0.0,0.0,0.0,0.97881769973448,0.2047337556107965,0.07680221742932544,0.0,-0.13620738685131073
/pose_provider/agv1/base_motion_fused,1789284550.3468287,1789284550.3466003,world@1a98ce02,agv1/base_link,0.7074683492416491,0.8326998901165841,0.0,0.0,0.0,0.8804319020193531,0.47417261193217847,0.11720243058443425,0.0,-0.15600162744522095
/pose_provider/agv2/base_motion_fused,1789284550.3508422,1789284550.3479083,world@1a98ce02,agv2/base_link,0.8915682584502292,0.4452953781913866,0.0,0.0,0.0,0.9651192297820032,0.26181075666403186,0.12600626816103602,0.0,-0.17764750123023987
/pose_provider/agv3/base_motion_fused,1789284550.3509817,1789284550.3489273,world@1a98ce02,agv3/base_link,1.0982490180372821,0.6893197480728674,0.0,0.0,0.0,0.9787209394252686,0.20519581557751027,0.08137175280977405,0.0,-0.1137327030301094
/pose_provider/agv1/base_motion_fused,1789284550.3547897,1789284550.3546147,world@1a98ce02,agv1/base_link,0.7069820762535246,0.8334386822822891,0.0,0.0,0.0,0.8801211734305966,0.47474911277342025,0.1036005276672255,0.0,-0.1657620668411255
/pose_provider/agv2/base_motion_fused,1789284550.3578355,1789284550.3558886,world@1a98ce02,agv2/base_link,0.8903899563831561,0.44619831873095805,0.0,0.0,0.0,0.96449165405384,0.26411332654844955,0.11870281805680866,0.0,-0.17910981178283691
/pose_provider/agv3/base_motion_fused,1789284550.3621287,1789284550.3609374,world@1a98ce02,agv3/base_link,1.0969293033026313,0.6893538644286089,0.0,0.0,0.0,0.9787939477262542,0.20484727944118494,0.08667894723431245,0.0,-0.1297515481710434
/pose_provider/agv1/base_motion_fused,1789284550.366864,1789284550.3665986,world@1a98ce02,agv1/base_link,0.706730144059462,0.8347692329898877,0.0,0.0,0.0,0.8799555904318981,0.47505595340722734,0.08824030656956007,0.0,-0.17719049751758575
/pose_provider/agv2/base_motion_fused,1789284550.37093,1789284550.3679152,world@1a98ce02,agv2/base_link,0.8891692250985915,0.4469227509218881,0.0,0.0,0.0,0.9642252923310985,0.2650841104800654,0.11653869612149859,0.0,-0.16361995041370392
/pose_provider/agv3/base_motion_fused,1789284550.3710897,1789284550.3689423,world@1a98ce02,agv3/base_link,1.096277334450106,0.6896397183057307,0.0,0.0,0.0,0.9786700927480004,0.20543818914851297,0.08892400487284173,0.0,-0.1577969342470169
/pose_provider/agv1/base_motion_fused,1789284550.374777,1789284550.374594,world@1a98ce02,agv1/base_link,0.7063563418253357,0.8353397274542759,0.0,0.0,0.0,0.8796240122640154,0.4756696301515951,0.08534124054885778,0.0,-0.17255114018917084
/pose_provider/agv2/base_motion_fused,1789284550.377245,1789284550.3758945,world@1a98ce02,agv2/base_link,0.8882977036754935,0.4474419203809534,0.0,0.0,0.0,0.9640449498835494,0.2657392229310998,0.12722389627970326,0.0,-0.1736987978219986
/pose_provider/agv3/base_motion_fused,1789284550.3822193,1789284550.3809297,world@1a98ce02,agv3/base_link,1.0954320260558612,0.6900119316476384,0.0,0.0,0.0,0.9784702244169868,0.2063880324276856,0.07271679754045807,0.0,-0.1587752401828766
/pose_provider/agv1/base_motion_fused,1789284550.3867352,1789284550.386604,world@1a98ce02,agv1/base_link,0.7058703925281731,0.8368064665101071,0.0,0.0,0.0,0.879464434682113,0.47596460806374186,0.11537674778128196,0.0,-0.14571598172187805
/pose_provider/agv2/base_motion_fused,1789284550.391112,1789284550.3879104,world@1a98ce02,agv2/base_link,0.8868717651651687,0.4484760044732058,0.0,0.0,0.0,0.9634971413565087,0.2677186183249793,0.1342927843946678,0.0,-0.18730229139328003
/pose_provider/agv3/base_motion_fused,1789284550.3911617,1789284550.388939,world@1a98ce02,agv3/base_link,1.0944741850050472,0.6901850991683718,0.0,0.0,0.0,0.9786926645428018,0.2053306318358537,0.0760753339866399,0.0,-0.14634212851524353
/pose_provider/agv1/base_motion_fused,1789284550.3947396,1789284550.3945875,world@1a98ce02,agv1/base_link,0.7053524429479109,0.8376002445079594,0.0,0.0,0.0,0.8792171439148028,0.4764212567112188,0.12193327445300142,0.0,-0.12512272596359253
/pose_provider/agv2/base_motion_fused,1789284550.3978996,1789284550.3958845,world@1a98ce02,agv2/base_link,0.8859978507397698,0.44900316108353194,0.0,0.0,0.0,0.9632985268561964,0.2684323902897744,0.12184140964624501,0.0,-0.18243876099586487
/pose_provider/agv3/base_motion_fused,1789284550.4020474,1789284550.4009352,world@1a98ce02,agv3/base_link,1.0935377587979433,0.6905971449054339,0.0,0.0,0.0,0.9785051144644121,0.2062225520329619,0.08988920305725784,0.0,-0.1619078516960144
/pose_provider/agv1/base_motion_fused,1789284550.4067235,1789284550.4065914,world@1a98ce02,agv1/base_link,0.7046151499034221,0.8387330807555999,0.0,0.0,0.0,0.878887634468064,0.47702885235500253,0.10790420348317233,0.0,-0.11586854606866837
/pose_provider/agv2/base_motion_fused,1789284550.4105535,1789284550.407914,world@1a98ce02,agv2/base_link,0.8847734640312549,0.449744586969928,0.0,0.0,0.0,0.9630438302478154,0.2693447252530054,0.11316514715946016,0.0,-0.14799880981445312
/pose_provider/agv3/base_motion_fused,1789284550.410704,1789284550.408938,world@1a98ce02,agv3/base_link,1.0928452242253583,0.6909031892187721,0.0,0.0,0.0,0.9783618924403805,0.20690096041458408,0.0946008554517857,0.0,-0.17607443034648895
/pose_provider/agv1/base_motion_fused,1789284550.4147637,1789284550.414592,world@1a98ce02,agv1/base_link,0.7042084291932117,0.8393596881892601,0.0,0.0,0.0,0.8786294769959352,0.477504180247513,0.09341170824290305,0.0,-0.14405518770217896
/pose_provider/agv2/base_motion_fused,1789284550.4173644,1789284550.4159043,world@1a98ce02,agv2/base_link,0.8839271720238285,0.45025883397613464,0.0,0.0,0.0,0.9628808396456058,0.2699268209040613,0.12409889917512676,0.0,-0.15453468263149261
/pose_provider/agv3/base_motion_fused,1789284550.422189,1789284550.420938,world@1a98ce02,agv3/base_link,1.0920554216623446,0.6912538553656845,0.0,0.0,0.0,0.9781472754784809,0.2079132210178677,0.0701719749782654,0.0,-0.1700345128774643
/pose_provider/agv1/base_motion_fused,1789284550.4267104,1789284550.4265895,world@1a98ce02,agv1/base_link,0.7035939795643319,0.8393497508202749,0.0,0.0,0.0,0.8772841011522554,0.4799714635949509,0.09565716012873358,0.0,-0.16435304284095764
/pose_provider/agv2/base_motion_fused,1789284550.4298575,1789284550.4279099,world@1a98ce02,agv2/base_link,0.8830833835390319,0.45083785060467313,0.0,0.0,0.0,0.9624989709038356,0.2712853313562263,0.14028679904082658,0.0,-0.1769484281539917
/pose_provider/agv3/base_motion_fused,1789284550.431213,1789284550.4287856,world@1a98ce02,agv3/base_link,1.091836595309632,0.6912930608793567,0.0,0.0,0.0,0.9781329418168795,0.20798064364901134,0.0769538505087259,0.0,-0.1742073893547058
/pose_provider/agv1/base_motion_fused,1789284550.434767,1789284550.4345896,world@1a98ce02,agv1/base_link,0.703147943567488,0.8400473148966833,0.0,0.0,0.0,0.8769862842355216,0.48051540793482667,0.110781679292069,0.0,-0.15061084926128387
/pose_provider/agv2/base_motion_fused,1789284550.438035,1789284550.4358923,world@1a98ce02,agv2/base_link,0.8821550704472154,0.45140725849897156,0.0,0.0,0.0,0.9622938575025879,0.2720120067438,0.13273085917005042,0.0,-0.19024527072906494
/pose_provider/agv3/base_motion_fused,1789284550.4421024,1789284550.4409852,world@1a98ce02,agv3/base_link,1.090858131444968,0.6917301984974136,0.0,0.0,0.0,0.9779053902790503,0.2090479554149674,0.09344419245383725,0.0,-0.17925158143043518
/pose_provider/agv1/base_motion_fused,1789284550.4467587,1789284550.4465952,world@1a98ce02,agv1/base_link,0.7024164124132026,0.8411948735686097,0.0,0.0,0.0,0.876628851286161,0.4811671820611894,0.11459437451316191,0.0,-0.10501298308372498
/pose_provider/agv2/base_motion_fused,1789284550.4495308,1789284550.447915,world@1a98ce02,agv2/base_link,0.8808675027819409,0.45220025354866256,0.0,0.0,0.0,0.9620007106507493,0.27304694231478455,0.11186942365910382,0.0,-0.1724865436553955
/pose_provider/agv3/base_motion_fused,1789284550.4508224,1789284550.4489372,world@1a98ce02,agv3/base_link,1.0902134005893322,0.6920195869595734,0.0,0.0,0.0,0.9777607486121439,0.2097234332959004,0.0888666774198713,0.0,-0.17118628323078156
/pose_provider/agv1/base_motion_fused,1789284550.4548123,1789284550.4546108,world@1a98ce02,agv1/base_link,0.7022661605790187,0.8420024153380696,0.0,0.0,0.0,0.8765928773997783,0.48123271635662646,0.10816728781750395,0.0,-0.11248083412647247
/pose_provider/agv2/base_motion_fused,1789284550.4584026,1789284550.455892,world@1a98ce02,agv2/base_link,0.8796356221883632,0.4525959680875034,0.0,0.0,0.0,0.9622651991359678,0.2721133707332595,0.11538874241933825,0.0,-0.15989607572555542
/pose_provider/agv3/base_motion_fused,1789284550.4620929,1789284550.460929,world@1a98ce02,agv3/base_link,1.089239001199766,0.6923253161885534,0.0,0.0,0.0,0.9775712357855912,0.21060503072014214,0.07245696002784201,0.0,-0.16711552441120148
/pose_provider/agv1/base_motion_fused,1789284550.4667695,1789284550.466592,world@1a98ce02,agv1/base_link,0.7016850578985415,0.8429173387851829,0.0,0.0,0.0,0.876175577400859,0.48199207209898304,0.08903063323227936,0.0,-0.15981706976890564
/pose_provider/agv2/base_motion_fused,1789284550.4707668,1789284550.4679084,world@1a98ce02,agv2/base_link,0.8782203948513467,0.45346786135108497,0.0,0.0,0.0,0.9619998635706318,0.27304992673517736,0.14679139152193665,0.0,-0.16716815531253815
/pose_provider/agv3/base_motion_fused,1789284550.4721606,1789284550.468936,world@1a98ce02,agv3/base_link,1.0887181635940943,0.6925610698986289,0.0,0.0,0.0,0.9774305575647723,0.21125696471032232,0.07032775605310904,0.0,-0.16638121008872986
/pose_provider/agv1/base_motion_fused,1789284550.4747992,1789284550.4745977,world@1a98ce02,agv1/base_link,0.7012862901282115,0.8435474304999097,0.0,0.0,0.0,0.8758411016300502,0.4825995904426981,0.09759973007493984,0.0,-0.17726971209049225
/pose_provider/agv2/base_motion_fused,1789284550.4777792,1789284550.475884,world@1a98ce02,agv2/base_link,0.8772628022974196,0.4540600226938397,0.0,0.0,0.0,0.9618016065700202,0.2737474558773616,0.13576129530769993,0.0,-0.18514199554920197
/pose_provider/agv3/base_motion_fused,1789284550.4822154,1789284550.4809382,world@1a98ce02,agv3/base_link,1.0878688672083072,0.6929472541702101,0.0,0.0,0.0,0.9772134777140588,0.21225884898866926,0.08144653445080327,0.0,-0.17682193219661713
/pose_provider/agv1/base_motion_fused,1789284550.4868402,1789284550.486608,world@1a98ce02,agv1/base_link,0.7005310105700765,0.8448797901873681,0.0,0.0,0.0,0.8753738570228833,0.48344659523144917,0.11622516700285773,0.0,-0.16418330371379852
/pose_provider/agv2/base_motion_fused,1789284550.4896617,1789284550.487915,world@1a98ce02,agv2/base_link,0.8761394012618308,0.4548015748595386,0.0,0.0,0.0,0.9613063825840469,0.2754814672590046,0.1149666475214359,0.0,-0.18693974614143372
/pose_provider/agv3/base_motion_fused,1789284550.4907272,1789284550.4889364,world@1a98ce02,agv3/base_link,1.0869986192598353,0.6933135508888649,0.0,0.0,0.0,0.9770195098275296,0.21314989424434114,0.08482496309426285,0.0,-0.19150780141353607
/pose_provider/agv1/base_motion_fused,1789284550.4949696,1789284550.4946022,world@1a98ce02,agv1/base_link,0.7000298493671678,0.8456773133465628,0.0,0.0,0.0,0.8750994676265342,0.4839430976465688,0.1181507424798781,0.0,-0.13461507856845856
/pose_provider/agv2/base_motion_fused,1789284550.4990015,1789284550.4958932,world@1a98ce02,agv2/base_link,0.8753912257702166,0.45526950139850764,0.0,0.0,0.0,0.9611079924195984,0.27617282072493887,0.11065277331054504,0.0,-0.17862170934677124
/pose_provider/agv3/base_motion_fused,1789284550.5029953,1789284550.5009358,world@1a98ce02,agv3/base_link,1.0861015342295857,0.6937258272200693,0.0,0.0,0.0,0.9767615575814584,0.2143288586052829,0.07995421955653739,0.0,-0.20150314271450043
/pose_provider/agv1/base_motion_fused,1789284550.5069973,1789284550.5066936,world@1a98ce02,agv1/base_link,0.6993693835083277,0.8467313893658014,0.0,0.0,0.0,0.8747204538280562,0.48462782385541947,0.09333672137795762,0.0,-0.13386596739292145
/pose_provider/agv2/base_motion_fused,1789284550.5101106,1789284550.5079029,world@1a98ce02,agv2/base_link,0.8739439189020921,0.4561783199349861,0.0,0.0,0.0,0.9608151351052762,0.277189964018595,0.15421773436057257,0.0,-0.17580042779445648
/pose_provider/agv3/base_motion_fused,1789284550.5112062,1789284550.5089326,world@1a98ce02,agv3/base_link,1.0855376156397643,0.6939863374164057,0.0,0.0,0.0,0.9766002157639566,0.2150628247043019,0.07538446506787894,0.0,-0.18346722424030304
/pose_provider/agv1/base_motion_fused,1789284550.5149884,1789284550.5146732,world@1a98ce02,agv1/base_link,0.6989810092512511,0.8473531690346919,0.0,0.0,0.0,0.8744234734378271,0.48516346637079505,0.09037192673102662,0.0,-0.15855051577091217
/pose_provider/agv2/base_motion_fused,1789284550.5175378,1789284550.5158916,world@1a98ce02,agv2/base_link,0.8729666087130807,0.4567943304759784,0.0,0.0,0.0,0.9606232727649878,0.27785414847053097,0.13524306951000023,0.0,-0.17067180573940277
/pose_provider/agv3/base_motion_fused,1789284550.5220835,1789284550.5209074,world@1a98ce02,agv3/base_link,1.0846711102097693,0.694388520067677,0.0,0.0,0.0,0.9763837554886825,0.2160434262314329,0.08195949422480364,0.0,-0.16116279363632202
/pose_provider/agv1/base_motion_fused,1789284550.5268562,1789284550.5266197,world@1a98ce02,agv1/base_link,0.6983766214402869,0.8483243316397325,0.0,0.0,0.0,0.8739382671062289,0.4860369381923166,0.09832716795754246,0.0,-0.16714198887348175
/pose_provider/agv2/base_motion_fused,1789284550.5302818,1789284550.5279167,world@1a98ce02,agv2/base_link,0.8716726971068934,0.4576128299309234,0.0,0.0,0.0,0.9603630294636074,0.278752312348225,0.11149218318845994,0.0,-0.15090925991535187
/pose_provider/agv3/base_motion_fused,1789284550.5310564,1789284550.528978,world@1a98ce02,agv3/base_link,1.0840131715994383,0.6946951848388697,0.0,0.0,0.0,0.9762450921463556,0.21666914884254662,0.08993836816354468,0.0,-0.1590244323015213
/pose_provider/agv1/base_motion_fused,1789284550.5347767,1789284550.5346127,world@1a98ce02,agv1/base_link,0.6987610591318745,0.8484764752347402,0.0,0.0,0.0,0.874321143438743,0.485347852715935,0.1114727160403669,0.0,-0.13288049399852753
/pose_provider/agv2/base_motion_fused,1789284550.53807,1789284550.5358908,world@1a98ce02,agv2/base_link,0.872044977312863,0.4573271099823566,0.0,0.0,0.0,0.9602258185988783,0.279224600091242,0.11248025356138042,0.0,-0.1525476723909378
/pose_provider/agv3/base_motion_fused,1789284550.542605,1789284550.5408914,world@1a98ce02,agv3/base_link,1.083682451306871,0.6948271990111866,0.0,0.0,0.0,0.9761366825838356,0.21715703284541382,0.08135919000356577,0.0,-0.16247285902500153
/pose_provider/agv1/base_motion_fused,1789284550.5469272,1789284550.5466034,world@1a98ce02,agv1/base_link,0.6980606955837764,0.8496018628671046,0.0,0.0,0.0,0.8740429445053491,0.48584867104934953,0.10473009434778105,0.0,-0.0860418826341629
/pose_provider/agv2/base_motion_fused,1789284550.5502963,1789284550.5479112,world@1a98ce02,agv2/base_link,0.8706750358715143,0.45819926289303914,0.0,0.0,0.0,0.9599691231046472,0.28010584193424937,0.1474061740445411,0.0,-0.1507115662097931
