topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv1_tag_pose,1789284548.4955816,1789284548.494907,2844,446221826,world@1a98ce02,0.680225,0.817692,0.225,0.0,0.0,0.3995564092792469,0.9167086100849468
/camera/world/agv3_tag_pose,1789284548.4956508,1789284548.494907,2844,446221826,world@1a98ce02,1.323879,0.642057,0.225,0.0,0.0,0.6405710594037594,0.7678988981984186
/pose_provider/agv3/base_pose_raw,1789284548.495687,1789284548.494907,2843,446221826,world@1a98ce02,1.2371187696627475,0.6578727684551494,0.0,0.0,0.0,0.9959386581180292,0.09003437824553114
/pose_provider/agv3/base_pose_filtered,1789284548.4956956,1789284548.494907,2832,446221826,world@1a98ce02,1.2437317268318624,0.6558998874922352,0.0,0.0,0.0,0.9969403567988097,0.0781660091463168
/pose_provider/agv3/base_pose_fused,1789284548.5024283,1789284548.5009508,9076,446221826,world@1a98ce02,1.243197470148811,0.6558893072343731,0.0,0.0,0.0,0.9969279384417211,0.07832423350623924
/pose_provider/agv1/base_pose_fused,1789284548.5068414,1789284548.5065613,9398,446221826,world@1a98ce02,0.8233560554888438,0.6846615214022795,0.0,0.0,0.0,0.9329831320893868,0.35992009562773497
/pose_provider/agv3/base_pose_fused,1789284548.5105104,1789284548.5089364,9077,446221826,world@1a98ce02,1.2425861427352287,0.6559864046579085,0.0,0.0,0.0,0.9968741027697144,0.07900647585531698
/pose_provider/agv2/base_pose_fused,1789284548.5128748,1789284548.4679215,9218,446221826,world@1a98ce02,1.1104670927643803,0.36287243837362376,0.0,0.0,0.0,0.9912731542549187,0.13182387360984432
/pose_provider/agv2/base_pose_fused,1789284548.5128815,1789284548.4758992,9219,446221826,world@1a98ce02,1.1095377606395267,0.3631246513594081,0.0,0.0,0.0,0.9911947586236659,0.13241204808087756
/pose_provider/agv2/base_pose_fused,1789284548.512884,1789284548.4880857,9220,446221826,world@1a98ce02,1.1080574812641395,0.3635289654877532,0.0,0.0,0.0,0.9910583591925871,0.13342911479320044
/pose_provider/agv2/base_pose_fused,1789284548.5128865,1789284548.4959128,9221,446221826,world@1a98ce02,1.107506643163173,0.3638095288810447,0.0,0.0,0.0,0.9906653791105733,0.13631620091428678
/pose_provider/agv2/base_pose_fused,1789284548.5128927,1789284548.507915,9222,446221826,world@1a98ce02,1.1060838053013184,0.36421011908889867,0.0,0.0,0.0,0.9905346971071668,0.1372625725637301
/pose_provider/agv1/base_pose_fused,1789284548.5147793,1789284548.5145962,9399,446221826,world@1a98ce02,0.8227967373211809,0.6851691017145708,0.0,0.0,0.0,0.9327703961647891,0.36047106407946594
/camera/world/agv1_tag_pose,1789284548.5175188,1789284548.5169392,2845,446221826,world@1a98ce02,0.679528,0.818975,0.225,0.0,0.0,0.3996164528360661,0.9166824371737031
/camera/world/agv2_tag_pose,1789284548.517653,1789284548.5169392,2845,446221826,world@1a98ce02,1.18018,0.341139,0.225,0.0,0.0,0.5995474170155091,0.8003392372925566
/camera/world/agv3_tag_pose,1789284548.5177245,1789284548.5169392,2845,446221826,world@1a98ce02,1.321875,0.643651,0.225,0.0,0.0,0.6530682771049344,0.7572990330372755
/pose_provider/agv1/base_pose_raw,1789284548.5177383,1789284548.5169392,2844,446221826,world@1a98ce02,0.8171842496496362,0.6910945517977942,0.0,0.0,0.0,0.9307638711942332,0.3656208638460403
/pose_provider/agv1/base_pose_filtered,1789284548.5177422,1789284548.5169392,2844,446221826,world@1a98ce02,0.8221616818976551,0.6860130329911706,0.0,0.0,0.0,0.9325345188607305,0.3610808373940466
/pose_provider/agv2/base_pose_raw,1789284548.517821,1789284548.5169392,2844,446221826,world@1a98ce02,1.095545587545402,0.36592795577601056,0.0,0.0,0.0,0.9898693461537815,0.1419812577246908
/pose_provider/agv2/base_pose_filtered,1789284548.517826,1789284548.5169392,2806,446221826,world@1a98ce02,1.1040854279104795,0.36442116373849853,0.0,0.0,0.0,0.9903841064559149,0.13834493731076353
/pose_provider/agv3/base_pose_raw,1789284548.5178406,1789284548.5169392,2844,446221826,world@1a98ce02,1.2346431006120275,0.6566152519709647,0.0,0.0,0.0,0.9972802889653873,0.07370227432795827
/pose_provider/agv3/base_pose_filtered,1789284548.5178447,1789284548.5169392,2833,446221826,world@1a98ce02,1.241005138965912,0.656114496835854,0.0,0.0,0.0,0.9970444345788877,0.07682704911205551
/pose_provider/agv3/base_pose_fused,1789284548.5225272,1789284548.520939,9078,446221826,world@1a98ce02,1.2408254290548035,0.6561668476246748,0.0,0.0,0.0,0.996972608111479,0.07775357660837968
/pose_provider/agv1/base_pose_fused,1789284548.5269012,1789284548.5266163,9400,446221826,world@1a98ce02,0.8215793254301809,0.6864909541763299,0.0,0.0,0.0,0.9322857315646265,0.36172270418237407
/pose_provider/agv3/base_pose_fused,1789284548.5311377,1789284548.5289426,9079,446221826,world@1a98ce02,1.2401083762106375,0.6562799347355213,0.0,0.0,0.0,0.9969128310279952,0.07851628704764359
/pose_provider/agv1/base_pose_fused,1789284548.534894,1789284548.5346248,9401,446221826,world@1a98ce02,0.8209371854332427,0.6870782992456804,0.0,0.0,0.0,0.932061496404214,0.3623001061561222
/pose_provider/agv3/base_pose_fused,1789284548.5427973,1789284548.5409577,9080,446221826,world@1a98ce02,1.2392499958166379,0.6564169135713648,0.0,0.0,0.0,0.9968297435566909,0.07956420275916794
/pose_provider/agv1/base_pose_fused,1789284548.5467904,1789284548.5465689,9402,446221826,world@1a98ce02,0.8199875646089472,0.6879492802307736,0.0,0.0,0.0,0.9317949163293341,0.3629851703621091
/pose_provider/agv3/base_pose_fused,1789284548.55168,1789284548.5489442,9081,446221826,world@1a98ce02,1.2387011173437232,0.6565054349519024,0.0,0.0,0.0,0.9967840854519179,0.0801341811575041
/pose_provider/agv1/base_pose_fused,1789284548.5548992,1789284548.5546148,9403,446221826,world@1a98ce02,0.8193853842863644,0.6885028839359415,0.0,0.0,0.0,0.9316242411668091,0.36342299496642644
/pose_provider/agv1/base_pose_raw,1789284548.5584764,1789284548.5579553,2845,446221826,world@1a98ce02,0.813816674540031,0.6937201392349454,0.0,0.0,0.0,0.9292178600543645,0.36953236469352374
/pose_provider/agv1/base_pose_filtered,1789284548.5584836,1789284548.5579553,2845,446221826,world@1a98ce02,0.8196581796903679,0.688325164864303,0.0,0.0,0.0,0.93154757998514,0.36361945248271454
/camera/world/agv1_tag_pose,1789284548.5585,1789284548.5579553,2846,446221826,world@1a98ce02,0.677241,0.822754,0.225,0.0,0.0,0.39575740910140256,0.9183550909867845
/camera/world/agv2_tag_pose,1789284548.55871,1789284548.5579553,2846,446221826,world@1a98ce02,1.175857,0.341389,0.225,0.0,0.0,0.5997657272476231,0.8001756509786647
/pose_provider/agv2/base_pose_raw,1789284548.558724,1789284548.5579553,2845,446221826,world@1a98ce02,1.0912090752887602,0.3661317755532861,0.0,0.0,0.0,0.9899080418074494,0.14171121608729834
/camera/world/agv3_tag_pose,1789284548.5587292,1789284548.5579553,2846,446221826,world@1a98ce02,1.318206,0.641321,0.225,0.0,0.0,0.6375241635726011,0.7704303608120953
/pose_provider/agv2/base_pose_filtered,1789284548.5587482,1789284548.5579553,2807,446221826,world@1a98ce02,1.1002225221239637,0.3649343472829348,0.0,0.0,0.0,0.9902424887827256,0.13935499061531134
/pose_provider/agv3/base_pose_raw,1789284548.5587497,1789284548.5579553,2845,446221826,world@1a98ce02,1.2315737932101707,0.657823631509073,0.0,0.0,0.0,0.9955741917946991,0.09397887332976308
/pose_provider/agv3/base_pose_filtered,1789284548.5588372,1789284548.5579553,2834,446221826,world@1a98ce02,1.2381757352391896,0.6566272372378197,0.0,0.0,0.0,0.9966343680470515,0.08197521837393514
/pose_provider/agv3/base_pose_fused,1789284548.562124,1789284548.56094,9082,446221826,world@1a98ce02,1.2378707977638146,0.6566701024273711,0.0,0.0,0.0,0.9966376438254483,0.08193538252830063
/pose_provider/agv1/base_pose_fused,1789284548.5667965,1789284548.5666,9404,446221826,world@1a98ce02,0.8189388712645697,0.6889733790346613,0.0,0.0,0.0,0.9313206433095735,0.36420030113310187
/pose_provider/agv3/base_pose_fused,1789284548.573083,1789284548.568991,9083,446221826,world@1a98ce02,1.2371116578664176,0.6567962494691714,0.0,0.0,0.0,0.9965868408884966,0.08255100585629752
/pose_provider/agv1/base_pose_fused,1789284548.574713,1789284548.574555,9405,446221826,world@1a98ce02,0.8183576055144306,0.6895107998434781,0.0,0.0,0.0,0.9310722160953097,0.3648349331072464
/pose_provider/agv2/base_pose_fused,1789284548.5794404,1789284548.535909,9223,446221826,world@1a98ce02,1.1026485943497484,0.36519005992747544,0.0,0.0,0.0,0.9901821766520815,0.13978289251745343
/pose_provider/agv2/base_pose_fused,1789284548.5794656,1789284548.547918,9224,446221826,world@1a98ce02,1.1012012846736987,0.36560879920747014,0.0,0.0,0.0,0.9900226639063242,0.14090821463571757
/pose_provider/agv2/base_pose_fused,1789284548.5794683,1789284548.5558987,9225,446221826,world@1a98ce02,1.1002635528948788,0.3658819641845057,0.0,0.0,0.0,0.9899231516316834,0.14160562793757525
/pose_provider/agv2/base_pose_fused,1789284548.5794713,1789284548.567929,9226,446221826,world@1a98ce02,1.0989787384405942,0.3654859330186925,0.0,0.0,0.0,0.9900433812945039,0.14076257725313807
/pose_provider/agv2/base_pose_fused,1789284548.5794733,1789284548.5760183,9227,446221826,world@1a98ce02,1.0979013125027324,0.36579954976172646,0.0,0.0,0.0,0.9899315434334613,0.14154695092245942
/pose_provider/agv3/base_pose_fused,1789284548.5823784,1789284548.5809498,9084,446221826,world@1a98ce02,1.2362670149105945,0.6569378806624387,0.0,0.0,0.0,0.996515683706073,0.08340558810905764
/pose_provider/agv1/base_pose_fused,1789284548.5867343,1789284548.5865557,9406,446221826,world@1a98ce02,0.8173684610192378,0.6904284807365433,0.0,0.0,0.0,0.9307076460450393,0.3657639643175663
/camera/world/agv1_tag_pose,1789284548.587826,1789284548.587375,2847,446221826,world@1a98ce02,0.675708,0.82597,0.225,0.0,0.0,0.3953876932039586,0.9185143287194013
/camera/world/agv2_tag_pose,1789284548.5878894,1789284548.587375,2847,446221826,world@1a98ce02,1.171646,0.342022,0.225,0.0,0.0,0.5842963240175876,0.8115403907012481
/camera/world/agv3_tag_pose,1789284548.5879362,1789284548.587375,2847,446221826,world@1a98ce02,1.315272,0.641202,0.225,0.0,0.0,0.6371488113271564,0.7707408074212704
/pose_provider/agv1/base_pose_raw,1789284548.5879476,1789284548.587375,2846,446221826,world@1a98ce02,0.8121797451267335,0.6968262239902213,0.0,0.0,0.0,0.9290690295167235,0.369906391392273
/pose_provider/agv1/base_pose_filtered,1789284548.5879567,1789284548.587375,2846,446221826,world@1a98ce02,0.8174146493212776,0.6908754826020784,0.0,0.0,0.0,0.9308084767124942,0.3655072908714216
/pose_provider/agv2/base_pose_raw,1789284548.5879672,1789284548.587375,2846,446221826,world@1a98ce02,1.0880101197686878,0.36999548097633905,0.0,0.0,0.0,0.9870056064068411,0.16068582053642438
/pose_provider/agv2/base_pose_filtered,1789284548.5879855,1789284548.587375,2808,446221826,world@1a98ce02,1.0965588014173808,0.36645268739095604,0.0,0.0,0.0,0.9893197583336801,0.1457615030472337
/pose_provider/agv3/base_pose_raw,1789284548.5880604,1789284548.587375,2846,446221826,world@1a98ce02,1.228655911181066,0.6577890207605382,0.0,0.0,0.0,0.9955282965791555,0.09446380635039468
/pose_provider/agv3/base_pose_filtered,1789284548.5880678,1789284548.587375,2835,446221826,world@1a98ce02,1.2353197880217524,0.6569757722946352,0.0,0.0,0.0,0.9963189883864796,0.08572323710956059
/pose_provider/agv2/base_pose_fused,1789284548.5894737,1789284548.5879285,9228,446221826,world@1a98ce02,1.0965017232689298,0.366417855664275,0.0,0.0,0.0,0.9894057525272033,0.1451766402217605
/pose_provider/agv3/base_pose_fused,1789284548.5911527,1789284548.5889506,9085,446221826,world@1a98ce02,1.2353176824629182,0.6570009223342946,0.0,0.0,0.0,0.9963434623436525,0.08543831134252859
/pose_provider/agv1/base_pose_fused,1789284548.5948122,1789284548.5946145,9407,446221826,world@1a98ce02,0.816803557004304,0.6913455163873634,0.0,0.0,0.0,0.9306313902429709,0.3659579422480609
/pose_provider/agv2/base_pose_fused,1789284548.5972488,1789284548.5958939,9229,446221826,world@1a98ce02,1.095591493079218,0.3666914910623936,0.0,0.0,0.0,0.9893159019873784,0.1457876746330085
/pose_provider/agv3/base_pose_fused,1789284548.6020327,1789284548.6009405,9086,446221826,world@1a98ce02,1.2342475497429042,0.6571867059120506,0.0,0.0,0.0,0.9962759349994883,0.08622216270133455
/pose_provider/agv1/base_pose_fused,1789284548.6067486,1789284548.6065898,9408,446221826,world@1a98ce02,0.8158738834769236,0.6922113338315251,0.0,0.0,0.0,0.9304344080654703,0.3664584728012956
/pose_provider/agv2/base_pose_fused,1789284548.6105206,1789284548.6079357,9230,446221826,world@1a98ce02,1.0940806081955448,0.36714816659802063,0.0,0.0,0.0,0.9891863367432256,0.1466642124054734
/pose_provider/agv3/base_pose_fused,1789284548.6130438,1789284548.6089535,9087,446221826,world@1a98ce02,1.233469044366685,0.6573229662913321,0.0,0.0,0.0,0.9962221956870833,0.08684087067969057
/pose_provider/agv1/base_pose_fused,1789284548.6148014,1789284548.6146193,9409,446221826,world@1a98ce02,0.8153075054467904,0.6927398746626832,0.0,0.0,0.0,0.9302604878589372,0.3668997475175638
/pose_provider/agv2/base_pose_fused,1789284548.618778,1789284548.6159134,9231,446221826,world@1a98ce02,1.0930406388668517,0.36746419285634807,0.0,0.0,0.0,0.9890932759099121,0.14729050054161172
/camera/world/agv2_tag_pose,1789284548.6204877,1789284548.6199126,2848,446221826,world@1a98ce02,1.167577,0.342762,0.225,0.0,0.0,0.5914658021703582,0.8063300843097538
/camera/world/agv1_tag_pose,1789284548.6205838,1789284548.6199126,2848,446221826,world@1a98ce02,0.674112,0.828539,0.225,0.0,0.0,0.3929950957946148,0.9195405671754681
/camera/world/agv3_tag_pose,1789284548.6206574,1789284548.6199126,2848,446221826,world@1a98ce02,1.313212,0.641681,0.225,0.0,0.0,0.630339729906011,0.7763194090720759
/pose_provider/agv1/base_pose_raw,1789284548.6207051,1789284548.6199126,2847,446221826,world@1a98ce02,0.8099094724295208,0.6986863967078305,0.0,0.0,0.0,0.9281028678353265,0.37232387341646855
/pose_provider/agv1/base_pose_filtered,1789284548.6207135,1789284548.6199126,2847,446221826,world@1a98ce02,0.8151630962537505,0.6932187568338041,0.0,0.0,0.0,0.930002044260226,0.36755434655544544
/pose_provider/agv2/base_pose_raw,1789284548.6207314,1789284548.6199126,2847,446221826,world@1a98ce02,1.083458437722407,0.3692486679737315,0.0,0.0,0.0,0.9883909500447488,0.15193199093554643
/pose_provider/agv2/base_pose_filtered,1789284548.6207323,1789284548.6199126,2809,446221826,world@1a98ce02,1.0926286923088886,0.3672914815657887,0.0,0.0,0.0,0.989045159013431,0.14761325628850885
/pose_provider/agv3/base_pose_raw,1789284548.620751,1789284548.6199126,2847,446221826,world@1a98ce02,1.2269013347848683,0.6597902564762177,0.0,0.0,0.0,0.9946582159894354,0.1032232210537613
/pose_provider/agv3/base_pose_filtered,1789284548.6207597,1789284548.6199126,2836,446221826,world@1a98ce02,1.2327942520506872,0.65782011754911,0.0,0.0,0.0,0.9958530615204819,0.09097625987192023
/pose_provider/agv3/base_pose_fused,1789284548.622257,1789284548.6209493,9088,446221826,world@1a98ce02,1.2327162382156267,0.6577586728702701,0.0,0.0,0.0,0.9959056118604704,0.09039918287696007
/pose_provider/agv1/base_pose_fused,1789284548.626738,1789284548.62656,9410,446221826,world@1a98ce02,0.8145958094551775,0.6936813470926972,0.0,0.0,0.0,0.9298425944334003,0.36795753773684664
/pose_provider/agv2/base_pose_fused,1789284548.6313455,1789284548.6279244,9232,446221826,world@1a98ce02,1.0916910717628083,0.36763780417569986,0.0,0.0,0.0,0.9889452901060362,0.14828085910557715
/pose_provider/agv3/base_pose_fused,1789284548.6313674,1789284548.628952,9089,446221826,world@1a98ce02,1.2321876386937538,0.6578557804439652,0.0,0.0,0.0,0.9958509860954335,0.09099897522913415
/pose_provider/agv1/base_pose_fused,1789284548.6348064,1789284548.6346104,9411,446221826,world@1a98ce02,0.8139472540439765,0.6942906426251853,0.0,0.0,0.0,0.9296339030140375,0.3684844723551958
/pose_provider/agv2/base_pose_fused,1789284548.6375394,1789284548.6359003,9233,446221826,world@1a98ce02,1.0907821341601416,0.36791725421723903,0.0,0.0,0.0,0.9888558046261303,0.1488764509827139
/pose_provider/agv3/base_pose_fused,1789284548.6420841,1789284548.640937,9090,446221826,world@1a98ce02,1.2311097433909999,0.6580555138067358,0.0,0.0,0.0,0.9957670311160884,0.09191310974094487
/pose_provider/agv1/base_pose_fused,1789284548.6468112,1789284548.6465847,9412,446221826,world@1a98ce02,0.8129905838003779,0.6951917428551075,0.0,0.0,0.0,0.9293663773705871,0.3691586875763204
/pose_provider/agv3/base_pose_fused,1789284548.6506371,1789284548.6489398,9091,446221826,world@1a98ce02,1.2303568037151478,0.6581961645845629,0.0,0.0,0.0,0.995713755767996,0.09248846725074218
/pose_provider/agv2/base_pose_fused,1789284548.6506538,1789284548.647929,9234,446221826,world@1a98ce02,1.0893430335192793,0.3683620492710053,0.0,0.0,0.0,0.9887230641325686,0.1497554755336336
/pose_provider/agv1/base_pose_fused,1789284548.6547837,1789284548.6546097,9413,446221826,world@1a98ce02,0.8124014728473264,0.6957479895522027,0.0,0.0,0.0,0.929174250933325,0.3696420043805825
/camera/world/agv1_tag_pose,1789284548.6557298,1789284548.6552823,2849,446221826,world@1a98ce02,0.671824,0.832483,0.225,0.0,0.0,0.3915425599107511,0.9201599990102459
/camera/world/agv2_tag_pose,1789284548.6558142,1789284548.6552823,2849,446221826,world@1a98ce02,1.162391,0.344017,0.225,0.0,0.0,0.5846385392019317,0.8112938915583129
/camera/world/agv3_tag_pose,1789284548.655906,1789284548.6552823,2849,446221826,world@1a98ce02,1.310327,0.641465,0.225,0.0,0.0,0.6317895690980783,0.7751399488988195
/pose_provider/agv1/base_pose_raw,1789284548.6560063,1789284548.6552823,2848,446221826,world@1a98ce02,0.8072106953826809,0.7022021694325018,0.0,0.0,0.0,0.9275137743127839,0.37378897584071963
/pose_provider/agv1/base_pose_filtered,1789284548.6560125,1789284548.6552823,2848,446221826,world@1a98ce02,0.8127773759924295,0.6959137806134134,0.0,0.0,0.0,0.9292599585334319,0.3694264872291163
/pose_provider/agv2/base_pose_raw,1789284548.656021,1789284548.6552823,2848,446221826,world@1a98ce02,1.0787315538934208,0.3719199241682727,0.0,0.0,0.0,0.9870732878687896,0.16026953664342342
/pose_provider/agv2/base_pose_filtered,1789284548.6560566,1789284548.6552823,2810,446221826,world@1a98ce02,1.0884595507842483,0.36868001434653397,0.0,0.0,0.0,0.9884706220608885,0.1514127779368703
/pose_provider/agv3/base_pose_raw,1789284548.6560624,1789284548.6552823,2848,446221826,world@1a98ce02,1.2239492455351975,0.6592515014440241,0.0,0.0,0.0,0.9948494028271272,0.10136402564277133
/pose_provider/agv3/base_pose_filtered,1789284548.6560798,1789284548.6552823,2837,446221826,world@1a98ce02,1.2301407500960402,0.6582495327175841,0.0,0.0,0.0,0.9955633476091915,0.09409368149445596
