topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789284545.7256236,1789284545.7256236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.7249005,1.0,0.13699672012100297,0.1100610498453557,0.0932209221556376,0.1100610498453557,0.0932209221556376,0.16,0.16,0.010307263074725787,0.13699672012100297,0.1227636516533552,0.13699672012100297,0.1227636516533552,0.16,0.16,-0.0054087877340952195,0.08923162007961465,0.07124313888059024,0.08923162007961465,0.07124313888059024,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.7355094,1789284545.7355094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.7348008,1.0,0.13669906175962657,0.11008829977223247,0.09320582707075606,0.11008829977223247,0.09320582707075606,0.16,0.16,0.010307263074725787,0.13669906175962657,0.12243594130221518,0.13669906175962657,0.12243594130221518,0.16,0.16,-0.0054087877340952195,0.08816907464695978,0.07067403932505026,0.08816907464695978,0.07067403932505026,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.7453835,1789284545.7453835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.7448392,1.0,0.13604805661771285,0.10875043649925296,0.09294384940402971,0.10875043649925296,0.09294384940402971,0.16,0.16,0.010307263074725787,0.13604805661771285,0.12170524514303316,0.13604805661771285,0.12170524514303316,0.16,0.16,-0.0054087877340952195,0.08811087239574888,0.07044235147558281,0.08811087239574888,0.07044235147558281,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.755493,1789284545.755493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.7547963,1.0,0.13597289757520936,0.10829895668682417,0.09275669544004879,0.10829895668682417,0.09275669544004879,0.16,0.16,0.010307263074725787,0.13597289757520936,0.12157054436262409,0.13597289757520936,0.12157054436262409,0.16,0.16,-0.0054087877340952195,0.08837188166068041,0.07073293297772923,0.08837188166068041,0.07073293297772923,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.7654114,1789284545.7654114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.7648413,1.0,0.13583060856122345,0.10842966732066557,0.09311792049327945,0.10842966732066557,0.09311792049327945,0.16,0.16,0.010307263074725787,0.13583060856122345,0.12150622927752654,0.13583060856122345,0.12150622927752654,0.16,0.16,-0.0054087877340952195,0.08838307578238863,0.07084263197700505,0.08838307578238863,0.07084263197700505,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.7755961,1789284545.7755961,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.7748044,1.0,0.13520934423072822,0.10817614560127466,0.09335935569036412,0.10817614560127466,0.09335935569036412,0.16,0.16,0.010307263074725787,0.13520934423072822,0.1207870368662548,0.13520934423072822,0.1207870368662548,0.16,0.16,-0.0054087877340952195,0.08876247625539267,0.07005504103675282,0.08876247625539267,0.07005504103675282,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.7854557,1789284545.7854557,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.7848036,1.0,0.1350368628609469,0.10805185201691427,0.09322482056883712,0.10805185201691427,0.09322482056883712,0.16,0.16,0.010307263074725787,0.1350368628609469,0.12047095746838132,0.1350368628609469,0.12047095746838132,0.16,0.16,-0.0054087877340952195,0.08883710038950593,0.06979632671753819,0.08883710038950593,0.06979632671753819,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.79555,1789284545.79555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.7947998,1.0,0.1349711929151332,0.10764173822458388,0.09291482532727675,0.10764173822458388,0.09291482532727675,0.16,0.16,0.010307263074725787,0.1349711929151332,0.12026541520463158,0.1349711929151332,0.12026541520463158,0.16,0.16,-0.0054087877340952195,0.0888560716596257,0.06966093195623704,0.0888560716596257,0.06966093195623704,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.805403,1789284545.805403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.8048003,1.0,0.13485865902082395,0.10739271247633816,0.09297585039914269,0.10739271247633816,0.09297585039914269,0.16,0.16,0.010307263074725787,0.13485865902082395,0.12008766047137953,0.13485865902082395,0.12008766047137953,0.16,0.16,-0.0054087877340952195,0.08886552532914312,0.06972252473999084,0.08886552532914312,0.06972252473999084,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.8153596,1789284545.8153596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.8147986,1.0,0.13534309937573746,0.10857350693736055,0.09372530772590655,0.10857350693736055,0.09372530772590655,0.16,0.16,0.010307263074725787,0.13534309937573746,0.1204585786453,0.13534309937573746,0.1204585786453,0.16,0.16,-0.0054087877340952195,0.08996545899942546,0.07020895141751055,0.08996545899942546,0.07020895141751055,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.8253644,1789284545.8253644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.8247998,1.0,0.13516528092971464,0.10878779790870824,0.0941683637858898,0.10878779790870824,0.0941683637858898,0.16,0.16,0.010307263074725787,0.13516528092971464,0.1201545821472924,0.13516528092971464,0.1201545821472924,0.16,0.16,-0.0054087877340952195,0.09019544166727603,0.07017808049516078,0.09019544166727603,0.07017808049516078,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.8355598,1789284545.8355598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.8348343,1.0,0.13528846207258816,0.10892709930105479,0.09441776036618263,0.10892709930105479,0.09441776036618263,0.16,0.16,0.010307263074725787,0.13528846207258816,0.12018666149692804,0.13528846207258816,0.12018666149692804,0.16,0.16,-0.0054087877340952195,0.08992821452790542,0.06983667400681778,0.08992821452790542,0.06983667400681778,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.8456426,1789284545.8456426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.844921,1.0,0.13492255667497996,0.10850404106319006,0.09404930232735459,0.10850404106319006,0.09404930232735459,0.16,0.16,0.010307263074725787,0.13492255667497996,0.12001650463677901,0.13492255667497996,0.12001650463677901,0.16,0.16,-0.0054087877340952195,0.0908432473643454,0.06990458526136503,0.0908432473643454,0.06990458526136503,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.8555326,1789284545.8555326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.8547993,1.0,0.13561709275777536,0.10912373989600062,0.09402886021887634,0.10912373989600062,0.09402886021887634,0.16,0.16,0.010307263074725787,0.13561709275777536,0.12003658971256023,0.13561709275777536,0.12003658971256023,0.16,0.16,-0.0054087877340952195,0.09108714322964871,0.07033688565642056,0.09108714322964871,0.07033688565642056,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.8657112,1789284545.8657112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.8648677,1.0,0.13545134661878172,0.1093582784877051,0.09442273169089666,0.1093582784877051,0.09442273169089666,0.16,0.16,0.010307263074725787,0.13545134661878172,0.12005933352049857,0.13545134661878172,0.12005933352049857,0.16,0.16,-0.0054087877340952195,0.09154493304274491,0.0706764645599533,0.09154493304274491,0.0706764645599533,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.8757386,1789284545.8757386,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.874801,1.0,0.13555862651521408,0.10981627806265452,0.0949631575747898,0.10981627806265452,0.0949631575747898,0.16,0.16,0.010307263074725787,0.13555862651521408,0.12012161898456389,0.13555862651521408,0.12012161898456389,0.16,0.16,-0.0054087877340952195,0.09151652843428423,0.06920987600717934,0.09151652843428423,0.06920987600717934,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.885873,1789284545.885873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.8848624,1.0,0.1364814073500597,0.10973335809318038,0.09476787134971412,0.10973335809318038,0.09476787134971412,0.16,0.16,0.010307263074725787,0.1364814073500597,0.11871846836375333,0.1364814073500597,0.11871846836375333,0.16,0.16,-0.0054087877340952195,0.09127886917894291,0.06936084687591708,0.09127886917894291,0.06936084687591708,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.8953552,1789284545.8953552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.8948066,1.0,0.13629138743337108,0.10962610336014271,0.09454938895721811,0.10962610336014271,0.09454938895721811,0.16,0.16,0.010307263074725787,0.13629138743337108,0.1184766457230902,0.13629138743337108,0.1184766457230902,0.16,0.16,-0.0054087877340952195,0.0916958920125983,0.06989516440543402,0.0916958920125983,0.06989516440543402,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.9054372,1789284545.9054372,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.9048457,1.0,0.13615671802086687,0.10953449383536282,0.0946025802792804,0.10953449383536282,0.0946025802792804,0.16,0.16,0.010307263074725787,0.13615671802086687,0.11837016719741113,0.13615671802086687,0.11837016719741113,0.16,0.16,-0.0054087877340952195,0.09233331616019155,0.07048618668535925,0.09233331616019155,0.07048618668535925,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.915348,1789284545.915348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.9147997,1.0,0.1352373735751201,0.10978542951427026,0.09475835680071584,0.10978542951427026,0.09475835680071584,0.16,0.16,0.010307263074725787,0.1352373735751201,0.11996252638407645,0.1352373735751201,0.11996252638407645,0.16,0.16,-0.0054087877340952195,0.09274635222542643,0.06768219130922148,0.09274635222542643,0.06768219130922148,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.9256516,1789284545.9256516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.9248009,1.0,0.1351093926890569,0.10997390957023763,0.09498336193347585,0.10997390957023763,0.09498336193347585,0.16,0.16,0.010307263074725787,0.1351093926890569,0.11978523238048171,0.1351093926890569,0.11978523238048171,0.16,0.16,-0.0054087877340952195,0.09254650396038118,0.06759389154993396,0.09254650396038118,0.06759389154993396,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.9353,1789284545.9353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.9347992,1.0,0.1348406641632151,0.10982006827368684,0.09482113099923686,0.10982006827368684,0.09482113099923686,0.16,0.16,0.010307263074725787,0.1348406641632151,0.11961640111832317,0.1348406641632151,0.11961640111832317,0.16,0.16,-0.0054087877340952195,0.09302846199254697,0.06810322800019733,0.09302846199254697,0.06810322800019733,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.9453893,1789284545.9453893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.94485,1.0,0.13510870624432994,0.11002948017664604,0.09422910328324147,0.11002948017664604,0.09422910328324147,0.16,0.16,0.010307263074725787,0.13510870624432994,0.11916328498096941,0.13510870624432994,0.11916328498096941,0.16,0.16,-0.0054087877340952195,0.0929240994035123,0.07003875935136748,0.0929240994035123,0.07003875935136748,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.955597,1789284545.955597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.9547956,1.0,0.13527167423979924,0.1099677306432142,0.09422383616291798,0.1099677306432142,0.09422383616291798,0.16,0.16,0.010307263074725787,0.13527167423979924,0.11919129853494374,0.13527167423979924,0.11919129853494374,0.16,0.16,-0.0054087877340952195,0.09236165002638455,0.0695047418895583,0.09236165002638455,0.0695047418895583,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.9655147,1789284545.9655147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.9648395,1.0,0.1353241409689423,0.11044798683867804,0.09462806620633049,0.11044798683867804,0.09462806620633049,0.16,0.16,0.010307263074725787,0.1353241409689423,0.119122288047756,0.1353241409689423,0.119122288047756,0.16,0.16,-0.0054087877340952195,0.09205715716325721,0.06933771000097164,0.09205715716325721,0.06933771000097164,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.975361,1789284545.975361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.974795,1.0,0.13462559452937642,0.11071577551293747,0.09469380034534579,0.11071577551293747,0.09469380034534579,0.16,0.16,0.010307263074725787,0.13462559452937642,0.11828037572135311,0.13462559452937642,0.11828037572135311,0.16,0.16,-0.0054087877340952195,0.09167320773314581,0.07052367769249675,0.09167320773314581,0.07052367769249675,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.9853818,1789284545.9853818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.9848254,1.0,0.13418753436112577,0.11069801428301008,0.0934420271770512,0.11069801428301008,0.0934420271770512,0.16,0.16,0.010307263074725787,0.13418753436112577,0.11816790747454112,0.13418753436112577,0.11816790747454112,0.16,0.16,-0.0054087877340952195,0.09216525270614165,0.07119532510197643,0.09216525270614165,0.07119532510197643,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284545.9953434,1789284545.9953434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284545.9947975,1.0,0.13397469942556955,0.11037782451011666,0.09313124508348544,0.11037782451011666,0.09313124508348544,0.16,0.16,0.010307263074725787,0.13397469942556955,0.11798603808874075,0.13397469942556955,0.11798603808874075,0.16,0.16,-0.0054087877340952195,0.09178863716656292,0.07100025864817562,0.09178863716656292,0.07100025864817562,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284546.0053065,1789284546.0053065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284546.004812,1.0,0.1341731643304837,0.11046349048965268,0.0932867275215587,0.11046349048965268,0.0932867275215587,0.16,0.16,0.010307263074725787,0.1341731643304837,0.11804587045074018,0.1341731643304837,0.11804587045074018,0.16,0.16,-0.0054087877340952195,0.09140682677087283,0.07079914298087572,0.09140682677087283,0.07079914298087572,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284546.0158648,1789284546.0158648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284546.0148466,1.0,0.1343742035668354,0.11095764006142644,0.09433756973556492,0.11095764006142644,0.09433756973556492,0.16,0.16,0.010307263074725787,0.1343742035668354,0.11812741726211198,0.1343742035668354,0.11812741726211198,0.16,0.16,-0.0054087877340952195,0.09168993990082298,0.0719234641555168,0.09168993990082298,0.0719234641555168,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284546.025784,1789284546.025784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284546.024846,1.0,0.1339928656658858,0.11110376499263956,0.09441074703296283,0.11110376499263956,0.09441074703296283,0.16,0.16,0.010307263074725787,0.1339928656658858,0.11794472194686079,0.1339928656658858,0.11794472194686079,0.16,0.16,-0.0054087877340952195,0.09207101302485306,0.07236070177764149,0.09207101302485306,0.07236070177764149,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284546.0357196,1789284546.0357196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284546.0348086,1.0,0.1339508433497808,0.11101580968102848,0.09428765827671712,0.11101580968102848,0.09428765827671712,0.16,0.16,0.010307263074725787,0.1339508433497808,0.11795501881539444,0.1339508433497808,0.11795501881539444,0.16,0.16,-0.0054087877340952195,0.09144220070351652,0.07134566869868583,0.09144220070351652,0.07134566869868583,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284546.0457876,1789284546.0457876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284546.0448372,1.0,0.13327082940180612,0.10931301415666023,0.09380940487323544,0.10931301415666023,0.09380940487323544,0.16,0.16,0.010307263074725787,0.13327082940180612,0.11760907452279368,0.13327082940180612,0.11760907452279368,0.16,0.16,-0.0054087877340952195,0.09159064075266288,0.07133607766642314,0.09159064075266288,0.07133607766642314,0.16,0.16,-0.005124141742033336]"
/multi_agv/formal_execution_limiter_state,1789284546.0554597,1789284546.0554597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789284546.0548224,1.0,0.13295721629270807,0.10937759164970146,0.09390822750505565,0.10937759164970146,0.09390822750505565,0.16,0.16,0.010307263074725787,0.13295721629270807,0.11710327251701176,0.13295721629270807,0.11710327251701176,0.16,0.16,-0.0054087877340952195,0.09182055242923849,0.07142138399441776,0.09182055242923849,0.07142138399441776,0.16,0.16,-0.005124141742033336]"
