topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789284556.5954013,1789284556.5948074,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.794256599335151,4.795259501481803,4.7957916241766165,0.10164942784614814,0.09904540283163703,0.0994190424762921,4.795819846616643,4.795819846616643,4.795819846616643,0.11182931745447805,0.09464177681523937,0.09540745534906392,-0.009999999999999998,0.11,0.09985422737715793,-0.00030308448684762457,0.005496755285532502,0.0020038790169578866,-0.00030308448684762457,0.005496755285532502,0.0020038790169578866
/multi_agv/controller_state,1789284556.605732,1789284556.6048596,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.79533410487781,4.796407614755307,4.79674772683452,0.10212700865472123,0.09996489418412383,0.09977505369390899,4.796823417848868,4.796823417848868,4.796823417848868,0.1118041787816254,0.0946547706676434,0.09541501647391018,-0.009999999999999998,0.11,0.09985422737715793,-0.0025012701384667696,0.0012928739393810072,0.0007523235574932888,-0.0025012701384667696,0.0012928739393810072,0.0007523235574932888
/multi_agv/controller_state,1789284556.6156495,1789284556.6148446,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.796471806179964,4.797466949383805,4.797978915009164,0.10242898784126439,0.09941660453797194,0.10166006103337397,4.797820605999462,4.797820605999462,4.797820605999462,0.11176125279000014,0.09468644752079541,0.0953342069595553,-0.009999999999999998,0.11,0.09985422737715793,-0.00429842826109032,0.003171986846563952,-0.008091924894837156,-0.00429842826109032,0.003171986846563952,-0.008091924894837156
/multi_agv/controller_state,1789284556.6255531,1789284556.6248653,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.797544562069803,4.798372588303585,4.79899984183314,0.10219982185456618,0.09829440280436681,0.10159906884939707,4.7988211628056066,4.7988211628056066,4.7988211628056066,0.11172410067629646,0.09476607859271828,0.09525470047375571,-0.009999999999999998,0.11,0.09985438416147352,-0.0037077369434638527,0.007947086660288673,-0.007934653112748373,-0.0037077369434638527,0.007947086660288673,-0.007934653112748373
/multi_agv/controller_state,1789284556.635515,1789284556.6348598,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.798536993119866,4.79939000866879,4.799782703969465,0.10199446651065935,0.09878264665065137,0.1005473382618779,4.799819237231762,4.799819237231762,4.799819237231762,0.11169536726545562,0.09482573316035095,0.09522857243947594,-0.009999999999999998,0.11,0.09985438416147352,-0.002874692477017162,0.005968262443440911,-0.0026140322845540635,-0.002874692477017162,0.005968262443440911,-0.0026140322845540635
/multi_agv/controller_state,1789284556.6454284,1789284556.6449049,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.799464705166582,4.800684320713221,4.800903884659921,0.1000166169335669,0.099634723528431,0.10174503523603845,4.800822282009743,4.800822282009743,4.800822282009743,0.1117477321889929,0.09483985611365528,0.09514718516673108,-0.009999999999999998,0.11,0.09985438416147352,0.005212994779758165,0.0014059579748613852,-0.008102206578333573,0.005212994779758165,0.0014059579748613852,-0.008102206578333573
/multi_agv/controller_state,1789284556.6553152,1789284556.6547997,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.800490457164821,4.801688062699049,4.802003386258003,0.10033245856208778,0.09923837104002298,0.10218049904159059,4.801810325463882,4.801810325463882,4.801810325463882,0.11178550397906717,0.09486844221861794,0.09504412640427251,-0.009999999999999998,0.11,0.09985438416147352,0.0038173208078460482,0.002888990251048341,-0.010415401483234487,0.0038173208078460482,0.002888990251048341,-0.010415401483234487
/multi_agv/controller_state,1789284556.6654704,1789284556.6649008,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.801711049576545,4.80260762172599,4.802928699583158,0.10164801045925191,0.09814734965870993,0.10096188575157083,4.8028189606389615,4.8028189606389615,4.8028189606389615,0.11176273933858114,0.09494443990331612,0.09499373179480342,-0.009999999999999998,0.11,0.09985466584797796,-0.0022536945221075405,0.0075237544736205504,-0.004989055521167549,-0.0022536945221075405,0.0075237544736205504,-0.004989055521167549
/multi_agv/controller_state,1789284556.675552,1789284556.674834,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.802953747687959,4.803897810249801,4.804112236140093,0.10283417432288078,0.09864539771277211,0.10131607372637838,4.803810864465796,4.803810864465796,4.803810864465796,0.11168308568708646,0.0949873788166918,0.09492099473095572,-0.009999999999999998,0.11,0.09985466584797796,-0.00801870961518212,0.00432264775173611,-0.007322418775674307,-0.00801870961518212,0.00432264775173611,-0.007322418775674307
/multi_agv/controller_state,1789284556.685327,1789284556.6848543,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.803778696677923,4.80507651564481,4.805151752153037,0.10087703480383525,0.09957861728354352,0.10159930199889647,4.804811236467567,4.804811236467567,4.804811236467567,0.11168761608742403,0.09498655910915202,0.09483408585551478,-0.009999999999999998,0.11,0.09985466584797796,0.00045221338768377216,-8.18211848512956e-05,-0.008675029590003942,0.00045221338768377216,-8.18211848512956e-05,-0.008675029590003942
/multi_agv/controller_state,1789284556.6952837,1789284556.6947956,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.804650001177799,4.806050235271721,4.806177174534356,0.0995799191680584,0.09880562280416325,0.10176292265781302,4.805804102993235,4.805804102993235,4.805804102993235,0.11174781537712977,0.09501661578843604,0.09473959286435675,-0.009999999999999998,0.11,0.09985466584797796,0.006054368641153174,0.003022863183334613,-0.00950335801754966,0.006054368641153174,0.003022863183334613,-0.00950335801754966
/multi_agv/controller_state,1789284556.7053673,1789284556.7048507,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.805607825137521,4.806952825585204,4.807152733410043,0.09924317647304076,0.09816297046309272,0.10126886940476883,4.8068080166505105,4.8068080166505105,4.8068080166505105,0.1118237237060782,0.09507635171244297,0.09466571848467775,-0.009999999999999998,0.11,0.09985429937840172,0.0075502240149779975,0.005941635315150664,-0.007347917195264808,0.0075502240149779975,0.005941635315150664,-0.007347917195264808
/multi_agv/controller_state,1789284556.7153206,1789284556.7148104,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.806239310875329,4.807562976617443,4.807584827520046,0.10044722505579354,0.09885487060407348,0.10039686038166852,4.807802690589757,4.807802690589757,4.807802690589757,0.11186755777796514,0.09512494334557473,0.09465371145743096,-0.009999999999999998,0.11,0.09985429937840172,0.004400457641919207,0.004878064349108632,-0.001205373184155821,0.004400457641919207,0.004878064349108632,-0.001205373184155821
/multi_agv/controller_state,1789284556.7253964,1789284556.7248588,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.807377319490879,4.808752660183361,4.808551062956394,0.1010304589968265,0.09981256738533506,0.1000420922782383,4.808805919645956,4.808805919645956,4.808805919645956,0.11188301163163675,0.09512841007399243,0.0946579600601768,-0.009999999999999998,0.11,0.09985429937840172,0.0015381669036985735,0.0003450535400123767,0.0004228757609254944,0.0015381669036985735,0.0003450535400123767,0.0004228757609254944
/multi_agv/controller_state,1789284556.7354112,1789284556.7347984,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.808334242291171,4.809731465508201,4.809604110013184,0.09995705338201094,0.09901771094293982,0.10095703811677126,4.809798557755746,4.809798557755746,4.809798557755746,0.11194161576305608,0.09516331570984135,0.09462195120943327,-0.009999999999999998,0.11,0.09985429937840172,0.005895274849757483,0.003511327821966729,-0.0036223055783898765,0.005895274849757483,0.003511327821966729,-0.0036223055783898765
/multi_agv/controller_state,1789284556.7454338,1789284556.744795,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.80908613321899,4.810230664132869,4.810528037276808,0.09938969373675055,0.09770013697415125,0.10154813482832825,4.810796748683268,4.810796748683268,4.810796748683268,0.1120332062122557,0.0952707737671146,0.09456466597543871,-0.009999999999999998,0.11,0.09985396175563926,0.009162244375697405,0.010749559473492163,-0.0057305244986113005,0.009162244375697405,0.010749559473492163,-0.0057305244986113005
/multi_agv/controller_state,1789284556.7553303,1789284556.754794,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.810029775063576,4.81115778460315,4.811360365165862,0.09887978767251666,0.09716490334680813,0.09972855849245674,4.8117951975335735,4.8117951975335735,4.8117951975335735,0.11214702953413982,0.09540202286562545,0.0945898596253132,-0.009999999999999998,0.11,0.09985396175563926,0.01138336693646772,0.013126103013848837,0.0025195940185462275,0.01138336693646772,0.013126103013848837,0.0025195940185462275
/multi_agv/controller_state,1789284556.7653947,1789284556.764858,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.81125165643843,4.812366534924151,4.812282983635785,0.10075859208126375,0.0994233801391901,0.09968913996642877,4.812799973430457,4.812799973430457,4.812799973430457,0.11217849378729494,0.09543717596536032,0.09462056810713929,-0.009999999999999998,0.11,0.09985396175563926,0.003126896595514518,0.003493491720296985,0.0030517885424449363,0.003126896595514518,0.003493491720296985,0.0030517885424449363
/multi_agv/controller_state,1789284556.7752035,1789284556.774793,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.812308135269713,4.813459115221424,4.8133905692261845,0.10135912208479733,0.09994270038909911,0.10159010188693729,4.813792171922026,4.813792171922026,4.813792171922026,0.11218341794356164,0.09544748229770747,0.09456788909573165,-0.009999999999999998,0.11,0.09985396175563926,0.0004955626477081025,0.0010372199965820537,-0.005301568219585593,0.0004955626477081025,0.0010372199965820537,-0.005301568219585593
/multi_agv/controller_state,1789284556.7852755,1789284556.7848513,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.813177871778152,4.8144538265970915,4.814438560452911,0.10042924787538117,0.09882000716425793,0.1017569258971538,4.814796369709646,4.814796369709646,4.814796369709646,0.11223102209417442,0.09550256089852385,0.09450578392361715,-0.009999999999999998,0.11,0.0998541946182794,0.004733603457931376,0.0054768387194470865,-0.006175538344711616,0.004733603457931376,0.0054768387194470865,-0.006175538344711616
/multi_agv/controller_state,1789284556.7953515,1789284556.7947924,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.814007791257061,4.815313657881167,4.8152527477366105,0.09878446737576214,0.09761338072849852,0.09996191041143215,4.815789216072422,4.815789216072422,4.815789216072422,0.11234878329472571,0.09560925203829612,0.09452597738838339,-0.009999999999999998,0.11,0.0998541946182794,0.011843675194068707,0.010730318641726945,0.0020309307022560617,0.011843675194068707,0.010730318641726945,0.0020309307022560617
/multi_agv/controller_state,1789284556.8053184,1789284556.804853,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.815582576295707,4.816711182332286,4.816396302023743,0.09978488861241083,0.0993001457774607,0.10006410623123191,4.816793638831543,4.816793638831543,4.816793638831543,0.11240427142435251,0.0956344378972035,0.09453588184662597,-0.009999999999999998,0.11,0.0998541946182794,0.005516325117533477,0.0025038397767563844,0.000984646845128096,0.005516325117533477,0.0025038397767563844,0.000984646845128096
/multi_agv/controller_state,1789284556.8156016,1789284556.8148303,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.816788821593605,4.81785119547606,4.817478858285891,0.10215351165693135,0.1011613348806957,0.10108728226634213,4.817790061771862,4.817790061771862,4.817790061771862,0.11235748900134311,0.09558046707811438,0.09449976215730996,-0.009999999999999998,0.11,0.0998541946182794,-0.004688191111296843,-0.00540855941284143,-0.0036196501912713216,-0.004688191111296843,-0.00540855941284143,-0.0036196501912713216
/multi_agv/controller_state,1789284556.825383,1789284556.8248541,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.818046638084975,4.819020318311025,4.818472838603761,0.10386852266684582,0.10150804017223425,0.10084130290222106,4.81879082901573,4.81879082901573,4.81879082901573,0.11223126118448713,0.09550530915258966,0.09447393869001006,-0.009999999999999998,0.11,0.09985433878883875,-0.012594731958054599,-0.00749909132617988,-0.002576608365499771,-0.012594731958054599,-0.00749909132617988,-0.002576608365499771
/multi_agv/controller_state,1789284556.8355289,1789284556.8348382,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.819053921219784,4.819905996056627,4.819135123141581,0.10362660576268452,0.10017623753390766,0.1006555665303543,4.819787878982127,4.819787878982127,4.819787878982127,0.1121146104954385,0.09548747818639028,0.09447092961610525,-0.009999999999999998,0.11,0.09985433878883875,-0.011682541313651665,-0.0017857674136814057,-0.0003013581016586022,-0.011682541313651665,-0.0017857674136814057,-0.0003013581016586022
/multi_agv/controller_state,1789284556.845659,1789284556.8449225,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.819529449719523,4.8203979879227195,4.8201497998693155,0.10235171717581208,0.09962679099608841,0.1007902821787814,4.8207948280084,4.8207948280084,4.8207948280084,0.1120708250797095,0.0955132894629726,0.09446194561463471,-0.009999999999999998,0.11,0.09985433878883875,-0.004341991125802279,0.002559581358316128,-0.0008909006346018518,-0.004341991125802279,0.002559581358316128,-0.0008909006346018518
/multi_agv/controller_state,1789284556.8554657,1789284556.8547955,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.820576468799795,4.821460222971455,4.821164497118054,0.10269656894749454,0.10137543034187771,0.10090786835397354,4.8217807387240335,4.8217807387240335,4.8217807387240335,0.11201189266868579,0.09546765515982374,0.09444708359581568,-0.009999999999999998,0.11,0.09985433878883875,-0.005968752385677803,-0.004621902465164265,-0.001505244885473417,-0.005968752385677803,-0.004621902465164265,-0.001505244885473417
/multi_agv/controller_state,1789284556.86542,1789284556.8648493,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.821818740056386,4.822702551397314,4.822156225821078,0.10377582774266496,0.10328792609005195,0.10069666072947528,4.822784541015023,4.822784541015023,4.822784541015023,0.1118985716594956,0.0953349967074426,0.09444128378963589,-0.009999999999999998,0.11,0.09985461437983027,-0.011272763347310751,-0.013196382121901213,-0.0005769437017214752,-0.011272763347310751,-0.013196382121901213,-0.0005769437017214752
/multi_agv/controller_state,1789284556.875526,1789284556.8747985,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.822939968224514,4.823712929841579,4.822383104755174,0.10474803296143251,0.10312311438173279,0.09970067452383566,4.82377817141601,4.82377817141601,4.82377817141601,0.11174237123768671,0.0952094137537765,0.09451056799987545,-0.009999999999999998,0.11,0.09985461437983027,-0.015697318510183245,-0.012620424454154369,0.006962697688406125,-0.015697318510183245,-0.012620424454154369,0.006962697688406125
/multi_agv/controller_state,1789284556.885711,1789284556.884806,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.823060253179688,4.823712548613282,4.823331136956972,0.10286922876418898,0.10178295937001074,0.09946077764711457,4.824777431420447,4.824777431420447,4.824777431420447,0.11169793399736627,0.0951790095003737,0.094592386223869,-0.009999999999999998,0.11,0.09985461437983027,-0.004440549483218381,-0.003038253293001831,0.00817597739311654,-0.004440549483218381,-0.003038253293001831,0.00817597739311654
/multi_agv/controller_state,1789284556.8955956,1789284556.894803,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.823944589369566,4.824714252214208,4.824446619156848,0.10134521233320937,0.10238867366822275,0.10094642716477169,4.825775681495314,4.825775681495314,4.825775681495314,0.11171840780296932,0.09512466170011714,0.09460799902462486,-0.009999999999999998,0.11,0.09985461437983027,0.002047987788684198,-0.005436391915858689,0.0015617431324249508,0.002047987788684198,-0.005436391915858689,0.0015617431324249508
/multi_agv/controller_state,1789284556.905651,1789284556.9048066,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.8256881445824495,4.826381773618511,4.825832677512901,0.10250370684102891,0.10404452658803427,0.10081600182489095,4.826774606908011,4.826774606908011,4.826774606908011,0.1116611573333763,0.09497591456930674,0.09461149822535594,-0.009999999999999998,0.11,0.09985478617506971,-0.005722883137187851,-0.01486909107770438,0.0003497878183352446,-0.005722883137187851,-0.01486909107770438,0.0003497878183352446
/multi_agv/controller_state,1789284556.9155862,1789284556.9148026,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.826811334792619,4.827475833173693,4.826678534922867,0.1035472058963266,0.10462873250941204,0.09921101702510403,4.827772735679225,4.827772735679225,4.827772735679225,0.11155723147678456,0.09479987044837401,0.09468763258478341,-0.009999999999999998,0.11,0.09985478617506971,-0.01039694925877661,-0.017611803767314013,0.00761663264346744,-0.01039694925877661,-0.017611803767314013,0.00761663264346744
