topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789284550.9093516,1789284550.9092128,three_car_path,3,3,3,True,True,True,1789284550.89466,1789284550.8959038,1789284550.900922,0.038162216347415116,-0.35554265978647037,-0.120391580342531,-0.09140308392912762,-0.2604071954577388,-0.47496771921011477,0.5528871412958778,1.000833501277809,1.1244905253489936,True,True,True,0.0229886741859317,-0.3020790173647387,-0.07762507126561957,-0.10076644434479491,-0.17698965929776095,-0.3855928228388492,0.5528871412958778,1.000833501277809,1.1244905253489936,True,True,True,4.2383904852536105,4.221762694574609,4.221557351587001,0.10347016932781342,0.10202895473383783,0.10267093783469591,3,True,1789284550.89466,-0.11890513814814216,-0.221116308827135,0.7612115152984036,True,4.2248020225985625,0.10386432120343762
/multi_agv/cooperative_state,1789284550.9193938,1789284550.9192638,three_car_path,3,3,3,True,True,True,1789284550.9065998,1789284550.9079158,1789284550.9089258,0.03855388110999736,-0.35480965412144755,-0.12003072889208564,-0.0913343549841165,-0.2592652749689856,-0.47421438763763224,0.5520395256424466,0.9991899261703111,1.1233394155730052,True,True,True,0.02337240786934002,-0.30120898098718,-0.0771613678549114,-0.10068485070590608,-0.17593572295078855,-0.384888779415441,0.5520395256424466,0.9991899261703111,1.1233394155730052,True,True,True,4.239094135085594,4.222770329103862,4.222542776521306,0.10166034348511342,0.10213747864794448,0.10238768731907119,3,True,1789284550.9065998,-0.1183326469909171,-0.22050311769071185,0.759653080984469,True,4.225583417429506,0.10317867816135803
/multi_agv/cooperative_state,1789284550.9293103,1789284550.9292247,three_car_path,3,3,3,True,True,True,1789284550.9145997,1789284550.9158857,1789284550.9209325,0.039253166722934094,-0.35405322244441517,-0.11964623887732702,-0.09090458325662643,-0.2580914802837672,-0.47341417141816633,0.5503714332488584,0.9974567968046283,1.122149631233827,True,True,True,0.0240561171201848,-0.3003082089899692,-0.07667062999812344,-0.10022974188109912,-0.17485495026970777,-0.38413963170240123,0.5503714332488584,0.9974567968046283,1.122149631233827,True,True,True,4.239937763211928,4.223825207679769,4.223581159536217,0.09981047404721592,0.10277158872224894,0.10273198944906005,3,True,1789284550.9145997,-0.11764090728930258,-0.21974144128440265,0.7582142152087585,True,4.226682538825887,0.10286518325943846
/multi_agv/cooperative_state,1789284550.9393966,1789284550.939254,three_car_path,3,3,3,True,True,True,1789284550.9265473,1789284550.9279315,1789284550.9289424,0.040224211185668365,-0.3533390506185499,-0.11925535363229976,-0.09030955751676595,-0.25698772742634557,-0.4726040671868618,0.548758562935565,0.9956825534656548,1.1204962962361293,True,True,True,0.025012141084350875,-0.2994464399756507,-0.07613220283668265,-0.09961019315271054,-0.17384668510612408,-0.3834007025336243,0.548758562935565,0.9956825534656548,1.1204962962361293,True,True,True,4.240848218380435,4.224921148490415,4.224662588138282,0.09950998563811106,0.10312871672689085,0.10332649390897003,3,True,1789284550.9265473,-0.11685550057599411,-0.21895252693081962,0.7568790281107183,True,4.227603948765734,0.10302257342232064
/multi_agv/cooperative_state,1789284550.9493089,1789284550.9491942,three_car_path,3,3,3,True,True,True,1789284550.9345953,1789284550.9359078,1789284550.9409149,0.04167985230053701,-0.353315345406792,-0.1190831239317831,-0.08979339510516683,-0.25595038863399777,-0.4721241397625224,0.5492678446583804,0.9981072407943322,1.1176339163881739,True,True,True,0.026472520815515807,-0.2996244840183493,-0.07570481623005587,-0.09910177676390229,-0.17267891810917138,-0.38304457520962243,0.5492678446583804,0.9981072407943322,1.1176339163881739,True,True,True,4.242045949831557,4.225622644289435,4.225451597639375,0.10141829157644522,0.10302061787226643,0.10222187058519884,3,True,1789284550.9345953,-0.11628559314429641,-0.21827509002756534,0.7546677806231692,True,4.2285496614442755,0.10327646211313392
/multi_agv/cooperative_state,1789284550.959399,1789284550.959214,three_car_path,3,3,3,True,True,True,1789284550.946547,1789284550.947918,1789284550.9489155,0.04258592279865298,-0.35266264174421447,-0.11877205521627708,-0.08923961558316319,-0.25494026536015674,-0.47148655576546306,0.5478076352876546,0.9963928377057067,1.116032646813387,True,True,True,0.027365015344957583,-0.2988290984629215,-0.0752511627914247,-0.09852578143813476,-0.1717609649436399,-0.38247656575004724,0.5478076352876546,0.9963928377057067,1.116032646813387,True,True,True,4.243282199800081,4.22660240956453,4.226373761230658,0.10192737980033331,0.1027540689817067,0.10093729191969163,3,True,1789284550.946547,-0.11557174863646283,-0.21758777071060728,0.7533290457426355,True,4.22949086581191,0.10296676271679818
/multi_agv/cooperative_state,1789284550.969351,1789284550.9692144,three_car_path,3,3,3,True,True,True,1789284550.9545963,1789284550.9558935,1789284550.9609413,0.04314299544037612,-0.3519042661193044,-0.11840348623403416,-0.08890054417120076,-0.25377108529754183,-0.4707341759745021,0.5464126772846358,0.9944701681077971,1.1143314332129102,True,True,True,0.02790914898874422,-0.2979108961265362,-0.07473123185412506,-0.09816546847138272,-0.17069544267695153,-0.38179835306058,0.5464126772846358,0.9944701681077971,1.1143314332129102,True,True,True,4.244219171638804,4.227642720098043,4.227312675493561,0.10012467040087716,0.10317449538826387,0.10067997555054121,3,True,1789284550.9545963,-0.11491099299730566,-0.21688642140297137,0.7519779886485295,True,4.230591018999889,0.10246707183174428
/multi_agv/cooperative_state,1789284550.9793792,1789284550.979268,three_car_path,3,3,3,True,True,True,1789284550.966553,1789284550.9679346,1789284550.9689462,0.04366350477672667,-0.35082536018915556,-0.11786082584594376,-0.08786930960395292,-0.25229209777437017,-0.46956159623143967,0.5405303869611691,0.9898644239362158,1.11102933907648,True,True,True,0.028375423219811347,-0.29644993906875927,-0.07389513563747577,-0.09704446422439969,-0.16946601505896242,-0.3807704678204716,0.5405303869611691,0.9898644239362158,1.11102933907648,True,True,True,4.245122085931372,4.229144433686925,4.22882477844804,0.09859115380078688,0.10351622869824326,0.10150298573121622,3,True,1789284550.966553,-0.11398988382880786,-0.21576031570127785,0.7518785271500676,True,4.231870262840212,0.10231543448230482
/multi_agv/cooperative_state,1789284550.9894192,1789284550.989301,three_car_path,3,3,3,True,True,True,1789284550.9745965,1789284550.9759078,1789284550.980921,0.04470963174405263,-0.3501724892930375,-0.11755325634103761,-0.08724199535032907,-0.2512991122793722,-0.4689423677558787,0.5392084701830873,0.9883713269071559,1.108821169158449,True,True,True,0.029409434757519372,-0.2956734614511647,-0.07339160758178657,-0.0963969323885221,-0.16855430963720758,-0.3802485394538794,0.5392084701830873,0.9883713269071559,1.108821169158449,True,True,True,4.246123825695965,4.230160091752347,4.229872804077222,0.09874811133027288,0.1032790575287836,0.10018444044909197,3,True,1789284550.9745965,-0.11321854475847727,-0.21506659382653634,0.7505477366159166,True,4.233009331264916,0.10191771978216894
/multi_agv/cooperative_state,1789284550.9993508,1789284550.9992523,three_car_path,3,3,3,True,True,True,1789284550.9865506,1789284550.988038,1789284550.9888964,0.04602425800442446,-0.3495044720231923,-0.11727111254628346,-0.08645602823894735,-0.25028671281132553,-0.46837671892248245,0.5378139901433651,0.9867622363404572,1.1071843852690195,True,True,True,0.030711309521248717,-0.2948723709110756,-0.07296435037847024,-0.0955896205635262,-0.16762971112317177,-0.37975529247151163,0.5378139901433651,0.9867622363404572,1.1071843852690195,True,True,True,4.247396984696091,4.231130339402907,4.230732321226444,0.1009448964608783,0.10303133018752686,0.0983838414652246,3,True,1789284550.9865506,-0.11237513725609902,-0.21432487471940317,0.7489137885955981,True,4.233935618455363,0.10203738748052198
/multi_agv/cooperative_state,1789284551.009386,1789284551.0092335,three_car_path,3,3,3,True,True,True,1789284550.9945793,1789284550.9960234,1789284551.0009367,0.04682528603111111,-0.3484901995754733,-0.11680070416304492,-0.08631653406504011,-0.24903414198355708,-0.4675892895914076,0.5373114274643874,0.9828464884672079,1.1044966698580145,True,True,True,0.03150774927929115,-0.29353485415060576,-0.07225591314019743,-0.09544242952009792,-0.1665916989749132,-0.37908726705671725,0.5373114274643874,0.9828464884672079,1.1044966698580145,True,True,True,4.248365430951928,4.232396160465954,4.231697186575318,0.10114646757410392,0.1031620842366055,0.09876404254370279,3,True,1789284550.9945793,-0.11142767267050399,-0.21370713185057608,0.7471094059777592,True,4.23513707527342,0.10223267827582921
/multi_agv/cooperative_state,1789284551.0193498,1789284551.0192478,three_car_path,3,3,3,True,True,True,1789284551.006601,1789284551.0079346,1789284551.0089386,0.04745206576726175,-0.3477460428047582,-0.1162709851548221,-0.08594435779256203,-0.24792020345100374,-0.46653815302344714,0.5355256754793248,0.9809705032152785,1.1030228693682058,True,True,True,0.032118256861296574,-0.29263613336610333,-0.07159580823262474,-0.09504288538967041,-0.16558100087007477,-0.3781018767168864,0.5355256754793248,0.9809705032152785,1.1030228693682058,True,True,True,4.2492621304900515,4.23345558097959,4.232926124057102,0.09979772064019198,0.10347608932969803,0.10141342309013215,3,True,1789284551.006601,-0.1107045615791438,-0.21290858765887719,0.7462045342489653,True,4.236094603269251,0.1025941014964367
/multi_agv/cooperative_state,1789284551.0294015,1789284551.0293252,three_car_path,3,3,3,True,True,True,1789284551.0145605,1789284551.0158947,1789284551.0209208,0.048082259569925616,-0.3470702270520165,-0.11600784094871064,-0.08557131520895604,-0.24691231233137206,-0.46601818433940523,0.5339005684039768,0.9793274738323458,1.1018558555200861,True,True,True,0.032733684836978645,-0.291825106330861,-0.0712294881128484,-0.09464491172120751,-0.16466376804939128,-0.3776341047927639,0.5339005684039768,0.9793274738323458,1.1018558555200861,True,True,True,4.250084636459562,4.234481649230182,4.23397233675987,0.09786154887261143,0.10330732827130111,0.10039498175857381,3,True,1789284551.0145605,-0.11010696986891023,-0.21231426152112085,0.7447634362951238,True,4.23717559839797,0.10160222473161183
/multi_agv/cooperative_state,1789284551.039327,1789284551.0392587,three_car_path,3,3,3,True,True,True,1789284551.0266078,1789284551.0279083,1789284551.0289202,0.04976783764225566,-0.3462127553773583,-0.11576780369216046,-0.08476773052611566,-0.24565850143725373,-0.46544145285217825,0.5330141216953792,0.9769940738125618,1.100128726949603,True,True,True,0.03441122568095938,-0.2907758664735298,-0.07083686704952386,-0.09382771778163496,-0.16353908991558866,-0.3771348430632424,0.5330141216953792,0.9769940738125618,1.100128726949603,True,True,True,4.251530334217483,4.2357267065562185,4.234709140899637,0.09894364558048041,0.10289032322828284,0.09994543902430811,3,True,1789284551.0266078,-0.10906716928069807,-0.21150055025348866,0.7421302903746079,True,4.238234867055918,0.1016414294696414
/multi_agv/cooperative_state,1789284551.0493307,1789284551.049245,three_car_path,3,3,3,True,True,True,1789284551.0345576,1789284551.035892,1789284551.0409372,0.05091329633620794,-0.3454908015088872,-0.11541941986638139,-0.08409274130878543,-0.2445916575644345,-0.4647580204715476,0.5316286048670398,0.9749837303829412,1.0987358778806438,True,True,True,0.035544146353831324,-0.28988893652038267,-0.0703655290679296,-0.0931314430307814,-0.16258385909501993,-0.37651407833430406,0.5316286048670398,0.9749837303829412,1.0987358778806438,True,True,True,4.252675040654887,4.2367322996513455,4.2356543089022365,0.10109676091405684,0.10278198619746884,0.09948411686430672,3,True,1789284551.0345576,-0.10823677307816028,-0.2107431268200351,0.740592572448976,True,4.239380318580397,0.10215231813082623
/multi_agv/cooperative_state,1789284551.0593793,1789284551.0592678,three_car_path,3,3,3,True,True,True,1789284551.0465934,1789284551.0479314,1789284551.0489366,0.05181313904573299,-0.3447485807281725,-0.11502247977916925,-0.08356414968626293,-0.24349964143278682,-0.4639810213426996,0.530497876838508,0.9728957862217331,1.097856621999616,True,True,True,0.03643377857723624,-0.2889756093585137,-0.06989101740100091,-0.0925854673051055,-0.16160811522525287,-0.37577672720909194,0.530497876838508,0.9728957862217331,1.097856621999616,True,True,True,4.253863740818471,4.237763500719134,4.2366694317158595,0.10215338137412495,0.10295395566076068,0.0996802709216966,3,True,1789284551.0465934,-0.10747761606075942,-0.20999010324648343,0.7391543147415255,True,4.240355264486296,0.10258231381038085
/multi_agv/cooperative_state,1789284551.0693238,1789284551.0692122,three_car_path,3,3,3,True,True,True,1789284551.0546165,1789284551.0558972,1789284551.0609117,0.052329174700587976,-0.3439912820056808,-0.1148421145412868,-0.08326264726768377,-0.24238912776560945,-0.4632633117938461,0.5289715270293339,0.9713001783023799,1.0977827797409623,True,True,True,0.03693606246599275,-0.28808771492171403,-0.06970413908186629,-0.09226048010304778,-0.16058669756155974,-0.3750623505098286,0.5289715270293339,0.9713001783023799,1.0977827797409623,True,True,True,4.254749668811768,4.238819082208561,4.237449655332938,0.10079977418633349,0.10329202716098056,0.10075957186721674,3,True,1789284551.0546165,-0.10695193051252917,-0.20930317605814536,0.7373009261387752,True,4.241384179849801,0.10253121429203178
/multi_agv/cooperative_state,1789284551.0793986,1789284551.0792506,three_car_path,3,3,3,True,True,True,1789284551.066592,1789284551.0679111,1789284551.0689013,0.05304634374917045,-0.34402601774132807,-0.11445213763091887,-0.08305473891829654,-0.24144306117432562,-0.4625031842705799,0.5278230208149679,0.9749516534965728,1.0961486499152047,True,True,True,0.03764290760218829,-0.2884215222265963,-0.06917009068191797,-0.09203488673811795,-0.15943704628180588,-0.37437610203073446,0.5278230208149679,0.9749516534965728,1.0961486499152047,True,True,True,4.255424711353337,4.239501536132832,4.2385334983699385,0.09955343124182284,0.102413000046158,0.10137296796700318,3,True,1789284551.066592,-0.10664956843544196,-0.20861601168355276,0.736134131505288,True,4.242014886919901,0.10190827593017832
/multi_agv/cooperative_state,1789284551.0892756,1789284551.0891993,three_car_path,3,3,3,True,True,True,1789284551.0746121,1789284551.0758862,1789284551.0809405,0.05422717995604685,-0.3433382587825232,-0.11419254093918538,-0.0823672086417149,-0.2404301392344034,-0.4619994732689668,0.5262342426252045,0.9735574830553984,1.0945562563771831,True,True,True,0.038809495792867015,-0.2876194869823994,-0.06877021846442857,-0.09132287249451965,-0.15850172615880592,-0.3739446095702522,0.5262342426252045,0.9735574830553984,1.0945562563771831,True,True,True,4.256444120703719,4.2404595760079795,4.239420408909263,0.10092786916969788,0.10185810442075216,0.09974854498785757,3,True,1789284551.0746121,-0.10586006988465362,-0.2079230694078592,0.7344612847623032,True,4.243090688278654,0.10168533480580136
/multi_agv/cooperative_state,1789284551.099357,1789284551.0992284,three_car_path,3,3,3,True,True,True,1789284551.0865903,1789284551.08793,1789284551.0889404,0.055315106186590995,-0.34259760080408713,-0.11390197426884416,-0.08173554739717132,-0.23934330222024403,-0.46143689889952455,0.5252158993631653,0.9718529847174374,1.0933990123183643,True,True,True,0.039888310079291674,-0.2867392631679244,-0.06837778126406387,-0.09067550611429157,-0.15750998066646343,-0.3734346588640373,0.5252158993631653,0.9718529847174374,1.0933990123183643,True,True,True,4.257666796281319,4.241443791556724,4.240255741130089,0.10263230651533006,0.10190619724105174,0.09790152970532487,3,True,1789284551.0865903,-0.10507624478423218,-0.20720671521493073,0.7326847991202604,True,4.244004940797873,0.10174865722083755
/multi_agv/cooperative_state,1789284551.1092877,1789284551.1091983,three_car_path,3,3,3,True,True,True,1789284551.0945983,1789284551.095894,1789284551.1009269,0.05603675830426039,-0.3418483097567664,-0.1134026895909924,-0.08183152972825096,-0.2383368599883827,-0.46038777622103005,0.5258951379249597,0.9687905538787138,1.0947403323634168,True,True,True,0.04061603811988759,-0.2857396255577841,-0.06799657667156635,-0.09078196485707445,-0.1566749841988879,-0.37232455285538024,0.5258951379249597,0.9687905538787138,1.0947403323634168,True,True,True,4.258413259972522,4.242423282276699,4.241210160273134,0.10272712159649891,0.10226598534269632,0.10121537021886728,3,True,1789284551.0945983,-0.10437338803648759,-0.2065938339704475,0.7307212944234919,True,4.244967767927694,0.10277002219245296
