topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789284553.0454023,1789284553.0448437,world,s_curve,1,4.441370669688398,0.09984584638761972,-7.922777066576771e-06,0.058140231067031325,-0.09471320240008538,-5.773386670983426,0.20932103720120787,-0.09065039667502221,0.05575005267490819,-0.0101888635584209,-0.006048953144110442,-0.2679017904977249,0.26723476210067565,0.6113336130109063,0.6659755071746583
/multi_agv/path_reference,1789284553.0556076,1789284553.054794,world,s_curve,1,4.442364292318397,0.09984584638761972,-7.922777066576771e-06,0.059007851191073026,-0.09422892863187837,-5.774806131883423,0.21030848397429025,-0.08965677126139288,0.056371840860321605,-0.00991927011401908,-0.0053535662918812454,-0.26741394948973485,0.26581530120067814,0.6099141521109087,0.6645560462746606
/multi_agv/path_reference,1789284553.0660136,1789284553.0648527,world,s_curve,1,4.44336846768127,0.09984470723301359,-2.8316408255819848e-05,0.0598853834779835,-0.09374076363001495,-5.7762406681161,0.21130680579930625,-0.0886515911227358,0.05700093575737994,-0.009648238027630929,-0.004652228023769439,-0.2669218248386446,0.2643807649680014,0.6084796158782321,0.6631215100419839
/multi_agv/path_reference,1789284553.0756333,1789284553.0747929,world,s_curve,1,4.444361056565093,0.09984470723301359,-2.8316408255819848e-05,0.06075347771510014,-0.093259468585373,-5.777658652235846,0.21229398963244817,-0.0876570214691515,0.05762346498200364,-0.009381740624798823,-0.003960399542738219,-0.266436265588582,0.2629627808482548,0.6070616317584856,0.6617035259222375
/multi_agv/path_reference,1789284553.0856006,1789284553.0848064,world,s_curve,1,4.4453607987231205,0.09984470723301359,-2.8316408255819848e-05,0.06162851710821132,-0.09277594995005582,-5.779086855318743,0.21328866886107606,-0.08665429355251701,0.05825117601607481,-0.009114738087580218,-0.003265011721509725,-0.2659481000410776,0.26153457776535793,0.6056334286755887,0.6602753228393403
/multi_agv/path_reference,1789284553.0952983,1789284553.094797,world,s_curve,1,4.446358342700074,0.09984470723301359,-2.8316408255819848e-05,0.06250231987228493,-0.09229474048972805,-5.780511918142962,0.21428154007165173,-0.08565278155454643,0.05887820109974941,-0.008849738748029218,-0.0025725809013336376,-0.2654619018198213,0.26010951494113893,0.6042083658513697,0.6588502600151215
/multi_agv/path_reference,1789284553.1053433,1789284553.1048505,world,s_curve,1,4.447361974271652,0.09984374006888376,-2.405396729158153e-05,0.06338214633297723,-0.09181185172869959,-5.781945677530931,0.21528085054231708,-0.08464416287063392,0.05950975132724842,-0.008584550561814008,-0.0018773656649158366,-0.264973638959369,0.2586757555531701,0.6027746064634008,0.6574165006271525
/multi_agv/path_reference,1789284553.115246,1789284553.1147935,world,s_curve,1,4.448354895205858,0.09984374006888376,-2.405396729158153e-05,0.06425326363308126,-0.09133535780063151,-5.783364136008369,0.2162698694617995,-0.08364532836288528,0.06013524980032946,-0.008323602293859464,-0.0011909931092619896,-0.26449147799877315,0.2572572970757325,0.6013561479859633,0.6559980421497151
/multi_agv/path_reference,1789284553.1253362,1789284553.1248658,world,s_curve,1,4.449360368794597,0.09984374006888376,-2.405396729158153e-05,0.0651360817988943,-0.09085410002389951,-5.784800526849424,0.21727176809019927,-0.08263287512824162,0.06076935243472516,-0.00806078533802869,-0.0004973882163848697,-0.264004126517285,0.25582090623467696,0.5999197571449079,0.6545616513086595
/multi_agv/path_reference,1789284553.1353254,1789284553.134798,world,s_curve,1,4.450352209419536,0.09984374006888376,-2.405396729158153e-05,0.06600760621294588,-0.09038060994553378,-5.786217442027908,0.218260450851778,-0.08163317462654457,0.06139554241360409,-0.0078029416605571444,0.00018538716765190144,-0.26352427534369616,0.25440399105619294,0.5985028419664237,0.6531447361301754
/multi_agv/path_reference,1789284553.1453676,1789284553.1448586,world,s_curve,1,4.451356504505639,0.09984290161045885,-2.0839025098631742e-05,0.06689075719985652,-0.08990243343076113,-5.78765214929377,0.2192619198812763,-0.08061993603935816,0.06203028775765132,-0.007543288321597355,0.0008752917009379468,-0.263039303671624,0.2529692837903314,0.5970681347005622,0.6517100288643142
/multi_agv/path_reference,1789284553.1553066,1789284553.1547947,world,s_curve,1,4.452348740066871,0.09984290161045885,-2.0839025098631742e-05,0.06776397597303299,-0.08943124321807631,-5.789069628666958,0.22025172792906034,-0.07961789356361157,0.06265809355365012,-0.00728816375670556,0.0015554840111381973,-0.26256104990866164,0.2515518044171432,0.5956506553273739,0.6502925494911257
/multi_agv/path_reference,1789284553.1653376,1789284553.1648457,world,s_curve,1,4.45335214555272,0.09984290161045885,-2.0839025098631742e-05,0.06864770340828998,-0.0889560083128024,-5.790503065075314,0.22125304554347847,-0.0786035910698508,0.06329365575124217,-0.007031594663377619,0.0022418879047742257,-0.26207831817980387,0.250118368008787,0.5942172189190178,0.6488591130827697
/multi_agv/path_reference,1789284553.1752827,1789284553.1747959,world,s_curve,1,4.454345706728156,0.09984290161045885,-2.0839025098631742e-05,0.06952343081197657,-0.08848668416402702,-5.79192243818308,0.22224490049686188,-0.07759827154057361,0.06392366347964132,-0.006778956883869217,0.0029201246462997876,-0.2616012202545117,0.24869899490102165,0.5927978458112524,0.6474397399750043
/multi_agv/path_reference,1789284553.1852562,1789284553.1847925,world,s_curve,1,4.455343815235252,0.09984208131259487,-2.0513863336161473e-05,0.07040383617532903,-0.08801646419592006,-5.793348307478931,0.22324165511106753,-0.07658738250249035,0.06455723591740982,-0.006526580756523695,0.00360002794173761,-0.2611228397729741,0.24727312560517004,0.5913719765154007,0.6460138706791527
/multi_agv/path_reference,1789284553.1952775,1789284553.194795,world,s_curve,1,4.456342459594798,0.09984208131259487,-2.0513863336161473e-05,0.07128538432818661,-0.08754724863654627,-5.794774942278282,0.2242393039936238,-0.07557498153346923,0.06519183052440516,-0.0062754918019670425,0.004278852984836934,-0.26064510709250877,0.24584649080581877,0.5899453417160495,0.6445872358798014
/multi_agv/path_reference,1789284553.2052457,1789284553.2047927,world,s_curve,1,4.457340667844133,0.09984208131259487,-2.0513863336161473e-05,0.07216721555944086,-0.08707949526218971,-5.796200954063047,0.2252368741520075,-0.07456205592257621,0.06582682844889119,-0.006025935079091771,0.0049559375360350155,-0.2601684882435124,0.2444204790210542,0.588519329931285,0.6431612240950367
/multi_agv/path_reference,1789284553.2154133,1789284553.2147975,world,s_curve,1,4.458339541441098,0.09984208131259487,-2.0513863336161473e-05,0.07305030137541489,-0.08661268937677767,-5.7976279163444255,0.22623546446005538,-0.07354748967340614,0.06646292933959534,-0.0057776362702689765,0.00563202678412883,-0.25969245864419294,0.2429935167396757,0.5870923676499065,0.6417342618136583
/multi_agv/path_reference,1789284553.2254436,1789284553.22484,world,s_curve,1,4.4593420869691025,0.0998419360314569,-3.61708014171003e-06,0.07393730245775415,-0.0861454352240051,-5.799060124241575,0.2272380809960742,-0.07252822467318135,0.06710205105036951,-0.005529857947991365,0.006309144772105452,-0.25921559249612947,0.24156130884252605,0.5856601597527569,0.6403020539165086
/multi_agv/path_reference,1789284553.2357237,1789284553.2347953,world,s_curve,1,4.4603361818756415,0.0998419360314569,-3.61708014171003e-06,0.07481748655645393,-0.0856833741143058,-5.800480259822345,0.22823259551861147,-0.07151659488523805,0.06773645903598825,-0.005285585947408328,0.0069791134878316174,-0.25874364988334075,0.240141173261756,0.5842400241719866,0.6388819183357386
/multi_agv/path_reference,1789284553.2459059,1789284553.2448387,world,s_curve,1,4.461338752663656,0.0998419360314569,-3.61708014171003e-06,0.07570583915530908,-0.08521864013340166,-5.801912503805223,0.22923593997450675,-0.07049537695225476,0.06837695444367518,-0.005040662218970593,0.007653338464394033,-0.25826859664562846,0.2387089292788782,0.582807780189109,0.6374496743528608
/multi_agv/path_reference,1789284553.2555718,1789284553.2547963,world,s_curve,1,4.462333097574404,0.0998419360314569,-3.61708014171003e-06,0.07658755954326983,-0.08475897635157663,-5.803332996534863,0.23023139766240863,-0.06948158513592209,0.06901286610332286,-0.004799167647329072,0.008320586242417688,-0.25779834764981857,0.23728843654923845,0.5813872874594693,0.636029181623221
/multi_agv/path_reference,1789284553.2655432,1789284553.2648003,world,s_curve,1,4.463331931454101,0.09984184377845777,-2.305365715566436e-06,0.07747391693345938,-0.0842984988534879,-5.804759902077286,0.23123169369412605,-0.06846226334434664,0.06965232045059865,-0.004558006720463137,0.008989395784153614,-0.2573268856241543,0.23586153100681487,0.5799603819170456,0.6346022760807973
/multi_agv/path_reference,1789284553.2755237,1789284553.2747962,world,s_curve,1,4.464329938743172,0.09984184377845777,-2.305365715566436e-06,0.07836019617445823,-0.08383966610994088,-5.80618562677596,0.23223150461473635,-0.06744283297138569,0.07029191688002397,-0.004318471206463767,0.009656198461152288,-0.2568567255845112,0.23443580630814104,0.5785346572183718,0.6331765513821237
/multi_agv/path_reference,1789284553.285535,1789284553.284763,world,s_curve,1,4.465325065395367,0.09984184377845777,-2.305365715566436e-06,0.07924456777389571,-0.0833834164413699,-5.807607236279096,0.23322876877757312,-0.0664253994751295,0.07093033401924344,-0.004081046733655197,0.010319628555406607,-0.2563888311458612,0.23301419680500546,0.5771130477152362,0.631754941878988
/multi_agv/path_reference,1789284553.2967076,1789284553.2947974,world,s_curve,1,4.46632688604382,0.09984184377845777,-2.305365715566436e-06,0.08013554245897025,-0.08292536780907751,-5.809038408634029,0.23423308108373475,-0.06540017044371914,0.07157371673689507,-0.003843457173400483,0.010986059982783764,-0.25591870623661583,0.2315830244500722,0.5756818753603029,0.6303237695240548
/multi_agv/path_reference,1789284553.3055098,1789284553.3047988,world,s_curve,1,4.467325471755089,0.09984222695429301,9.577827990632905e-06,0.08102429167249793,-0.08247006781147492,-5.810464959650127,0.23523448784106893,-0.06437730374684962,0.07221569092327439,-0.0036080655692617286,0.011648878471982677,-0.25545101633714573,0.23015647343397422,0.5742553243442049,0.6288972185079569
/multi_agv/path_reference,1789284553.315415,1789284553.3147957,world,s_curve,1,4.468323564944652,0.09984222695429301,9.577827990632905e-06,0.08191325067169647,-0.08201625976552285,-5.811890807063788,0.23623573522631236,-0.06335399773332206,0.072858014522099,-0.0033742178229948933,0.012309911262642192,-0.2549844727362159,0.228730626020313,0.5728294769305438,0.6274713710942955
/multi_agv/path_reference,1789284553.3259387,1789284553.3248892,world,s_curve,1,4.469331305988447,0.09984222695429301,9.577827990632905e-06,0.08281145793638087,-0.0815593510825153,-5.8133304371263534,0.23724699798032578,-0.06231984518836364,0.07350722101718035,-0.0031395578455073736,0.012975853224205969,-0.25451434862624456,0.22729099595774774,0.5713898468679786,0.6260317410317303
/multi_agv/path_reference,1789284553.3353684,1789284553.3348007,world,s_curve,1,4.470320902205128,0.09984222695429301,9.577827990632905e-06,0.08369413220693374,-0.08111192886578897,-5.814744146007325,0.2382403806467847,-0.06130338067672127,0.07414539665073767,-0.0029105408143748762,0.013628354316996077,-0.2540536000999881,0.22587728707677665,0.5699761379870073,0.6246180321507592
/multi_agv/path_reference,1789284553.3456175,1789284553.3448336,world,s_curve,1,4.471322550919204,0.09984302740877926,1.994706279906336e-05,0.08458819970829137,-0.08066032807244372,-5.8161750727417205,0.23924619034612457,-0.060273598372697273,0.07479200715144674,-0.002680164364819382,0.014287338864363508,-0.25358815871687534,0.2244463603423807,0.5685452112526115,0.6231871054163634
/multi_agv/path_reference,1789284553.3555055,1789284553.3548067,world,s_curve,1,4.472318323072374,0.09984302740877926,1.994706279906336e-05,0.08547766155504358,-0.0802126455563405,-5.817597604389105,0.24024642492356496,-0.05924892393956162,0.0754354836811273,-0.002452566560890476,0.014940995735376439,-0.2531263658435075,0.2230238286949961,0.5671226796052269,0.6217645737689788
/multi_agv/path_reference,1789284553.36565,1789284553.3648653,world,s_curve,1,4.473322583680047,0.09984302740877926,1.994706279906336e-05,0.08637534954578,-0.07976242842575883,-5.819032262400067,0.24125551272041423,-0.05821457412064407,0.07608511003756974,-0.0022244696249323764,0.015598748025340281,-0.25266156367768444,0.22158917068403425,0.565688021594265,0.6203299157580168
/multi_agv/path_reference,1789284553.375597,1789284553.3748028,world,s_curve,1,4.4743148248845515,0.09984302740877926,1.994706279906336e-05,0.08726292731581532,-0.07931886541630505,-5.820449749835073,0.24225284393792423,-0.057191677866349475,0.07672761587587108,-0.002000525124549457,0.016247169562995517,-0.2522032406873612,0.22017168324902808,0.5642705341592589,0.6189124283230107
/multi_agv/path_reference,1789284553.3855982,1789284553.3848372,world,s_curve,1,4.475316635537871,0.09984385270383063,2.0562927054441453e-05,0.0881597019208691,-0.07887230106559592,-5.821880907911243,0.24326011454616053,-0.05615798526830998,0.07737697648475661,-0.0017758549512365551,0.016900373348175485,-0.2517414215937267,0.21874052517285797,0.5628393760830886,0.6174812702468405
/multi_agv/path_reference,1789284553.3955524,1789284553.3948019,world,s_curve,1,4.4763116208654194,0.09984385270383063,2.0562927054441453e-05,0.0890509985993173,-0.07843005015937994,-5.823302315522028,0.2442608399806,-0.0551304108377111,0.07802256665506292,-0.0015541427605266916,0.01754766169473744,-0.25128366941235064,0.2173191175620732,0.561417968472304,0.6160598626360558
/multi_agv/path_reference,1789284553.405522,1789284553.4048698,world,s_curve,1,4.477316848075534,0.09984385270383063,2.0562927054441453e-05,0.0899521071180166,-0.07798453359903645,-5.82473835439362,0.24527218521523653,-0.05409132597537783,0.07867546211419099,-0.001331592756081898,0.01820012932946169,-0.2508221373704892,0.215883078690481,0.5599819296007118,0.6146238237644637
/multi_agv/path_reference,1789284553.4156508,1789284553.4148002,world,s_curve,1,4.478308336671674,0.09984385270383063,2.0562927054441453e-05,0.09084152605920953,-0.07754637447653057,-5.826154766673819,0.24627002048346094,-0.05306552545034593,0.07932008314451347,-0.0011135077174560665,0.018842216787301858,-0.25036783249943756,0.21446666641028186,0.5585655173205125,0.6132074114842644
/multi_agv/path_reference,1789284553.4259129,1789284553.4248703,world,s_curve,1,4.479313466498811,0.09984470215321323,2.10950412349647e-05,0.09174381428508639,-0.07710347296296721,-5.827590666426872,0.24728189837429143,-0.05202468456330002,0.07997422904426764,-0.0008938646588998872,0.01949165496221092,-0.2499082091922127,0.21303076665722945,0.55712961756746,0.6117715117312119
/multi_agv/path_reference,1789284553.4353244,1789284553.434806,world,s_curve,1,4.480305822094909,0.09984470215321323,2.10950412349647e-05,0.09263525845530247,-0.07666747209941588,-5.829008317278442,0.2482812248293726,-0.050996157805400094,0.08062070834193483,-0.0006784389993571283,0.020131372227077976,-0.2494553495259685,0.21161311580565953,0.5557119667158902,0.6103538608796422
/multi_agv/path_reference,1789284553.4453688,1789284553.4448643,world,s_curve,1,4.481309958067881,0.09984470215321323,2.10950412349647e-05,0.09353791314350886,-0.07622758189671226,-5.830442797239829,0.24929272408658798,-0.049954499384833345,0.08127551472877184,-0.00046189792246392747,0.020777199154512566,-0.2489980469221855,0.2101786358442718,0.5542774867545025,0.6089193809182544
/multi_agv/path_reference,1789284553.4552467,1789284553.4547944,world,s_curve,1,4.482301560136012,0.09984470215321323,2.10950412349647e-05,0.09442991913463639,-0.0757944539640054,-5.831859371622874,0.2502919014936137,-0.048924934979926546,0.0819227908902219,-0.000249484210024839,0.021413497366080683,-0.24854737504807212,0.20876206146122686,0.5528609123714576,0.6075028065352094
