topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412661.6479368,1788412661.6479368,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.6472068,1.0,0.06496619102042993,0.05356539790713145,0.05242095689666922,0.05356539790713145,0.05242095689666922,0.08,0.08,0.0002781881348520907,0.021371629936683394,0.04298723891796593,0.021371629936683394,0.04298723891796593,0.08,0.08,0.00396152116506527,0.05640323653904129,0.06496619102042993,0.05640323653904129,0.06496619102042993,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.657853,1788412661.657853,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.6571693,1.0,0.068672572019067,0.052058572143775274,0.05121616670966198,0.052058572143775274,0.05121616670966198,0.08,0.08,0.0002781881348520907,0.021799929313959108,0.041883935857219834,0.021799929313959108,0.041883935857219834,0.08,0.08,0.00396152116506527,0.05565006352353549,0.068672572019067,0.05565006352353549,0.068672572019067,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.6681676,1788412661.6681676,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.6672804,1.0,0.06953384060862215,0.049326659087312624,0.05310511230813507,0.049326659087312624,0.05310511230813507,0.08,0.08,0.0002781881348520907,0.021379377643794023,0.04108636707188268,0.021379377643794023,0.04108636707188268,0.08,0.08,0.00396152116506527,0.05651421228243037,0.06953384060862215,0.05651421228243037,0.06953384060862215,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.6778417,1788412661.6778417,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.6771882,1.0,0.07009523595509805,0.0485001953282166,0.05235408159579008,0.0485001953282166,0.05235408159579008,0.08,0.08,0.0002781881348520907,0.020825746912745316,0.04018352615938758,0.020825746912745316,0.04018352615938758,0.08,0.08,0.00396152116506527,0.05709094552620238,0.07009523595509805,0.05709094552620238,0.07009523595509805,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.6880305,1788412661.6880305,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.6872785,1.0,0.07110204291960188,0.04771207593248787,0.05148273049618568,0.04771207593248787,0.05148273049618568,0.08,0.08,0.0002781881348520907,0.02076620525344609,0.040181394417256,0.02076620525344609,0.040181394417256,0.08,0.08,0.00396152116506527,0.05780840482809962,0.07110204291960188,0.05780840482809962,0.07110204291960188,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.6977227,1788412661.6977227,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.6971576,1.0,0.07438363005007423,0.05011330976996228,0.04930018340079238,0.05011330976996228,0.04930018340079238,0.08,0.08,0.0002781881348520907,0.02566446088840683,0.037353983652772475,0.02566446088840683,0.037353983652772475,0.08,0.08,0.00396152116506527,0.05271793814142207,0.07438363005007423,0.05271793814142207,0.07438363005007423,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.7078335,1788412661.7078335,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.7071702,1.0,0.0754595993725419,0.05146313842015011,0.05031442965035294,0.05146313842015011,0.05031442965035294,0.08,0.08,0.0002781881348520907,0.026138545931109574,0.03849403493074637,0.026138545931109574,0.03849403493074637,0.08,0.08,0.00396152116506527,0.05334525897468614,0.0754595993725419,0.05334525897468614,0.0754595993725419,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.7177496,1788412661.7177496,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.717179,1.0,0.07477765302461256,0.05207414763941616,0.05037217632963022,0.05207414763941616,0.05037217632963022,0.08,0.08,0.0002781881348520907,0.021264180830519095,0.04124338824239769,0.021264180830519095,0.04124338824239769,0.08,0.08,0.00396152116506527,0.052102307820788674,0.07477765302461256,0.052102307820788674,0.07477765302461256,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.7281427,1788412661.7281427,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.7272017,1.0,0.07556284404174554,0.053444162856727755,0.05139818157952302,0.053444162856727755,0.05139818157952302,0.08,0.08,0.0002781881348520907,0.021229651655838587,0.04162144864215581,0.021229651655838587,0.04162144864215581,0.08,0.08,0.00396152116506527,0.052485029424928935,0.07556284404174554,0.052485029424928935,0.07556284404174554,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.7383647,1788412661.7383647,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.737214,1.0,0.07432003755133554,0.05473086467911292,0.047352534071292224,0.05473086467911292,0.047352534071292224,0.08,0.08,0.0002781881348520907,0.021508308954841994,0.041763090207043156,0.021508308954841994,0.041763090207043156,0.08,0.08,0.00396152116506527,0.05142358867409827,0.07432003755133554,0.05142358867409827,0.07432003755133554,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.7480714,1788412661.7480714,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.7471907,1.0,0.07489709480079235,0.05566767891511641,0.04798316167612851,0.05566767891511641,0.04798316167612851,0.08,0.08,0.0002781881348520907,0.02172457071653639,0.04251112870908443,0.02172457071653639,0.04251112870908443,0.08,0.08,0.00396152116506527,0.051633355026733115,0.07489709480079235,0.051633355026733115,0.07489709480079235,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.7580957,1788412661.7580957,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.757228,1.0,0.0722166243127036,0.05571781720096319,0.04796820835265407,0.05571781720096319,0.04796820835265407,0.08,0.08,0.0002781881348520907,0.02142176991091689,0.04100326197853654,0.02142176991091689,0.04100326197853654,0.08,0.08,0.00396152116506527,0.052391047746582486,0.0722166243127036,0.052391047746582486,0.0722166243127036,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.7677445,1788412661.7677445,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.767211,1.0,0.072143562787809,0.06170112611122904,0.044962729156248125,0.06170112611122904,0.044962729156248125,0.08,0.08,0.0002781881348520907,0.020833811055002743,0.04078448936159432,0.020833811055002743,0.04078448936159432,0.08,0.08,0.00396152116506527,0.05184085733640835,0.072143562787809,0.05184085733640835,0.072143562787809,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.777874,1788412661.777874,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.7773223,1.0,0.07157661288492795,0.06315132685224747,0.04619111918996729,0.06315132685224747,0.04619111918996729,0.08,0.08,0.0002781881348520907,0.02081295088474562,0.04062474759268795,0.02081295088474562,0.04062474759268795,0.08,0.08,0.00396152116506527,0.05155635054679411,0.07157661288492795,0.05155635054679411,0.07157661288492795,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.787697,1788412661.787697,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.787183,1.0,0.07109388079150036,0.0642659520442583,0.047187795941749704,0.0642659520442583,0.047187795941749704,0.08,0.08,0.0002781881348520907,0.02106246280545579,0.04117863781287009,0.02106246280545579,0.04117863781287009,0.08,0.08,0.00396152116506527,0.05135149656047384,0.07109388079150036,0.05135149656047384,0.07109388079150036,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.7976851,1788412661.7976851,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.797161,1.0,0.06357671125426126,0.06311265452387234,0.052041354167183126,0.06311265452387234,0.052041354167183126,0.08,0.08,0.0002781881348520907,0.02056489791127254,0.04078236129513986,0.02056489791127254,0.04078236129513986,0.08,0.08,0.00396152116506527,0.0557377467271975,0.06357671125426126,0.0557377467271975,0.06357671125426126,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.807779,1788412661.807779,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.8072338,1.0,0.06500503392593346,0.06500503392593346,0.053498942113447856,0.06500503392593346,0.053498942113447856,0.08,0.08,0.0002781881348520907,0.020647762722563676,0.041327062905952824,0.020647762722563676,0.041327062905952824,0.08,0.08,0.00396152116506527,0.0557598230269458,0.06392038528643405,0.0557598230269458,0.06392038528643405,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.818173,1788412661.818173,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.817337,1.0,0.0660333661669896,0.0660333661669896,0.054173019658095345,0.0660333661669896,0.054173019658095345,0.08,0.08,0.0002781881348520907,0.020324196728004642,0.041110709784894076,0.020324196728004642,0.041110709784894076,0.08,0.08,0.00396152116506527,0.05562589239821805,0.06330465402090628,0.05562589239821805,0.06330465402090628,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.8278427,1788412661.8278427,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.8271854,1.0,0.06708245730059384,0.06708245730059384,0.05499026106477223,0.06708245730059384,0.05499026106477223,0.08,0.08,0.0002781881348520907,0.020595086546192506,0.0415840029474122,0.020595086546192506,0.0415840029474122,0.08,0.08,0.00396152116506527,0.055682608652021875,0.06310924805169861,0.055682608652021875,0.06310924805169861,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.8377671,1788412661.8377671,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.8373475,1.0,0.06741144956229475,0.06741144956229475,0.05528851809303727,0.06741144956229475,0.05528851809303727,0.08,0.08,0.0002781881348520907,0.02058893162155744,0.043170274575711015,0.02058893162155744,0.043170274575711015,0.08,0.08,0.00396152116506527,0.05784151743609879,0.061682748856186756,0.05784151743609879,0.061682748856186756,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.847694,1788412661.847694,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.8472104,1.0,0.06490779227749954,0.06490779227749954,0.059062248011612854,0.06490779227749954,0.059062248011612854,0.08,0.08,0.0002781881348520907,0.020784487337382328,0.04321282094123375,0.020784487337382328,0.04321282094123375,0.08,0.08,0.00396152116506527,0.05785153141964126,0.06126683115077349,0.05785153141964126,0.06126683115077349,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.857789,1788412661.857789,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.8573182,1.0,0.06716507072302724,0.06716507072302724,0.05505257648801514,0.06716507072302724,0.05505257648801514,0.08,0.08,0.0002781881348520907,0.019521065330387256,0.043192925780223164,0.019521065330387256,0.043192925780223164,0.08,0.08,0.00396152116506527,0.05352841573505746,0.06679766726137362,0.05352841573505746,0.06679766726137362,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.8679967,1788412661.8679967,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.8671618,1.0,0.06826874474181036,0.06826874474181036,0.055800200563478126,0.06826874474181036,0.055800200563478126,0.08,0.08,0.0002781881348520907,0.01963065759535816,0.04375879590571698,0.01963065759535816,0.04375879590571698,0.08,0.08,0.00396152116506527,0.0543924768180743,0.0681368858893738,0.0543924768180743,0.0681368858893738,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.8781362,1788412661.8781362,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.8771617,1.0,0.06811108796204862,0.06787678481539267,0.05590244489369938,0.06787678481539267,0.05590244489369938,0.08,0.08,0.0002781881348520907,0.020214486434825825,0.04423529513954103,0.020214486434825825,0.04423529513954103,0.08,0.08,0.00396152116506527,0.05462896468107728,0.06811108796204862,0.05462896468107728,0.06811108796204862,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.8879747,1788412661.8879747,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.8872116,1.0,0.06935102927639386,0.06876353318986014,0.05645036823409949,0.06876353318986014,0.05645036823409949,0.08,0.08,0.0002781881348520907,0.020558099045274274,0.0451492424066634,0.020558099045274274,0.0451492424066634,0.08,0.08,0.00396152116506527,0.05540481234864874,0.06935102927639386,0.05540481234864874,0.06935102927639386,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.897885,1788412661.897885,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.8971612,1.0,0.06757772218704773,0.06757772218704773,0.05625070774116725,0.06757772218704773,0.05625070774116725,0.08,0.08,0.0002781881348520907,0.018058567151212707,0.04479864919706582,0.018058567151212707,0.04479864919706582,0.08,0.08,0.00396152116506527,0.05808114166821508,0.060794040253061774,0.05808114166821508,0.060794040253061774,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.9080012,1788412661.9080012,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.9072273,1.0,0.06818646833127966,0.06818646833127966,0.05655095494713078,0.06818646833127966,0.05655095494713078,0.08,0.08,0.0002781881348520907,0.017860318427973254,0.0449182551765229,0.017860318427973254,0.0449182551765229,0.08,0.08,0.00396152116506527,0.05764709853238188,0.06058846740338132,0.05764709853238188,0.06058846740338132,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.9179165,1788412661.9179165,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.9171553,1.0,0.06882040707199034,0.06882040707199034,0.05687487841137563,0.06882040707199034,0.05687487841137563,0.08,0.08,0.0002781881348520907,0.017682352081340613,0.045061887970644254,0.017682352081340613,0.045061887970644254,0.08,0.08,0.00396152116506527,0.05725281093647663,0.06042614391366496,0.05725281093647663,0.06042614391366496,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.9280498,1788412661.9280498,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.9273112,1.0,0.06950360940742557,0.06950360940742557,0.05723506946759962,0.06950360940742557,0.05723506946759962,0.08,0.08,0.0002781881348520907,0.017518926882805833,0.045235687823820675,0.017518926882805833,0.045235687823820675,0.08,0.08,0.00396152116506527,0.05688508567533189,0.06030248684514909,0.05688508567533189,0.06030248684514909,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.937801,1788412661.937801,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.9371824,1.0,0.07020081001926559,0.07020081001926559,0.05761255898400878,0.07020081001926559,0.05761255898400878,0.08,0.08,0.0002781881348520907,0.017377886043278033,0.04543027616209212,0.017377886043278033,0.04543027616209212,0.08,0.08,0.00396152116506527,0.05656147363761836,0.06022258197528925,0.05656147363761836,0.06022258197528925,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.9482472,1788412661.9482472,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.947215,1.0,0.07094339202636434,0.07094339202636434,0.0580242524296571,0.07094339202636434,0.0580242524296571,0.08,0.08,0.0002781881348520907,0.017252937629849925,0.04565444306009845,0.017252937629849925,0.04565444306009845,0.08,0.08,0.00396152116506527,0.05626725251216165,0.06018267785058781,0.05626725251216165,0.06018267785058781,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.9579418,1788412661.9579418,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.957247,1.0,0.07171994021749338,0.07171994021749338,0.05846387608808194,0.07171994021749338,0.05846387608808194,0.08,0.08,0.0002781881348520907,0.017146514365600784,0.04590506513643028,0.017146514365600784,0.04590506513643028,0.08,0.08,0.00396152116506527,0.05600771499761943,0.060184048298891346,0.05600771499761943,0.060184048298891346,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.9677727,1788412661.9677727,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.9671621,1.0,0.07252065365824582,0.07252065365824582,0.05892559734812872,0.07252065365824582,0.05892559734812872,0.08,0.08,0.0002781881348520907,0.017059540543753852,0.04617868504468519,0.017059540543753852,0.04617868504468519,0.08,0.08,0.00396152116506527,0.055785052205008956,0.06022569463837962,0.055785052205008956,0.06022569463837962,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.9778254,1788412661.9778254,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.9772167,1.0,0.073366936005107,0.073366936005107,0.05942190998433235,0.073366936005107,0.05942190998433235,0.08,0.08,0.0002781881348520907,0.01699033045123116,0.046483060928512385,0.01699033045123116,0.046483060928512385,0.08,0.08,0.00396152116506527,0.05559432572942445,0.06030962155645017,0.05559432572942445,0.06030962155645017,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.9878263,1788412661.9878263,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.9871607,1.0,0.07423755158807877,0.07423755158807877,0.05994013416265945,0.07423755158807877,0.05994013416265945,0.08,0.08,0.0002781881348520907,0.016940419792317137,0.04681037976943472,0.016940419792317137,0.04681037976943472,0.08,0.08,0.00396152116506527,0.05543967012727951,0.060433110252414095,0.05543967012727951,0.060433110252414095,0.08,0.08,0.0]"
