topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788412662.858769,1788412662.8585923,agv1/odom,agv1/base_link,3.7563844228684022,-3.003887738936068,0.05969,0.0,0.0,-0.256257905389563,0.966608444989673,0.06999099332806118,0.0,-0.0910910964012146
/agv2/odom,1788412662.8588338,1788412662.8498943,agv2/odom,agv2/base_link,4.702436512471446,-1.9091007293871356,0.05969,0.0,0.0,-0.05473319742333932,0.9985010150720017,0.03773423052395638,0.0,0.03397070989012718
/agv3/odom,1788412662.8664982,1788412662.8617764,agv3/odom,agv3/base_link,4.524115916875901,2.448770093189584,0.05969,0.0,0.0,0.3358612729799992,0.9419114636271577,0.03667048175459317,0.0,0.05372978374361992
/agv1/odom,1788412662.8667033,1788412662.8665586,agv1/odom,agv1/base_link,3.7569672600590898,-3.004220381857639,0.05969,0.0,0.0,-0.25655725068851565,0.9665290358386291,0.08425740719499272,0.0,-0.07159066200256348
/agv2/odom,1788412662.8675497,1788412662.8618755,agv2/odom,agv2/base_link,4.702923635023789,-1.9091541355670125,0.05969,0.0,0.0,-0.05435734351453036,0.9985215466909281,0.042528496003590835,0.0,0.08879081904888153
/agv3/odom,1788412662.8744311,1788412662.869791,agv3/odom,agv3/base_link,4.524365436442413,2.448974073926165,0.05969,0.0,0.0,0.3361321998913511,0.9418148141732539,0.04021208049878634,0.0,0.07639142870903015
/agv2/odom,1788412662.8755574,1788412662.8698766,agv2/odom,agv2/base_link,4.703318401761005,-1.909197089267886,0.05969,0.0,0.0,-0.05397764001757745,0.9985421445177629,0.0496359232247111,0.0,0.09175163507461548
/agv1/odom,1788412662.8786728,1788412662.8785636,agv1/odom,agv1/base_link,3.7576856817260023,-3.004630999942303,0.05969,0.0,0.0,-0.2568602070785181,0.9664485677052767,0.060215264618984715,0.0,-0.04298879951238632
/agv1/odom,1788412662.8867922,1788412662.8865874,agv1/odom,agv1/base_link,3.758067876415726,-3.004849659268335,0.05969,0.0,0.0,-0.25697398888115947,0.9664183199000864,0.04966274711178437,0.0,-0.025699984282255173
/agv2/odom,1788412662.8957245,1788412662.881898,agv2/odom,agv2/base_link,4.703956440868276,-1.9092659727950554,0.05969,0.0,0.0,-0.05353360249129811,0.9985660485938342,0.05201783408764686,0.0,0.06652480363845825
/agv3/odom,1788412662.8975444,1788412662.8817935,agv3/odom,agv3/base_link,4.525098727799611,2.4495745209132322,0.05969,0.0,0.0,0.3365760434414668,0.9416562891954197,0.09404107009413257,0.0,0.07521576434373856
/agv1/odom,1788412662.8988197,1788412662.8985898,agv1/odom,agv1/base_link,3.7585381350987515,-3.0051188517722665,0.05969,0.0,0.0,-0.2571080947494647,0.9663826507208727,0.04277720720434995,0.0,-0.027397453784942627
/agv2/odom,1788412662.899383,1788412662.8899148,agv2/odom,agv2/base_link,4.704332420762785,-1.9093063072044947,0.05969,0.0,0.0,-0.05326769903721023,0.9985802683005914,0.042485528627773335,0.0,0.06835058331489563
/agv3/odom,1788412662.9015002,1788412662.889776,agv3/odom,agv3/base_link,4.525614548578714,2.4499974790766426,0.05969,0.0,0.0,0.3368135504490277,0.9415713633251174,0.07335005736559419,0.0,0.05976748466491699
/agv1/odom,1788412662.906669,1788412662.9065845,agv1/odom,agv1/base_link,3.7589075136840995,-3.005330435914313,0.05969,0.0,0.0,-0.2572375734972925,0.9663481933450412,0.05333897695080425,0.0,-0.035229913890361786
/agv3/odom,1788412662.9100409,1788412662.9017773,agv3/odom,agv3/base_link,4.526106733174382,2.45040149792571,0.05969,0.0,0.0,0.3371048712058744,0.9414671028821299,0.04283234762666613,0.0,0.04971233755350113
/agv2/odom,1788412662.9123795,1788412662.9018757,agv2/odom,agv2/base_link,4.70471718323425,-1.9093473018135514,0.05969,0.0,0.0,-0.05274643844839944,0.9986079376967766,0.02736145581953758,0.0,0.09804479032754898
/agv2/odom,1788412662.9156435,1788412662.9098802,agv2/odom,agv2/base_link,4.704976905610733,-1.9093747184226397,0.05969,0.0,0.0,-0.052389732308480375,0.9986267150185026,0.03263150938972058,0.0,0.08300632983446121
/agv3/odom,1788412662.9179895,1788412662.909776,agv3/odom,agv3/base_link,4.5262954971173075,2.450556615060455,0.05969,0.0,0.0,0.33727452804049635,0.9414063377389492,0.030545263751879746,0.0,0.043064702302217484
/agv1/odom,1788412662.9186814,1788412662.918594,agv1/odom,agv1/base_link,3.7598107057760632,-3.005848251418816,0.05969,0.0,0.0,-0.25747492828550816,0.9662849793432434,0.09118559986300676,0.0,-0.043056827038526535
/agv1/odom,1788412662.9265945,1788412662.9265535,agv1/odom,agv1/base_link,3.760384482473209,-3.0061775249986513,0.05969,0.0,0.0,-0.2576491838046461,0.9662385306355774,0.07494516964917872,0.0,-0.046628229320049286
/agv2/odom,1788412662.935596,1788412662.9218748,agv2/odom,agv2/base_link,4.70566371133685,-1.9094466892670339,0.05969,0.0,0.0,-0.05200233633172384,0.9986469631536674,0.06283709621962041,0.0,0.05843828618526459
/agv3/odom,1788412662.9364624,1788412662.9217768,agv3/odom,agv3/base_link,4.526815719918369,2.4509845144396674,0.05969,0.0,0.0,0.3375223159847608,0.9413175267741929,0.07568948212695921,0.0,0.046068087220191956
/agv1/odom,1788412662.9388278,1788412662.9385893,agv1/odom,agv1/base_link,3.7609476220225604,-3.006501054763305,0.05969,0.0,0.0,-0.25799913950351516,0.9661451464533917,0.043385880667931226,0.0,-0.07080435752868652
/agv2/odom,1788412662.939272,1788412662.9298694,agv2/odom,agv2/base_link,4.706088988865164,-1.909491012017315,0.05969,0.0,0.0,-0.051780955034869805,0.9986584664917615,0.04420384911796685,0.0,0.053781308233737946
/agv3/odom,1788412662.9392774,1788412662.9297888,agv3/odom,agv3/base_link,4.527312360016761,2.4513933950294073,0.05969,0.0,0.0,0.3377314445314897,0.9412425146446973,0.08507942167087797,0.0,0.061490267515182495
/agv1/odom,1788412662.9467523,1788412662.9465914,agv1/odom,agv1/base_link,3.761202906927899,-3.0066479748923984,0.05969,0.0,0.0,-0.25831244400431086,0.9660614272770235,0.03687394747116132,0.0,-0.08362945169210434
/agv3/odom,1788412662.9472759,1788412662.9418101,agv3/odom,agv3/base_link,4.5279396599057185,2.451910567229605,0.05969,0.0,0.0,0.3382083373990868,0.9410712621867409,0.05903409671445725,0.0,0.08537265658378601
/agv2/odom,1788412662.9473057,1788412662.941885,agv2/odom,agv2/base_link,4.7065349057765475,-1.9095372640271415,0.05969,0.0,0.0,-0.051529402435607115,0.9986714778567721,0.03389426307682721,0.0,0.034855395555496216
/agv3/odom,1788412662.955394,1788412662.9497411,agv3/odom,agv3/base_link,4.528146017676654,2.452080992168559,0.05969,0.0,0.0,0.33847237551933784,0.9409763286131572,0.03376193043723639,0.0,0.06440097838640213
/agv2/odom,1788412662.955512,1788412662.9499023,agv2/odom,agv2/base_link,4.706811196622065,-1.909565822500511,0.05969,0.0,0.0,-0.051429344491885375,0.998676635615921,0.034594970620310514,0.0,0.02185697853565216
/agv1/odom,1788412662.9587576,1788412662.9585805,agv1/odom,agv1/base_link,3.7617791013439588,-3.0069802515598116,0.05969,0.0,0.0,-0.2587943010657629,0.9659324560940498,0.06674972693411077,0.0,-0.07795971632003784
/agv1/odom,1788412662.966819,1788412662.9666498,agv1/odom,agv1/base_link,3.7622764808572633,-3.007267549672049,0.05969,0.0,0.0,-0.25902468986359656,0.9658707004775886,0.0763411245330392,0.0,-0.05440136790275574
/agv3/odom,1788412662.9748948,1788412662.9617763,agv3/odom,agv3/base_link,4.528603846491652,2.452459551859365,0.05969,0.0,0.0,0.33871632805606683,0.9408885423408103,0.07019815994687663,0.0,0.03412943705916405
/agv2/odom,1788412662.9765325,1788412662.9618695,agv2/odom,agv2/base_link,4.707312466331377,-1.9096175543627476,0.05969,0.0,0.0,-0.051381313752977865,0.9986791079205662,0.04876890885922833,0.0,0.002402842976152897
/agv3/odom,1788412662.9779284,1788412662.9697967,agv3/odom,agv3/base_link,4.529072994887306,2.4528477231057395,0.05969,0.0,0.0,0.3388257845738243,0.9408491312149533,0.08162082807821014,0.0,0.02975432202219963
/agv1/odom,1788412662.9787447,1788412662.9786234,agv1/odom,agv1/base_link,3.762950959049589,-3.0076575891041926,0.05969,0.0,0.0,-0.2593094814399215,0.9657942808048509,0.059176974407603646,0.0,-0.05146988108754158
/agv2/odom,1788412662.9796352,1788412662.969892,agv2/odom,agv2/base_link,4.7077306768968175,-1.9096607011586475,0.05969,0.0,0.0,-0.051378613863430525,0.9986792468242607,0.05595105609079694,0.0,0.0012682408560067415
/agv3/odom,1788412662.9867218,1788412662.9817781,agv3/odom,agv3/base_link,4.5297652092174205,2.453420878432421,0.05969,0.0,0.0,0.3390905047239518,0.9407537560945775,0.0717061262542038,0.0,0.057185910642147064
/agv1/odom,1788412662.9868088,1788412662.9866838,agv1/odom,agv1/base_link,3.7632293021766245,-3.007818740338514,0.05969,0.0,0.0,-0.25949264391596755,0.9657450842502389,0.03987518191582398,0.0,-0.04418698698282242
/agv2/odom,1788412662.9883115,1788412662.9818785,agv2/odom,agv2/base_link,4.708363124419188,-1.9097259101134374,0.05969,0.0,0.0,-0.051291703639206744,0.9986837142648256,0.05168145922258319,0.0,0.024780096486210823
/agv1/odom,1788412662.9986868,1788412662.9985824,agv1/odom,agv1/base_link,3.7636772764692474,-3.0080783580314403,0.05969,0.0,0.0,-0.25971324715322125,0.9656857818426912,0.05055141069960749,0.0,-0.037567757070064545
/agv2/odom,1788412663.004684,1788412662.9898982,agv2/odom,agv2/base_link,4.708603804225527,-1.9097506742562047,0.05969,0.0,0.0,-0.05120226686938221,0.9986883036600742,0.03011688170246446,0.0,0.018748342990875244
/agv3/odom,1788412663.004697,1788412662.9897978,agv3/odom,agv3/base_link,4.530012926976861,2.4536262243865683,0.05969,0.0,0.0,0.33932196407545556,0.9406702954255414,0.04011174427571316,0.0,0.06104453280568123
/agv1/odom,1788412663.006845,1788412663.0067196,agv1/odom,agv1/base_link,3.7640801994959547,-3.008312074904632,0.05969,0.0,0.0,-0.2598727650441732,0.9656428666894898,0.06382133673973381,0.0,-0.04133382439613342
/agv3/odom,1788412663.0147758,1788412663.0017934,agv3/odom,agv3/base_link,4.530379113768376,2.4539301637378563,0.05969,0.0,0.0,0.3396248672054239,0.9405609760008642,0.05773644882350244,0.0,0.04931690916419029
/agv2/odom,1788412663.01617,1788412663.0018587,agv2/odom,agv2/base_link,4.708969617794336,-1.909788290005024,0.05969,0.0,0.0,-0.05124263603614176,0.9986862331343451,0.045626392946343124,0.0,-0.017078731209039688
/agv3/odom,1788412663.0168383,1788412663.00975,agv3/odom,agv3/base_link,4.530833705437802,2.454307836402046,0.05969,0.0,0.0,0.33979803405966325,0.9404984295835841,0.09049055785424079,0.0,0.04721071943640709
/agv1/odom,1788412663.0187118,1788412663.0186079,agv1/odom,agv1/base_link,3.7648095177321257,-3.0087355421503963,0.05969,0.0,0.0,-0.2601477547341424,0.9655688197672834,0.07438195595817995,0.0,-0.05457555130124092
/agv2/odom,1788412663.0188043,1788412663.0098732,agv2/odom,agv2/base_link,4.709453270167547,-1.909838090721837,0.05969,0.0,0.0,-0.05130942825075969,0.9986828037833535,0.07571662719300687,0.0,-0.016175061464309692
/agv1/odom,1788412663.026808,1788412663.0266395,agv1/odom,agv1/base_link,3.7652119056348243,-3.0089694538797556,0.05969,0.0,0.0,-0.26034654705752736,0.9655152383236749,0.05800231736420841,0.0,-0.04812359809875488
/agv3/odom,1788412663.0275643,1788412663.021794,agv3/odom,agv3/base_link,4.531588937637376,2.454935920646857,0.05969,0.0,0.0,0.34014560364878,0.9403727815703765,0.07708915128895003,0.0,0.06898069381713867
/agv2/odom,1788412663.0275815,1788412663.0218885,agv2/odom,agv2/base_link,4.710259850133624,-1.9099212382154207,0.05969,0.0,0.0,-0.05134965122331578,0.9986807364314403,0.06343067682342098,0.0,0.0019444613717496395
/agv3/odom,1788412663.0351806,1788412663.029779,agv3/odom,agv3/base_link,4.5318831484924385,2.4551809566622755,0.05969,0.0,0.0,0.3404487471088729,0.9402630752039552,0.047951780372389,0.0,0.08469028025865555
/agv2/odom,1788412663.0352037,1788412663.029877,agv2/odom,agv2/base_link,4.7105850240330005,-1.9099547489940127,0.05969,0.0,0.0,-0.05128935788123895,0.9986838347385674,0.0409155973100032,0.0,0.01925576850771904
/agv1/odom,1788412663.0387223,1788412663.0385833,agv1/odom,agv1/base_link,3.765618331074204,-3.0092059235770794,0.05969,0.0,0.0,-0.2605005539794215,0.9654736979205671,0.03943493964882479,0.0,-0.016496945172548294
/agv1/odom,1788412663.0467675,1788412663.0466108,agv1/odom,agv1/base_link,3.7659290459396404,-3.009386776748823,0.05969,0.0,0.0,-0.26053103058132426,0.9654654743201504,0.05008633095080539,0.0,-0.005104522220790386
/agv3/odom,1788412663.0555987,1788412663.0418072,agv3/odom,agv3/base_link,4.532150484439322,2.455404023836657,0.05969,0.0,0.0,0.3409423282170577,0.9400842136904183,0.03822933256326198,0.0,0.08619911968708038
/agv2/odom,1788412663.057685,1788412663.0418928,agv2/odom,agv2/base_link,4.71098531608541,-1.9099959234089698,0.05969,0.0,0.0,-0.051178711930483706,0.9986895110319005,0.03633925609163695,0.0,0.01459287665784359
/agv1/odom,1788412663.0587435,1788412663.058613,agv1/odom,agv1/base_link,3.766507137606531,-3.009723263731194,0.05969,0.0,0.0,-0.26050399114416967,0.9654727705108821,0.05859351263398932,0.0,0.009139467030763626
/agv3/odom,1788412663.0602355,1788412663.0497484,agv3/odom,agv3/base_link,4.5324849541271695,2.4556835886055066,0.05969,0.0,0.0,0.3412505733637835,0.9399723645825386,0.07174751276621524,0.0,0.08132937550544739
/agv2/odom,1788412663.0608234,1788412663.0498946,agv2/odom,agv2/base_link,4.711326896401303,-1.9100310141268033,0.05969,0.0,0.0,-0.05115477979657731,0.9986907371673994,0.04942310464019676,0.0,0.003512329887598753
/agv1/odom,1788412663.0668073,1788412663.0666962,agv1/odom,agv1/base_link,3.7670144656065028,-3.010018542565698,0.05969,0.0,0.0,-0.26053189305053276,0.9654652415822673,0.07264444971216957,0.0,-0.016053615137934685
/agv3/odom,1788412663.0702431,1788412663.0617437,agv3/odom,agv3/base_link,4.533231411777048,2.4563085028223033,0.05969,0.0,0.0,0.34172295797157337,0.9398007341959029,0.08592850468230863,0.0,0.09060264378786087
/agv2/odom,1788412663.0726273,1788412663.0618699,agv2/odom,agv2/base_link,4.711963701180564,-1.9100964126615625,0.05969,0.0,0.0,-0.05112081472079279,0.9986924763420831,0.05537886377534977,0.0,0.01410561241209507
/agv2/odom,1788412663.0752714,1788412663.0698316,agv2/odom,agv2/base_link,4.712365463273096,-1.9101375893765224,0.05969,0.0,0.0,-0.05094430017766774,0.9987014960834932,0.050852781527090093,0.0,0.05669587850570679
/agv3/odom,1788412663.0756383,1788412663.0697834,agv3/odom,agv3/base_link,4.533633888342623,2.4566460515486503,0.05969,0.0,0.0,0.3420872741387438,0.9396681844525353,0.06534041742591365,0.0,0.09743892401456833
/agv1/odom,1788412663.078669,1788412663.078584,agv1/odom,agv1/base_link,3.7677271158605876,-3.010433571473802,0.05969,0.0,0.0,-0.26076638083572223,0.9654019342356007,0.06319401231463033,0.0,-0.048335086554288864
/agv1/odom,1788412663.0866494,1788412663.086568,agv1/odom,agv1/base_link,3.768138557385825,-3.010673438804561,0.05969,0.0,0.0,-0.26095826487592944,0.9653500836447595,0.055958897906800815,0.0,-0.05204562842845917
/agv2/odom,1788412663.0950406,1788412663.08187,agv2/odom,agv2/base_link,4.712748178969395,-1.9101765559903163,0.05969,0.0,0.0,-0.0504080618950057,0.9987287055532094,0.02344175093975797,0.0,0.09396719932556152
/agv3/odom,1788412663.096411,1788412663.0817754,agv3/odom,agv3/base_link,4.533968554678292,2.456927235806567,0.05969,0.0,0.0,0.3425372024568209,0.9395042655214796,0.03383618554754102,0.0,0.0686381608247757
/agv2/odom,1788412663.0978308,1788412663.0898879,agv2/odom,agv2/base_link,4.7129808299922225,-1.910200027965407,0.05969,0.0,0.0,-0.0501426677424906,0.9987420652358977,0.03480644733962678,0.0,0.057166628539562225
/agv3/odom,1788412663.0983527,1788412663.0898194,agv3/odom,agv3/base_link,4.5342542045542436,2.4571675870537013,0.05969,0.0,0.0,0.3427446913999196,0.9394285904299347,0.05867242880190358,0.0,0.050715867429971695
/agv1/odom,1788412663.0987306,1788412663.0985568,agv1/odom,agv1/base_link,3.76866132980438,-3.0109786465811337,0.05969,0.0,0.0,-0.26142715202589073,0.9652232095135466,0.04764220885310781,0.0,-0.10350927710533142
/agv1/odom,1788412663.1068034,1788412663.1065516,agv1/odom,agv1/base_link,3.7690367889756238,-3.0111983646346028,0.05969,0.0,0.0,-0.2618763987554204,0.965101420460509,0.054402403207746274,0.0,-0.11724953353404999
/agv3/odom,1788412663.1068234,1788412663.101775,agv3/odom,agv3/base_link,4.534918953332425,2.4577274412713512,0.05969,0.0,0.0,0.3429957174445846,0.9393369671287694,0.07966841077647269,0.0,0.04842749610543251
/agv2/odom,1788412663.1098669,1788412663.1018853,agv2/odom,agv2/base_link,4.71343622479802,-1.9102457731565257,0.05969,0.0,0.0,-0.04995539854867412,0.9987514496389195,0.039870013138224365,0.0,0.025459857657551765
/agv3/odom,1788412663.1171312,1788412663.1097865,agv3/odom,agv3/base_link,4.535393941161105,2.4581278899057075,0.05969,0.0,0.0,0.34324319465181435,0.9392465647130239,0.07754054850561631,0.0,0.07280674576759338
/agv1/odom,1788412663.118757,1788412663.118609,agv1/odom,agv1/base_link,3.769777214310698,-3.0116327294174705,0.05969,0.0,0.0,-0.2624387733340552,0.9649486464319831,0.06594875341086943,0.0,-0.08154725283384323
/agv1/odom,1788412663.1268995,1788412663.1266036,agv1/odom,agv1/base_link,3.770153684137871,-3.0118539736236456,0.05969,0.0,0.0,-0.26265774726392876,0.9648890650236628,0.04364508685144382,0.0,-0.05141499266028404
/agv3/odom,1788412663.1353035,1788412663.121774,agv3/odom,agv3/base_link,4.535763520452635,2.4584399347269064,0.05969,0.0,0.0,0.34376125345322056,0.9390570805996143,0.023443581415901273,0.0,0.0984882041811943
/agv2/odom,1788412663.135366,1788412663.1098862,agv2/odom,agv2/base_link,4.713769943071386,-1.9102791781976456,0.05969,0.0,0.0,-0.049742427639163866,0.9987620792223554,0.04184689790545334,0.0,0.06715790182352066
/agv2/odom,1788412663.1353781,1788412663.1218584,agv2/odom,agv2/base_link,4.714414341044864,-1.9103431464268146,0.05969,0.0,0.0,-0.04911859772902409,0.9987929531975756,0.05224640756469443,0.0,0.11620774120092392
/agv2/odom,1788412663.1376069,1788412663.1298616,agv2/odom,agv2/base_link,4.71478298890019,-1.9103793314567783,0.05969,0.0,0.0,-0.04866256706498795,0.998815275497249,0.040035645794126114,0.0,0.10991142690181732
/agv3/odom,1788412663.1383598,1788412663.1297991,agv3/odom,agv3/base_link,4.535941572779478,2.4585905994839914,0.05969,0.0,0.0,0.34412938912326746,0.9389222350874681,0.03474132212703058,0.0,0.09530486166477203
/agv1/odom,1788412663.1386352,1788412663.1385572,agv1/odom,agv1/base_link,3.7705145127457356,-3.0120662820362445,0.05969,0.0,0.0,-0.2629992999902378,0.964796024144298,0.03053083833050133,0.0,-0.07489554584026337
/agv1/odom,1788412663.146891,1788412663.146598,agv1/odom,agv1/base_link,3.7708234176624837,-3.012248393324484,0.05969,0.0,0.0,-0.26344574119461905,0.9646742151868773,0.044739564769050416,0.0,-0.13070431351661682
/agv2/odom,1788412663.147606,1788412663.141866,agv2/odom,agv2/base_link,4.71521539578458,-1.9104213555149312,0.05969,0.0,0.0,-0.04822518381772277,0.9988364889438845,0.03439349064478563,0.0,0.04997791722416878
/agv3/odom,1788412663.1476533,1788412663.1417906,agv3/odom,agv3/base_link,4.53651229216842,2.4590744072355633,0.05969,0.0,0.0,0.3445512938799728,0.9387674929851569,0.0758953149707802,0.0,0.06465127319097519
