topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_filtered,1788412665.5387125,1788412665.5381827,105013,1151646807,world@44a4bc57,1.262765564321174,2.1295218024953373,0.0,0.0,0.0,0.7120857224460668,0.7020925322836464
/pose_provider/agv1/base_pose_fused,1788412665.5387394,1788412665.538578,352455,1151646807,world@44a4bc57,1.2627570251447235,2.1295740732206294,0.0,0.0,0.0,0.7119801193586892,0.7021996223567674
/camera/world/agv2_tag_pose,1788412665.5389628,1788412665.5381827,88454,1151646807,world@44a4bc57,1.10498,1.68383,0.225,0.0,0.0,0.012095805027398786,0.9999268430744017
/pose_provider/agv2/base_pose_raw,1788412665.538966,1788412665.5381827,88453,1151646807,world@44a4bc57,1.1026287475256606,1.7810015576277436,0.0,0.0,0.0,0.7156080771871502,0.6985020256695822
/camera/world/agv1_tag_pose,1788412665.5389683,1788412665.5381827,105557,1151646807,world@44a4bc57,1.260899,2.262355,0.225,0.0,0.0,0.009242018427255652,0.9999572916356929
/pose_provider/agv2/base_pose_filtered,1788412665.5389712,1788412665.5381827,82500,1151646807,world@44a4bc57,1.102675628730794,1.7810021498883468,0.0,0.0,0.0,0.7155024556500081,0.6986102174738129
/camera/world/agv3_tag_pose,1788412665.539125,1788412665.5381827,89403,1151646807,world@44a4bc57,1.509085,1.697494,0.225,0.0,0.0,0.014604980729794397,0.999893341580932
/pose_provider/agv3/base_pose_raw,1788412665.539183,1788412665.5381827,89402,1151646807,world@44a4bc57,1.5062460945715916,1.7946525334181644,0.0,0.0,0.0,0.7173586432082903,0.6967040813820174
/pose_provider/agv3/base_pose_filtered,1788412665.539193,1788412665.5381827,89189,1151646807,world@44a4bc57,1.5062835512328439,1.7946303408119102,0.0,0.0,0.0,0.7171868344913516,0.6968809399260929
/pose_provider/agv1/base_pose_fused,1788412665.5467,1788412665.5465567,352456,1151646807,world@44a4bc57,1.2632333780401939,2.1296249554032265,0.0,0.0,0.0,0.7132856730912054,0.7008734183594253
/pose_provider/agv2/base_pose_fused,1788412665.5477552,1788412665.5417736,288207,1151646807,world@44a4bc57,1.1026382386928433,1.7809994033825294,0.0,0.0,0.0,0.7155988374245026,0.6985114915852854
/pose_provider/agv3/base_pose_fused,1788412665.5478306,1788412665.5417776,298212,1151646807,world@44a4bc57,1.506257730182594,1.7946463932518655,0.0,0.0,0.0,0.7173122973781538,0.6967517980099334
/pose_provider/agv2/base_pose_fused,1788412665.5547485,1788412665.5497983,288208,1151646807,world@44a4bc57,1.1026382386928433,1.7809994033825294,0.0,0.0,0.0,0.7155988374245026,0.6985114915852854
/pose_provider/agv3/base_pose_fused,1788412665.5547528,1788412665.5497568,298213,1151646807,world@44a4bc57,1.506257730182594,1.7946463932518655,0.0,0.0,0.0,0.7173122973781538,0.6967517980099334
/pose_provider/agv1/base_pose_fused,1788412665.5587363,1788412665.5585592,352457,1151646807,world@44a4bc57,1.2632333780401939,2.1296249554032265,0.0,0.0,0.0,0.7132856730912054,0.7008734183594253
/pose_provider/agv3/base_pose_fused,1788412665.567035,1788412665.5617807,298214,1151646807,world@44a4bc57,1.506257730182594,1.7946463932518655,0.0,0.0,0.0,0.7173122973781538,0.6967517980099334
/pose_provider/agv1/base_pose_fused,1788412665.5670426,1788412665.5666246,352458,1151646807,world@44a4bc57,1.2632333780401939,2.1296249554032265,0.0,0.0,0.0,0.7132856730912054,0.7008734183594253
/pose_provider/agv2/base_pose_fused,1788412665.5670896,1788412665.561871,288209,1151646807,world@44a4bc57,1.1026382386928433,1.7809994033825294,0.0,0.0,0.0,0.7155988374245026,0.6985114915852854
/pose_provider/agv3/base_pose_fused,1788412665.5749505,1788412665.5697863,298215,1151646807,world@44a4bc57,1.506257730182594,1.7946463932518655,0.0,0.0,0.0,0.7173122973781538,0.6967517980099334
/pose_provider/agv2/base_pose_fused,1788412665.576378,1788412665.5698946,288210,1151646807,world@44a4bc57,1.1026382386928433,1.7809994033825294,0.0,0.0,0.0,0.7155988374245026,0.6985114915852854
/pose_provider/agv1/base_pose_filtered,1788412665.5782876,1788412665.5778024,105014,1151646807,world@44a4bc57,1.2628852380355098,2.1296115937514957,0.0,0.0,0.0,0.7125192877897295,0.7016525240655923
/pose_provider/agv1/base_pose_raw,1788412665.5782886,1788412665.5778024,105557,1151646807,world@44a4bc57,1.263164476702293,2.129821106682532,0.0,0.0,0.0,0.713529882632304,0.7006247972993322
/camera/world/agv1_tag_pose,1788412665.5782905,1788412665.5778024,105558,1151646807,world@44a4bc57,1.260742,2.262539,0.225,0.0,0.0,0.009125273350735449,0.9999583638263517
/camera/world/agv2_tag_pose,1788412665.578645,1788412665.5778024,88455,1151646807,world@44a4bc57,1.104977,1.683857,0.225,0.0,0.0,0.01176737840925196,0.9999307620057368
/camera/world/agv3_tag_pose,1788412665.5786514,1788412665.5778024,89404,1151646807,world@44a4bc57,1.509092,1.69747,0.225,0.0,0.0,0.014632977737629853,0.9998929322495134
/pose_provider/agv2/base_pose_raw,1788412665.5786955,1788412665.5778024,88454,1151646807,world@44a4bc57,1.102689580024579,1.7810300811997646,0.0,0.0,0.0,0.7153786156012585,0.698737029461318
/pose_provider/agv2/base_pose_filtered,1788412665.5787122,1788412665.5778024,82501,1151646807,world@44a4bc57,1.1026798141189293,1.781010529281772,0.0,0.0,0.0,0.7154653059955429,0.6986482633748574
/pose_provider/agv3/base_pose_raw,1788412665.5787153,1788412665.5778024,89403,1151646807,world@44a4bc57,1.5062476536981746,1.7946283742871159,0.0,0.0,0.0,0.7173781506413619,0.6966839950669023
/pose_provider/agv3/base_pose_filtered,1788412665.5787253,1788412665.5778024,89190,1151646807,world@44a4bc57,1.506272781972443,1.794629750854472,0.0,0.0,0.0,0.7172442350141619,0.6968218619840725
/pose_provider/agv1/base_pose_fused,1788412665.5787344,1788412665.5785675,352459,1151646807,world@44a4bc57,1.263178256969873,2.1297818764266707,0.0,0.0,0.0,0.7134810476558334,0.7006745283196288
/pose_provider/agv1/base_pose_fused,1788412665.5868037,1788412665.5865722,352460,1151646807,world@44a4bc57,1.263178256969873,2.1297818764266707,0.0,0.0,0.0,0.7134810476558334,0.7006745283196288
/pose_provider/agv2/base_pose_fused,1788412665.5886598,1788412665.5817823,288211,1151646807,world@44a4bc57,1.1026793117582319,1.7810239456363175,0.0,0.0,0.0,0.7154226656532945,0.698691927439794
/pose_provider/agv3/base_pose_fused,1788412665.5886748,1788412665.5817766,298216,1151646807,world@44a4bc57,1.5062496689950584,1.7946319780800657,0.0,0.0,0.0,0.7173649805014197,0.6966975561534557
/pose_provider/agv3/base_pose_fused,1788412665.5943713,1788412665.5897841,298217,1151646807,world@44a4bc57,1.5062496689950584,1.7946319780800657,0.0,0.0,0.0,0.7173649805014197,0.6966975561534557
/pose_provider/agv2/base_pose_fused,1788412665.5952215,1788412665.5898023,288212,1151646807,world@44a4bc57,1.1026793117582319,1.7810239456363175,0.0,0.0,0.0,0.7154226656532945,0.698691927439794
/pose_provider/agv1/base_pose_fused,1788412665.59877,1788412665.5986073,352461,1151646807,world@44a4bc57,1.263178256969873,2.1297818764266707,0.0,0.0,0.0,0.7134810476558334,0.7006745283196288
/pose_provider/agv1/base_pose_fused,1788412665.606879,1788412665.6067135,352462,1151646807,world@44a4bc57,1.263178256969873,2.1297818764266707,0.0,0.0,0.0,0.7134810476558334,0.7006745283196288
/pose_provider/agv3/base_pose_fused,1788412665.6068814,1788412665.6017766,298218,1151646807,world@44a4bc57,1.5062496689950584,1.7946319780800657,0.0,0.0,0.0,0.7173649805014197,0.6966975561534557
/pose_provider/agv2/base_pose_fused,1788412665.6077423,1788412665.6018345,288213,1151646807,world@44a4bc57,1.1026793117582319,1.7810239456363175,0.0,0.0,0.0,0.7154226656532945,0.698691927439794
/camera/world/agv2_tag_pose,1788412665.6123905,1788412665.611793,88456,1151646807,world@44a4bc57,1.104988,1.683816,0.225,0.0,0.0,0.011862771750254214,0.9999296348475734
/camera/world/agv3_tag_pose,1788412665.6125076,1788412665.611793,89405,1151646807,world@44a4bc57,1.509082,1.697464,0.225,0.0,0.0,0.01355603477576966,0.9999081127389446
/pose_provider/agv1/base_pose_raw,1788412665.612521,1788412665.611793,105558,1151646807,world@44a4bc57,1.2619054481032914,2.129319443696771,0.0,0.0,0.0,0.7092488501097428,0.7049582034546499
/pose_provider/agv1/base_pose_filtered,1788412665.6125271,1788412665.611793,105015,1151646807,world@44a4bc57,1.2625913010558443,2.1295239487350783,0.0,0.0,0.0,0.7115397710098523,0.702645824203949
/camera/world/agv1_tag_pose,1788412665.612543,1788412665.611793,105559,1151646807,world@44a4bc57,1.2611,2.262057,0.225,0.0,0.0,0.0030339453454917165,0.9999953975772291
/pose_provider/agv3/base_pose_raw,1788412665.6125474,1788412665.611793,89404,1151646807,world@44a4bc57,1.506446948989461,1.7946282758742733,0.0,0.0,0.0,0.7166273711970981,0.6974562429652033
/pose_provider/agv3/base_pose_filtered,1788412665.6125574,1788412665.611793,89191,1151646807,world@44a4bc57,1.5063250320775485,1.7946293083604123,0.0,0.0,0.0,0.7170592348123129,0.6970122335873168
/pose_provider/agv2/base_pose_raw,1788412665.6125712,1788412665.611793,88455,1151646807,world@44a4bc57,1.102682039442435,1.7809886429912605,0.0,0.0,0.0,0.7154452718583804,0.6986687791618345
/pose_provider/agv2/base_pose_filtered,1788412665.6125758,1788412665.611793,82502,1151646807,world@44a4bc57,1.1026804817159812,1.7810039633946184,0.0,0.0,0.0,0.7154592958161651,0.698654418171271
/pose_provider/agv3/base_pose_fused,1788412665.6144152,1788412665.6097767,298219,1151646807,world@44a4bc57,1.5064074929905804,1.7946290163154317,0.0,0.0,0.0,0.7167749572754786,0.6973045680495259
/pose_provider/agv2/base_pose_fused,1788412665.615744,1788412665.6098933,288214,1151646807,world@44a4bc57,1.1026814939055944,1.780995703520272,0.0,0.0,0.0,0.7154407506772814,0.6986734088759412
/pose_provider/agv1/base_pose_fused,1788412665.618826,1788412665.6185982,352463,1151646807,world@44a4bc57,1.2621600098766077,2.129411930242751,0.0,0.0,0.0,0.7100973520100404,0.7041035084902849
/pose_provider/agv1/base_pose_fused,1788412665.6269758,1788412665.6265523,352464,1151646807,world@44a4bc57,1.2621600098766077,2.129411930242751,0.0,0.0,0.0,0.7100973520100404,0.7041035084902849
/pose_provider/agv2/base_pose_fused,1788412665.6269784,1788412665.6217723,288215,1151646807,world@44a4bc57,1.1026814939055944,1.780995703520272,0.0,0.0,0.0,0.7154407506772814,0.6986734088759412
/pose_provider/agv3/base_pose_fused,1788412665.6269891,1788412665.6217828,298220,1151646807,world@44a4bc57,1.5064074929905804,1.7946290163154317,0.0,0.0,0.0,0.7167749572754786,0.6973045680495259
/pose_provider/agv2/base_pose_fused,1788412665.6346903,1788412665.629723,288216,1151646807,world@44a4bc57,1.1026814939055944,1.780995703520272,0.0,0.0,0.0,0.7154407506772814,0.6986734088759412
/pose_provider/agv3/base_pose_fused,1788412665.635336,1788412665.6297603,298221,1151646807,world@44a4bc57,1.5064074929905804,1.7946290163154317,0.0,0.0,0.0,0.7167749572754786,0.6973045680495259
/pose_provider/agv1/base_pose_fused,1788412665.638841,1788412665.6386123,352465,1151646807,world@44a4bc57,1.2621600098766077,2.129411930242751,0.0,0.0,0.0,0.7100973520100404,0.7041035084902849
/camera/world/agv2_tag_pose,1788412665.6423414,1788412665.64178,88457,1151646807,world@44a4bc57,1.104942,1.683866,0.225,0.0,0.0,0.011422901570277038,0.9999347565315028
/camera/world/agv3_tag_pose,1788412665.6424584,1788412665.64178,89406,1151646807,world@44a4bc57,1.509073,1.69744,0.225,0.0,0.0,0.013920750350039262,0.9999031016602018
/pose_provider/agv1/base_pose_raw,1788412665.642463,1788412665.64178,105559,1151646807,world@44a4bc57,1.262813229940436,2.1295983455162406,0.0,0.0,0.0,0.712102459191622,0.702075556911964
/pose_provider/agv1/base_pose_filtered,1788412665.6424723,1788412665.64178,105016,1151646807,world@44a4bc57,1.2626578797212218,2.129546267769427,0.0,0.0,0.0,0.7117086254324761,0.7024747913519853
/pose_provider/agv2/base_pose_raw,1788412665.6424825,1788412665.64178,88456,1151646807,world@44a4bc57,1.1027215328151716,1.781040634166953,0.0,0.0,0.0,0.7151378582487143,0.6989834359263757
/camera/world/agv1_tag_pose,1788412665.642486,1788412665.64178,105560,1151646807,world@44a4bc57,1.260931,2.262325,0.225,0.0,0.0,0.007090090596240958,0.9999748649917842
/pose_provider/agv2/base_pose_filtered,1788412665.6424885,1788412665.64178,82503,1151646807,world@44a4bc57,1.1026927970457383,1.7810149646263187,0.0,0.0,0.0,0.7153628804370171,0.698753139021825
/pose_provider/agv3/base_pose_raw,1788412665.6424985,1788412665.64178,89405,1151646807,world@44a4bc57,1.5063670683576456,1.7946023277507641,0.0,0.0,0.0,0.7168817206851082,0.6971948067416728
/pose_provider/agv3/base_pose_filtered,1788412665.642505,1788412665.64178,89192,1151646807,world@44a4bc57,1.5063376429615776,1.7946212141775177,0.0,0.0,0.0,0.7170059854558284,0.6970670102798701
/pose_provider/agv3/base_pose_fused,1788412665.6465995,1788412665.6417804,298222,1151646807,world@44a4bc57,1.5063751532842324,1.7946076654636975,0.0,0.0,0.0,0.7168603693477412,0.6972167603110385
/pose_provider/agv1/base_pose_fused,1788412665.6466775,1788412665.6465516,352466,1151646807,world@44a4bc57,1.2626825859276702,2.129561062461543,0.0,0.0,0.0,0.7117019005588994,0.7024816045569097
/pose_provider/agv2/base_pose_fused,1788412665.6474495,1788412665.6418633,288217,1151646807,world@44a4bc57,1.1027135250332563,1.7810316480376167,0.0,0.0,0.0,0.7151984474839468,0.698921441019341
/pose_provider/agv3/base_pose_fused,1788412665.6547241,1788412665.6497934,298223,1151646807,world@44a4bc57,1.5063751532842324,1.7946076654636975,0.0,0.0,0.0,0.7168603693477412,0.6972167603110385
/pose_provider/agv2/base_pose_fused,1788412665.6547747,1788412665.6498966,288218,1151646807,world@44a4bc57,1.1027135250332563,1.7810316480376167,0.0,0.0,0.0,0.7151984474839468,0.698921441019341
/pose_provider/agv1/base_pose_fused,1788412665.6589215,1788412665.6586094,352467,1151646807,world@44a4bc57,1.2626825859276702,2.129561062461543,0.0,0.0,0.0,0.7117019005588994,0.7024816045569097
/pose_provider/agv3/base_pose_fused,1788412665.6665454,1788412665.661778,298224,1151646807,world@44a4bc57,1.5063751532842324,1.7946076654636975,0.0,0.0,0.0,0.7168603693477412,0.6972167603110385
/pose_provider/agv1/base_pose_fused,1788412665.6666949,1788412665.666549,352468,1151646807,world@44a4bc57,1.2626825859276702,2.129561062461543,0.0,0.0,0.0,0.7117019005588994,0.7024816045569097
/pose_provider/agv2/base_pose_fused,1788412665.66815,1788412665.6617742,288219,1151646807,world@44a4bc57,1.1027135250332563,1.7810316480376167,0.0,0.0,0.0,0.7151984474839468,0.698921441019341
/camera/world/agv2_tag_pose,1788412665.672051,1788412665.6715348,88458,1151646807,world@44a4bc57,1.105012,1.683802,0.225,0.0,0.0,0.011631037740889374,0.9999323571927603
/camera/world/agv1_tag_pose,1788412665.6720896,1788412665.6715348,105561,1151646807,world@44a4bc57,1.260909,2.26224,0.225,0.0,0.0,0.007852119309674175,0.9999691716359793
/pose_provider/agv2/base_pose_raw,1788412665.672209,1788412665.6715348,88457,1151646807,world@44a4bc57,1.1027510792085462,1.7809757013660321,0.0,0.0,0.0,0.7152833361576694,0.6988345648400304
/pose_provider/agv2/base_pose_filtered,1788412665.6722226,1788412665.6715348,82504,1151646807,world@44a4bc57,1.1027102816945806,1.781003185648233,0.0,0.0,0.0,0.7153390181264406,0.6987775677180112
/pose_provider/agv3/base_pose_raw,1788412665.672296,1788412665.6715348,89406,1151646807,world@44a4bc57,1.5063796010090438,1.7946229946903103,0.0,0.0,0.0,0.7166645097259975,0.6974180815688648
/pose_provider/agv3/base_pose_filtered,1788412665.6723115,1788412665.6715348,89193,1151646807,world@44a4bc57,1.5063502303758174,1.7946217483313556,0.0,0.0,0.0,0.7169035607909174,0.6971723492260027
/camera/world/agv3_tag_pose,1788412665.672338,1788412665.6715348,89407,1151646807,world@44a4bc57,1.509025,1.697459,0.225,0.0,0.0,0.013609279863528355,0.9999073894624423
/pose_provider/agv1/base_pose_filtered,1788412665.672341,1788412665.6715348,105017,1151646807,world@44a4bc57,1.2627585707158917,2.1295372979513543,0.0,0.0,0.0,0.711987349363029,0.7021922915747567
/pose_provider/agv1/base_pose_raw,1788412665.6723444,1788412665.6715348,105560,1151646807,world@44a4bc57,1.2629935163701218,2.1295163683758513,0.0,0.0,0.0,0.712637269051852,0.7015326954307392
/pose_provider/agv3/base_pose_fused,1788412665.674432,1788412665.6697767,298225,1151646807,world@44a4bc57,1.5063787114640814,1.7946199288449878,0.0,0.0,0.0,0.7167036861739249,0.6973778217184055
/pose_provider/agv2/base_pose_fused,1788412665.6753767,1788412665.6697628,288220,1151646807,world@44a4bc57,1.1027435683734883,1.780986890700349,0.0,0.0,0.0,0.7152663592671227,0.6988519409007572
/pose_provider/agv1/base_pose_fused,1788412665.6787417,1788412665.678588,352469,1151646807,world@44a4bc57,1.2629313302816314,2.12952530719299,0.0,0.0,0.0,0.7124502965141872,0.7017225769467922
/pose_provider/agv1/base_pose_fused,1788412665.6868718,1788412665.6865542,352470,1151646807,world@44a4bc57,1.2629313302816314,2.12952530719299,0.0,0.0,0.0,0.7124502965141872,0.7017225769467922
/pose_provider/agv3/base_pose_fused,1788412665.687184,1788412665.6817815,298226,1151646807,world@44a4bc57,1.5063787114640814,1.7946199288449878,0.0,0.0,0.0,0.7167036861739249,0.6973778217184055
/pose_provider/agv2/base_pose_fused,1788412665.6871889,1788412665.681869,288221,1151646807,world@44a4bc57,1.1027435683734883,1.780986890700349,0.0,0.0,0.0,0.7152663592671227,0.6988519409007572
/pose_provider/agv3/base_pose_fused,1788412665.6945148,1788412665.689802,298227,1151646807,world@44a4bc57,1.5063787114640814,1.7946199288449878,0.0,0.0,0.0,0.7167036861739249,0.6973778217184055
/pose_provider/agv2/base_pose_fused,1788412665.6960075,1788412665.689878,288222,1151646807,world@44a4bc57,1.1027435683734883,1.780986890700349,0.0,0.0,0.0,0.7152663592671227,0.6988519409007572
/pose_provider/agv1/base_pose_fused,1788412665.6987736,1788412665.6985857,352471,1151646807,world@44a4bc57,1.2629313302816314,2.12952530719299,0.0,0.0,0.0,0.7124502965141872,0.7017225769467922
/pose_provider/agv1/base_pose_fused,1788412665.7067692,1788412665.7065527,352472,1151646807,world@44a4bc57,1.2629313302816314,2.12952530719299,0.0,0.0,0.0,0.7124502965141872,0.7017225769467922
/pose_provider/agv3/base_pose_fused,1788412665.7075462,1788412665.7017784,298228,1151646807,world@44a4bc57,1.5063787114640814,1.7946199288449878,0.0,0.0,0.0,0.7167036861739249,0.6973778217184055
/pose_provider/agv2/base_pose_fused,1788412665.708823,1788412665.7017672,288223,1151646807,world@44a4bc57,1.1027435683734883,1.780986890700349,0.0,0.0,0.0,0.7152663592671227,0.6988519409007572
