topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788412659.0277035,1788412659.0277035,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049936694216726314,0.7573974580615669,-2.589549345607481e-05,1788412659.0275767,-0.03,0.12,0.0018507195642237149,0.9951552627084634,0.9453974995730402,0.7841726548377147,0.0499429581636496,0.0,0.00012920794100816917,-3.7155281739982546e-05,0.0,-3.164485765632814e-05,0.7577934662775311,0.04351248887239394,0.0003960082159641942,-0.006424205344332377,-0.0065579944844867035,1.0424910991099205,-3.0728411196378015e-08,-0.006082784625329671,0.031209472818613648,0.031209472818613648,-0.00038987623423874374,9.38952283041525e-06,0.08662862078412328,0.0,0.0,-0.03,0.27323786943858075,0.2738511303325057,0.47218592557975064,0.4485766293007631,0.7842167875383044,0.04992829496061561,0.0,7.133521542512788e-05,-2.614290989552681e-05,0.0,-1.7992615468179934e-05,0.7571046176877452,0.02848990318023217,-0.00029284037382171224,-0.021446791036494144,-0.02308954881076243,1.164091385821845,-3.463621398498608e-07,-0.023440957259348486,0.1091923195765448,0.1091923195765448,-0.00036231444501386075,7.972494147875699e-06,0.08366574843171116,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7841871419519828,0.049938829525913726,0.0,0.0001106033033843268,-3.1516124316272745e-05,0.0,-2.8049007243716357e-05,0.7571219647633844,0.03997535781106193,-0.00027549329818243873,-0.009961336405664385,-0.010290275586558777,1.0681327654281632,-7.410816456402365e-08,-0.010620867544377703,0.054868126024404544,0.054868126024404544,-0.0005550273303428229,1.418371901755944e-05,0.09450831386689973,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412659.0377674,1788412659.0377674,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049936694216726314,0.757896922030731,-2.589549345607481e-05,1788412659.037569,-0.03,0.12,0.0018507195642237149,0.9951552627084634,0.9453974995730402,0.7841726548377147,0.0499429581636496,0.0,0.00012920794100816917,-3.7155281739982546e-05,0.0,-3.164485765632814e-05,0.7590166879457393,0.04999355982834133,0.0011197659150082862,5.686561161501874e-05,5.685554211306714e-05,0.9996459110213187,-2.3926764638796636e-12,0.0014005746401230105,-0.006513536435098789,-0.006513536435098789,-0.00038862226651195143,9.391374963703487e-06,0.08657330792941689,0.0,0.0,-0.03,0.27323786943858075,0.2738511303325057,0.47218592557975064,0.4485766293007631,0.7842167875383044,0.04992829496061561,0.0,7.133521542512788e-05,-2.614290989552681e-05,0.0,-1.7992615468179934e-05,0.7580421484499197,0.03754190194560579,0.00014522641918868207,-0.012394792271120524,-0.012912043710253934,1.086777358247364,-1.1496387690928731e-07,-0.012737772007227515,0.06253517402487276,0.06253517402487276,-0.0003736466603328522,7.94708358528853e-06,0.08373726094726804,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7841871419519828,0.049938829525913726,0.0,0.0001106033033843268,-3.1516124316272745e-05,0.0,-2.8049007243716357e-05,0.7583011534148276,0.046681357353038994,0.0004042313840966205,-0.0032553368636873206,-0.00328901778718859,1.020901863062237,-7.86701936250034e-09,-0.0028039401262726455,0.01529634357112361,0.01529634357112361,-0.0005572512568405837,1.4172685442424392e-05,0.09446132356435234,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412659.0477474,1788412659.0477474,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049936694216726314,0.7583989089015604,-2.589549345607481e-05,1788412659.0476778,-0.03,0.12,0.0018507195642237149,0.9951552627084634,0.9453974995730402,0.7841726548377147,0.0499429581636496,0.0,0.00012920794100816917,-3.7155281739982546e-05,0.0,-3.164485765632814e-05,0.7590166879457393,0.04999355982834133,0.0006177790441789233,5.686561161501874e-05,5.685554211306714e-05,0.9996459110213187,-2.3926764638796636e-12,0.0007981903951277751,-0.003617038301749545,-0.003617038301749545,-0.00038786219186143467,9.39142046412892e-06,0.08651170685746325,0.0,0.0,-0.03,0.27323786943858075,0.2738511303325057,0.47218592557975064,0.4485766293007631,0.7842167875383044,0.04992829496061561,0.0,7.133521542512788e-05,-2.614290989552681e-05,0.0,-1.7992615468179934e-05,0.7580421484499197,0.03754190194560579,-0.0003567604516406808,-0.012394792271120524,-0.012912043710253934,1.086777358247364,-1.1496387690928731e-07,-0.01334015625222275,0.06526764085178285,0.06526764085178285,-0.0003855761961046661,7.920438040578452e-06,0.0838156581001982,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7841871419519828,0.049938829525913726,0.0,0.0001106033033843268,-3.1516124316272745e-05,0.0,-2.8049007243716357e-05,0.7583011534148276,0.046681357353038994,-9.775548673274237e-05,-0.0032553368636873206,-0.00328901778718859,1.020901863062237,-7.86701936250034e-09,-0.0034063243712678807,0.018250920910402865,0.018250920910402865,-0.0005599960146098505,1.4159982322814365e-05,0.0944203157096406,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412659.057758,1788412659.057758,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993609733831975,0.7588981092305184,-1.4926762103190079e-05,1788412659.0576978,-0.03,0.12,0.0029615041309159996,0.992257731784223,0.9426448451950119,0.7861656198346555,0.04994266692811316,0.0,0.00011422184571072689,-3.907572312770724e-05,0.0,-7.2832314265749705e-06,0.7593911575972818,0.046244532749541906,0.0004930483667634489,-0.0036915645887778473,-0.003734994863134315,1.0237995081036069,-5.833975806249081e-09,-0.0031433368230181762,0.01652782842718895,0.01652782842718895,-0.0003904231577733239,9.38081739368971e-06,0.08647469087078434,0.0,0.0,-0.03,0.27267546095193573,0.27034895829183014,0.4769928138260407,0.4531431731347386,0.7862106216955418,0.049927361375078874,0.0,7.377828691124133e-05,-2.519776833210391e-05,0.0,-2.3347149196383308e-05,0.7584982849036492,0.03764103274969165,-0.00039982432686913594,-0.012295064588628106,-0.012803703700477733,1.085997033604457,-6.520098976365641e-08,-0.013283492892720695,0.06503868934321123,0.06503868934321123,-0.0003973830657338138,7.893939413080363e-06,0.08389283907538223,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.786180388017991,0.049938263711767246,0.0,0.00010182448388185161,-3.252915304666795e-05,0.0,-1.414990568661196e-05,0.7591032237055806,0.05079621194715061,0.00020511447506221803,0.0008601146088308559,0.0008578222462731897,0.9946836812878292,-3.152671685808187e-10,0.0011039596163478513,-0.005422491663554868,-0.005422491663554868,-0.000558949411494951,1.4159842397017866e-05,0.09435578113067965,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412659.0679781,1788412659.0679781,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993609733831975,0.7593948129044178,-1.4926762103190079e-05,1788412659.06774,-0.03,0.12,0.0029615041309159996,0.992257731784223,0.9426448451950119,0.7861656198346555,0.04994266692811316,0.0,0.00011422184571072689,-3.907572312770724e-05,0.0,-7.2832314265749705e-06,0.7600008833192639,0.05218284061030006,0.0006060704148460605,0.0022467432719803088,0.002231233856378712,0.9862884970649564,-2.1480031401473465e-09,0.0029585183541939843,-0.014880976456681029,-0.014880976456681029,-0.00038792661773980226,9.387968803287907e-06,0.0864349035015039,0.0,0.0,-0.03,0.27267546095193573,0.27034895829183014,0.4769928138260407,0.4531431731347386,0.7862106216955418,0.049927361375078874,0.0,7.377828691124133e-05,-2.519776833210391e-05,0.0,-2.3347149196383308e-05,0.758733827975101,0.03600586951606185,-0.0006609849293167658,-0.013930227822257904,-0.014590050560834768,1.0989846776340289,-8.380198374922346e-08,-0.015383232476014887,0.07464233008632873,0.07464233008632873,-0.0004111675794545337,7.865815699377266e-06,0.08399424168132122,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.786180388017991,0.049938263711767246,0.0,0.00010182448388185161,-3.252915304666795e-05,0.0,-1.414990568661196e-05,0.7595408269494135,0.05152559433760562,0.00014601404499570148,0.0015894969992858651,0.0015817031631302483,0.9902409792776121,-1.075850577477676e-09,0.0017569200171250901,-0.008946305780470579,-0.008946305780470579,-0.0005573804814067413,1.4161834463538852e-05,0.0942980033512966,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412659.0784452,1788412659.0784452,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993609733831975,0.7598942852852342,-1.4926762103190079e-05,1788412659.0783665,-0.03,0.12,0.0029615041309159996,0.992257731784223,0.9426448451950119,0.7861656198346555,0.04994266692811316,0.0,0.00011422184571072689,-3.907572312770724e-05,0.0,-7.2832314265749705e-06,0.7606310913653681,0.05227162390722685,0.0007368060801339338,0.0023355265689070995,0.002318776255562835,0.9857582422270881,-2.3208988544306045e-09,0.0032029435517235555,-0.016098054281700972,-0.016098054281700972,-0.0003852171179467987,9.395975803698152e-06,0.0863973204758549,0.0,0.0,-0.03,0.27267546095193573,0.27034895829183014,0.4769928138260407,0.4531431731347386,0.7862106216955418,0.049927361375078874,0.0,7.377828691124133e-05,-2.519776833210391e-05,0.0,-2.3347149196383308e-05,0.7591641081478445,0.03596715880155733,-0.0007301771373896537,-0.013968938536762426,-0.01463259908688727,1.0992969777774337,-8.427083645554722e-08,-0.015508811651754854,0.07524319570964524,0.07524319570964524,-0.0004251498381352311,7.837376977853381e-06,0.08409755723031084,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.786180388017991,0.049938263711767246,0.0,0.00010182448388185161,-3.252915304666795e-05,0.0,-1.414990568661196e-05,0.7602391808943398,0.05286147676020589,0.0003448956091056665,0.002925379421886136,0.002899194180555809,0.9822573164505635,-3.6389330194600857e-09,0.0033130689114826087,-0.017227030449356785,-0.017227030449356785,-0.000554549490843492,1.4169207931330333e-05,0.09425509824040247,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412659.0878184,1788412659.0878184,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993609733831975,0.7603943532039474,-1.4926762103190079e-05,1788412659.0877092,-0.03,0.12,0.0029615041309159996,0.992257731784223,0.9426448451950119,0.7861656198346555,0.04994266692811316,0.0,0.00011422184571072689,-3.907572312770724e-05,0.0,-7.2832314265749705e-06,0.7612145377391504,0.05651093423545438,0.0008201845352029391,0.006574836897134624,0.006445457629130974,0.9614233365651995,-1.8306245127933372e-08,0.007429679071374501,-0.03853060755988008,-0.03853060755988008,-0.0003791995506812008,9.421035775071345e-06,0.08639963656214632,0.0,0.0,-0.03,0.27267546095193573,0.27034895829183014,0.4769928138260407,0.4531431731347386,0.7862106216955418,0.049927361375078874,0.0,7.377828691124133e-05,-2.519776833210391e-05,0.0,-2.3347149196383308e-05,0.7597811036617327,0.04409833621921222,-0.0006132495422147555,-0.005837761119107533,-0.005947834039629197,1.038399995472833,-1.4618627898913006e-08,-0.006683733490286904,0.03360777111089801,0.03360777111089801,-0.00043078785881255104,7.819195868029216e-06,0.08409968608234235,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.786180388017991,0.049938263711767246,0.0,0.00010182448388185161,-3.252915304666795e-05,0.0,-1.414990568661196e-05,0.7606169176651054,0.05170494136162594,0.00022256446115798134,0.001768844023306189,0.0017592027395717613,0.9891576857206386,-1.3320756332323474e-09,0.002026280092961339,-0.010354493267672363,-0.010354493267672363,-0.0005527502597026541,1.4172099708277136e-05,0.09419965889255398,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412659.0979412,1788412659.0979412,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049935644505589245,0.7608996595309818,-1.118751786861919e-05,1788412659.097913,-0.03,0.12,0.004096469354740509,0.9893050291496641,0.9398397776921809,0.7881831916007843,0.04994259298769641,0.0,0.00010809497710113629,-3.850494577582741e-05,0.0,-1.8267445743433625e-06,0.7616374189670736,0.05224455700697268,0.0007377594360917783,0.002308912501383438,0.0022925390375073238,0.9859170443801061,-1.7001362325172531e-09,0.003177850360817458,-0.015965693363558207,-0.015965693363558207,-0.00037647809832812583,9.429036849015939e-06,0.08636139756462213,0.0,0.0,-0.03,0.27205035621837265,0.26690267112869154,0.48176228737599186,0.45767417300719226,0.7882287709794993,0.04992645236211165,0.0,7.523553843713504e-05,-2.6207889722656974e-05,0.0,-2.2457737986744325e-05,0.7603211852999846,0.0443162375995333,-0.0005784742309972168,-0.005619406906055946,-0.00572126064434295,1.0368880981525843,-1.015027888521508e-08,-0.0064154297215396104,0.03230860212774928,0.03230860212774928,-0.00043624559868073,7.801353922561069e-06,0.08409891811807725,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7881981357332283,0.04993788816695968,0.0,9.837258831184027e-05,-3.274882373965096e-05,0.0,-9.278071044769882e-06,0.7611829815617996,0.05081010903495383,0.00028332203081782303,0.0008744645293645853,0.000872095236919527,0.9945956756625097,-2.4423828165487347e-10,0.0012120816739009145,-0.00595985407464109,-0.00595985407464109,-0.0005516006767300325,1.4172293703984935e-05,0.09413560019891651,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412659.1079922,1788412659.1079922,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049935644505589245,0.7613956694389499,-1.118751786861919e-05,1788412659.1078534,-0.03,0.12,0.004096469354740509,0.9893050291496641,0.9398397776921809,0.7881831916007843,0.04994259298769641,0.0,0.00010809497710113629,-3.850494577582741e-05,0.0,-1.8267445743433625e-06,0.7619570901653625,0.049802083880250196,0.0005614207264126314,-0.00013356062533904922,-0.00013361623853087095,1.0008331200895495,-5.703477987742829e-12,0.0005400886331642867,-0.002295758067794548,-0.002295758067794548,-0.00037593982484258084,9.42829340915729e-06,0.08629814062175661,0.0,0.0,-0.03,0.27205035621837265,0.26690267112869154,0.48176228737599186,0.45767417300719226,0.7882287709794993,0.04992645236211165,0.0,7.523553843713504e-05,-2.6207889722656974e-05,0.0,-2.2457737986744325e-05,0.7606546654980956,0.043786625261094884,-0.0007410039408543012,-0.006149019244494361,-0.0062713817524845525,1.0405661373835653,-1.2159573790110168e-08,-0.007160586481509714,0.03591839421829925,0.03591839421829925,-0.00044226003709402526,7.782388712357986e-06,0.0841061011583793,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7881981357332283,0.04993788816695968,0.0,9.837258831184027e-05,-3.274882373965096e-05,0.0,-9.278071044769882e-06,0.7615997897562513,0.05106345974641053,0.0002041203173014372,0.0011278152408212838,0.001123880317469117,0.99304613406525,-4.0615320487914033e-10,0.0013688246982308417,-0.006833939477345233,-0.006833939477345233,-0.0005503456082371654,1.4172999102358262e-05,0.09407429837773156,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412659.1178267,1788412659.1178267,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049935644505589245,0.7618950640348382,-1.118751786861919e-05,1788412659.1176789,-0.03,0.12,0.004096469354740509,0.9893050291496641,0.9398397776921809,0.7881831916007843,0.04994259298769641,0.0,0.00010809497710113629,-3.850494577582741e-05,0.0,-1.8267445743433625e-06,0.7623653685463923,0.04662711563875892,0.00047030451155405384,-0.003308528866830328,-0.0033433313007021773,1.02125413348197,-3.510943086230809e-09,-0.0027789658868373128,0.014660113564819529,0.014660113564819529,-0.0003781980608161443,9.418531436944066e-06,0.08625747930695946,0.0,0.0,-0.03,0.27205035621837265,0.26690267112869154,0.48176228737599186,0.45767417300719226,0.7882287709794993,0.04992645236211165,0.0,7.523553843713504e-05,-2.6207889722656974e-05,0.0,-2.2457737986744325e-05,0.7615450242052099,0.04985466429583397,-0.0003500398296283347,-8.098020975527698e-05,-8.100064775441523e-05,1.0005048908869278,-2.0966079908757672e-12,-0.0005010484433084169,0.0027093518601020213,0.0027093518601020213,-0.0004425645972957792,7.77894767818355e-06,0.08404382453406299,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7881981357332283,0.04993788816695968,0.0,9.837258831184027e-05,-3.274882373965096e-05,0.0,-9.278071044769882e-06,0.7620534282833548,0.04841782178024247,0.0001583642485165626,-0.0015178227253467777,-0.001525066525735914,1.009589711583601,-7.376213464559544e-10,-0.001335029427516039,0.007495277987396623,0.007495277987396623,-0.0005513247620417266,1.416566364870629e-05,0.0940125125386987,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412659.127863,1788412659.127863,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049935644505589245,0.7623938302905117,-1.118751786861919e-05,1788412659.1277003,-0.03,0.12,0.004096469354740509,0.9893050291496641,0.9398397776921809,0.7881831916007843,0.04994259298769641,0.0,0.00010809497710113629,-3.850494577582741e-05,0.0,-1.8267445743433625e-06,0.763773352248327,0.07252903486939213,0.0013795219578153217,0.02259339036380289,0.02120324591281335,0.884970320683921,-1.5863065689431029e-07,0.022858672262191737,-0.12440702009893309,-0.12440702009893309,-0.00036133355827735005,9.543726852949888e-06,0.08639060825744388,0.0,0.0,-0.03,0.27205035621837265,0.26690267112869154,0.48176228737599186,0.45767417300719226,0.7882287709794993,0.04992645236211165,0.0,7.523553843713504e-05,-2.6207889722656974e-05,0.0,-2.2457737986744325e-05,0.7618957703493939,0.048638148143714734,-0.0004980599411177344,-0.0012974963618745117,-0.001302782592604803,1.0081809692344663,-5.388996866203944e-10,-0.0019004545219460842,0.009781349677078086,0.009781349677078086,-0.0004440393375341309,7.771572515162884e-06,0.08399580631514332,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7881981357332283,0.04993788816695968,0.0,9.837258831184027e-05,-3.274882373965096e-05,0.0,-9.278071044769882e-06,0.7624739846835804,0.04924830279399806,8.015439306874317e-05,-0.0006873417115911828,-0.0006888196146672279,1.004309444797579,-1.511380111189316e-10,-0.0005926343429847362,0.003544762690753582,0.003544762690753582,-0.0005516798355138288,1.4160396185562201e-05,0.09394333626752817,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412659.1379035,1788412659.1379035,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993478297856141,0.7628952776781824,-2.1447995454179403e-05,1788412659.1378403,-0.03,0.12,0.005265126810664704,0.9862729999010903,0.9369593499060357,0.7901848520607689,0.04994167251209794,0.0,0.00012289451611440237,-3.7502530129444874e-05,0.0,-2.2915539285251553e-05,0.7651525475160168,0.07094084139223836,0.0022572698378343636,0.021006058413676948,0.019793289291766242,0.8915614698784758,-2.6349791450439234e-07,0.022502013097167477,-0.12148942751600555,-0.12148942751600555,-0.0003444977315165946,9.662996765337285e-06,0.0865226679830174,0.0,0.0,-0.03,0.27137667844394103,0.2635045257907341,0.4865036108707293,0.4621784303271928,0.7902314706416759,0.049925646488045025,0.0,7.621462498597076e-05,-2.757643043279495e-05,0.0,-2.006249689124485e-05,0.7626390069578209,0.04630452608971507,-0.00025627072036149556,-0.003630256888846342,-0.003672241106952964,1.023391161014617,-8.106227506439315e-09,-0.003979765971386759,0.020331422829094063,0.020331422829094063,-0.0004473184489926203,7.759098211478295e-06,0.08396922695561645,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7902001343607231,0.04993702993554128,0.0,0.00010831272628268889,-3.2700743217559824e-05,0.0,-2.136595018604181e-05,0.7634883030528816,0.05017918684460734,0.0005930253746991854,0.00024440386604593356,0.000244218071854684,0.9984807539928883,-3.66004196403385e-11,0.0009558485214937064,-0.004455667615754777,-0.004455667615754777,-0.0005507461101507842,1.4159737074483045e-05,0.09387744969526629,0.0,0.0]"
