topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788412665.8868237,1788412665.8817632,agv3/imu_link,-0.0006464156322181225,-0.0034093414433300495,0.0017663115868344903,0.0024183508940041065,0.020707866176962852,9.750606536865234,-0.0036279335618019104,0.0018599823815748096,-0.6900795698165894,-0.7237220406532288
/agv2/imu,1788412665.8868432,1788412665.8819335,agv2/imu_link,0.000525187118910253,-0.0035193166695535183,0.00039872335037216544,0.06217387318611145,-0.0009771622717380524,9.797966957092285,0.0009228826384060085,0.002718762494623661,0.5178363919258118,-0.8554748296737671
/agv3/imu,1788412665.8943615,1788412665.8897915,agv3/imu_link,-0.0007251083152368665,-0.0013944229576736689,0.0013460118789225817,0.0359446220099926,-0.024569537490606308,9.749703407287598,-0.0036235100124031305,0.0018591184634715319,-0.6900840997695923,-0.7237178087234497
/agv2/imu,1788412665.8958156,1788412665.8899512,agv2/imu_link,0.0001499920035712421,-0.004198166541755199,0.0002523824805393815,0.001760012935847044,-0.018179085105657578,9.723910331726074,0.0009239657083526254,0.0027198721654713154,0.517835795879364,-0.8554752469062805
/agv1/imu,1788412665.8987944,1788412665.8985915,agv1/imu_link,0.0004460957134142518,-0.0005510533228516579,-0.002206340664997697,0.005465136840939522,0.0513971708714962,9.813552856445312,0.0010358068393543363,-0.003134717233479023,-0.41430217027664185,0.9101333618164062
/agv3/imu,1788412665.9069858,1788412665.901777,agv3/imu_link,0.000949379347730428,-0.0007823564228601754,0.0008846702403388917,-0.0066428035497665405,0.04606321081519127,9.762340545654297,-0.0036217838060110807,0.0018489781068637967,-0.6900890469551086,-0.7237129807472229
/agv2/imu,1788412665.9070106,1788412665.9018958,agv2/imu_link,0.0009744238923303783,-0.0029094850178807974,-0.00023096203221939504,0.06307556480169296,0.0017389269778504968,9.78442096710205,0.0009238688508048654,0.0027224274817854166,0.5178363919258118,-0.8554748892784119
/agv1/imu,1788412665.9070346,1788412665.9066129,agv1/imu_link,-0.0009832894429564476,-0.0001046326506184414,-0.0017712041735649109,0.0018481697188690305,0.02515164576470852,9.79098129272461,0.0010297853732481599,-0.003133027348667383,-0.4143105745315552,0.9101296067237854
/agv3/imu,1788412665.9143422,1788412665.9097848,agv3/imu_link,-1.7806480173021555e-05,-0.0008331849821843207,-0.0005119304405525327,0.02869569882750511,-0.02819172665476799,9.772270202636719,-0.0036169218365103006,0.0018442152068018913,-0.6900893449783325,-0.7237127423286438
/agv2/imu,1788412665.9153798,1788412665.9098873,agv2/imu_link,0.0012166547821834683,-0.0024165331851691008,-0.00015153471031226218,-0.006355281453579664,-0.005503982305526733,9.782614707946777,0.0009173450525850058,0.002718194155022502,0.51783686876297,-0.8554745316505432
/agv1/imu,1788412665.9187548,1788412665.9186149,agv1/imu_link,-0.0018415326485410333,-0.00015035871183499694,-0.0022854250855743885,0.04977300390601158,0.0513971708714962,9.821678161621094,0.001016730209812522,-0.0031271909829229116,-0.4143220782279968,0.9101244807243347
/agv1/imu,1788412665.9268448,1788412665.926604,agv1/imu_link,-0.000974005030002445,-0.002169416518881917,-0.002695725066587329,0.07418753951787949,0.00976633932441473,9.849665641784668,0.0010040277848020196,-0.0031324296724051237,-0.41433146595954895,0.9101200699806213
/agv3/imu,1788412665.928385,1788412665.9217756,agv3/imu_link,0.0011711022816598415,-0.0022261254489421844,-0.0014615195104852319,0.010573389939963818,0.019802317023277283,9.785809516906738,-0.0036175984423607588,0.0018367834854871035,-0.6900843381881714,-0.7237175703048706
/agv2/imu,1788412665.928391,1788412665.921931,agv2/imu_link,0.001958818407729268,-0.0014678664738312364,-0.000960412435233593,0.004465111531317234,0.028899848461151123,9.739264488220215,0.0009052252862602472,0.0027133466210216284,0.5178406238555908,-0.8554723858833313
/agv3/imu,1788412665.9347866,1788412665.9297678,agv3/imu_link,0.0016096645267680287,-0.0035692465025931597,0.0012717426288872957,0.03956908360123634,0.014369029551744461,9.787614822387695,-0.0036236196756362915,0.0018327550496906042,-0.6900855898857117,-0.7237163782119751
/agv2/imu,1788412665.9347885,1788412665.9299357,agv2/imu_link,0.0017787872347980738,-0.0014866982819512486,-8.52025841595605e-05,-0.0036501807626336813,-0.016368353739380836,9.800677299499512,0.0008933163480833173,0.0027075689285993576,0.5178409814834595,-0.8554720878601074
/agv1/imu,1788412665.9387271,1788412665.9386148,agv1/imu_link,-0.00013570592273026705,-0.0014533329522237182,-0.0014888246078044176,0.04886876046657562,0.0070512848906219006,9.882166862487793,0.000983644393272698,-0.0031399030704051256,-0.414336621761322,0.9101176857948303
/agv3/imu,1788412665.9464169,1788412665.9417756,agv3/imu_link,0.002709964057430625,-0.003402148373425007,0.002595956204459071,0.006042812950909138,0.01346348226070404,9.7117919921875,-0.0036373548209667206,0.001823189901188016,-0.6900973320007324,-0.7237051129341125
/agv1/imu,1788412665.946623,1788412665.9465492,agv1/imu_link,0.0008105922024697065,-0.00043571897549554706,-0.0018015062669292092,0.02174149639904499,0.029676737263798714,9.880361557006836,0.000978387426584959,-0.0031414853874593973,-0.41434040665626526,0.9101160764694214
/agv2/imu,1788412665.9472992,1788412665.94188,agv2/imu_link,0.0005659614689648151,-0.004025525413453579,-0.0002878043451346457,-0.0307011641561985,-0.04443464055657387,9.834997177124023,0.0008881642133928835,0.00270000915043056,0.5178433656692505,-0.8554707169532776
/agv3/imu,1788412665.9545608,1788412665.94978,agv3/imu_link,0.0026045963168144226,-0.0016977419145405293,0.0032043620012700558,0.09121767431497574,0.03429108485579491,9.76053524017334,-0.003649177961051464,0.0018163996282964945,-0.6901050209999084,-0.7236977815628052
/agv2/imu,1788412665.9550622,1788412665.9498875,agv2/imu_link,-0.0010112309828400612,-0.0037975108716636896,-0.0005769550916738808,0.03602458909153938,-0.004598624538630247,9.83319091796875,0.000890739553142339,0.00269878888502717,0.5178448557853699,-0.8554699420928955
/agv1/imu,1788412665.9587977,1788412665.9586103,agv1/imu_link,0.0024816482327878475,0.0005158722633495927,-0.0026869894936680794,-0.03341728076338768,0.04506204277276993,9.84153938293457,0.00098274159245193,-0.0031429005321115255,-0.41435110569000244,0.910111129283905
/agv1/imu,1788412665.9667451,1788412665.9665852,agv1/imu_link,0.003742419183254242,0.0031627032440155745,-0.0034487522207200527,0.05519845336675644,0.0351068452000618,9.826191902160645,0.000994144706055522,-0.003138140542432666,-0.4143619239330292,0.9101062417030334
/agv2/imu,1788412665.9678664,1788412665.96193,agv2/imu_link,0.0009522800683043897,-0.005530481226742268,0.0006569881225004792,0.03872969001531601,-0.008220079354941845,9.78171157836914,0.0008914471254684031,0.0027008831966668367,0.5178434252738953,-0.8554707169532776
/agv3/imu,1788412665.9687622,1788412665.961787,agv3/imu_link,0.0022240467369556427,-0.00298617547377944,0.004297148436307907,0.0051366970874369144,-0.03181392326951027,9.74789810180664,-0.0036575323902070522,0.0017977780662477016,-0.6901212930679321,-0.7236822247505188
/agv3/imu,1788412665.9743361,1788412665.9697895,agv3/imu_link,0.00022801815066486597,-0.003972393926233053,0.004378391895443201,0.06494031846523285,0.010746837593615055,9.706376075744629,-0.0036649347748607397,0.0017986876191571355,-0.6901337504386902,-0.7236704230308533
/agv2/imu,1788412665.975879,1788412665.969953,agv2/imu_link,-0.000294821395073086,-0.006627354770898819,-0.0003406635660212487,0.02700759470462799,0.04157494753599167,9.714879035949707,0.0008960837731137872,0.0027096609119325876,0.5178438425064087,-0.8554704189300537
/agv1/imu,1788412665.978739,1788412665.978603,agv1/imu_link,0.002528354525566101,0.001275029731914401,-0.0015811241464689374,0.012699074111878872,0.06225738301873207,9.832510948181152,0.0010088208364322782,-0.0031346187461167574,-0.4143739342689514,0.9101006388664246
/agv1/imu,1788412665.9867935,1788412665.9865859,agv1/imu_link,0.001616744906641543,0.001698839943856001,-0.000375444651581347,0.07328329235315323,0.059542328119277954,9.810843467712402,0.00101379060652107,-0.0031358087435364723,-0.41437771916389465,0.9100989699363708
/agv2/imu,1788412665.9872706,1788412665.9818943,agv2/imu_link,-7.126014679670334e-06,-0.006005541421473026,-9.940253221429884e-06,0.07209255546331406,-0.012746899388730526,9.807902336120605,0.0009031725930981338,0.002723290119320154,0.517845094203949,-0.8554696440696716
/agv3/imu,1788412665.987295,1788412665.9817753,agv3/imu_link,-0.0014362530782818794,-0.0022887741215527058,0.000490234000608325,0.02869569882750511,-0.019136248156428337,9.744287490844727,-0.0036604455672204494,0.0018011541105806828,-0.6901425123214722,-0.7236619591712952
/agv3/imu,1788412665.9944432,1788412665.9897833,agv3/imu_link,-0.0013066654792055488,-0.00029213749803602695,0.00038613221840932965,0.030507929623126984,0.01346348226070404,9.74699592590332,-0.003655415726825595,0.0017986634047701955,-0.6901443600654602,-0.7236602306365967
/agv2/imu,1788412665.9957674,1788412665.9898925,agv2/imu_link,-0.0009282645769417286,-0.00894384179264307,-0.0006638659397140145,0.008071906864643097,0.005360385403037071,9.805192947387695,0.000912350311409682,0.002733414527028799,0.5178461074829102,-0.8554688096046448
/agv1/imu,1788412665.9987495,1788412665.9986086,agv1/imu_link,0.00035326395300216973,0.0008166093612089753,-0.0006189624546095729,0.030783917754888535,0.029676737263798714,9.847860336303711,0.0010158431250602007,-0.0031293679494410753,-0.41438010334968567,0.9100980162620544
/agv1/imu,1788412666.0067687,1788412666.006594,agv1/imu_link,-0.0001122261310229078,0.0009957905858755112,-0.0013336518313735723,0.0561026968061924,0.02515164576470852,9.79459285736084,0.0010131255257874727,-0.003125663148239255,-0.41438424587249756,0.9100961089134216
/agv3/imu,1788412666.0076356,1788412666.0017774,agv3/imu_link,-0.0018398216925561428,0.0004208357713650912,0.0015634612645953894,-0.02476511336863041,0.036102183163166046,9.835455894470215,-0.0036412265617400408,0.001789039932191372,-0.6901503205299377,-0.7236547470092773
/agv2/imu,1788412666.0076385,1788412666.001928,agv2/imu_link,-0.000823072565253824,-0.003254948416724801,-0.0008328426629304886,0.05315687134861946,-0.0362863652408123,9.769970893859863,0.0009307567961513996,0.002739393850788474,0.5178498029708862,-0.8554667234420776
/agv3/imu,1788412666.0150628,1788412666.0098042,agv3/imu_link,-0.001303903991356492,-0.00017740775365382433,0.0018793112831190228,0.020540660247206688,0.004408001899719238,9.74789810180664,-0.0036297484766691923,0.0017813143786042929,-0.6901559829711914,-0.7236493229866028
/agv2/imu,1788412666.0152726,1788412666.0099578,agv2/imu_link,-0.0013952420558780432,-0.0009310451569035649,-0.0017869839211925864,0.06127217411994934,-0.045340005308389664,9.800677299499512,0.0009349776082672179,0.0027302599046379328,0.5178547501564026,-0.8554637432098389
/agv1/imu,1788412666.018774,1788412666.0186098,agv1/imu_link,-0.0004184315330348909,-7.347681093961e-05,-0.0007764202309772372,0.03801785409450531,0.10660327225923538,9.845151901245117,0.001008381717838347,-0.0031274931970983744,-0.41439104080200195,0.9100930690765381
/agv3/imu,1788412666.026499,1788412666.02178,agv3/imu_link,-0.0013589002192020416,-0.0024608096573501825,0.0017866287380456924,0.020540660247206688,0.04606321081519127,9.788517951965332,-0.003625430166721344,0.0017796182073652744,-0.6901628375053406,-0.7236427664756775
/agv1/imu,1788412666.0266807,1788412666.0265527,agv1/imu_link,-8.297756721731275e-05,2.1382809791248292e-05,-0.0016679572872817516,0.02535846270620823,-0.011954091489315033,9.829802513122559,0.001000271993689239,-0.0031246719881892204,-0.4143953025341034,0.9100910425186157
/agv2/imu,1788412666.0274634,1788412666.021886,agv2/imu_link,-0.0007074779132381082,-0.004347862675786018,-0.0009469650685787201,-0.008158679120242596,-0.01546298898756504,9.745586395263672,0.0009438090492039919,0.002723224228248,0.5178620219230652,-0.8554592132568359
/agv3/imu,1788412666.0345874,1788412666.02976,agv3/imu_link,-0.0014133529039099813,-0.0020007966086268425,0.000875401368830353,0.07218924909830093,-0.03634166345000267,9.784907341003418,-0.003620326053351164,0.0017855506157502532,-0.6901662349700928,-0.7236396670341492
/agv2/imu,1788412666.0356123,1788412666.029896,agv2/imu_link,-0.0007280033314600587,-0.004559128079563379,-0.0009389768238179386,0.023400798439979553,-0.028138084337115288,9.798871040344238,0.0009498911094851792,0.0027224719524383545,0.5178650617599487,-0.8554575443267822
/agv1/imu,1788412666.0387516,1788412666.0385995,agv1/imu_link,-0.0009002289152704179,-0.00023500587849412113,-0.001073171733878553,0.09679359197616577,0.037821900099515915,9.875847816467285,0.0009903833270072937,-0.0031269178725779057,-0.4144030213356018,0.9100874662399292
/agv2/imu,1788412666.046745,1788412666.0419323,agv2/imu_link,-0.001385680865496397,-0.005020020995289087,-0.0012684471439570189,0.05405857414007187,-7.180417742347345e-05,9.765454292297363,0.0009606024832464755,0.0027250852435827255,0.5178711414337158,-0.8554537892341614
/agv3/imu,1788412666.0467532,1788412666.041759,agv3/imu_link,-0.0015485028270632029,-0.0014234071131795645,-0.0004751675296574831,0.05225469917058945,-0.00826967041939497,9.756924629211426,-0.003607872175052762,0.0017881289822980762,-0.6901653409004211,-0.723640501499176
/agv1/imu,1788412666.046831,1788412666.046603,agv1/imu_link,-0.0019725863821804523,0.0008464587153866887,-0.0009069906082004309,0.060623906552791595,0.0885029062628746,9.758480072021484,0.0009813709184527397,-0.0031263683922588825,-0.4144061207771301,0.9100861549377441
/agv3/imu,1788412666.0543218,1788412666.049764,agv3/imu_link,-0.0015842961147427559,-0.002776578301563859,0.0011220744345337152,0.0015122356126084924,0.06145752593874931,9.755119323730469,-0.0036044816952198744,0.0017895837081596255,-0.6901680827140808,-0.7236378788948059
/agv2/imu,1788412666.055553,1788412666.049956,agv2/imu_link,-0.0013492797734215856,-0.006030330900102854,-0.0011189684737473726,0.017088904976844788,0.008076475001871586,9.738361358642578,0.0009698651265352964,0.0027293278835713863,0.5178750157356262,-0.8554514050483704
/agv1/imu,1788412666.0586917,1788412666.0585918,agv1/imu_link,-0.0017102851998060942,0.0024154535494744778,-0.0011694076238200068,0.018124524503946304,0.06859251111745834,9.865013122558594,0.0009737688233144581,-0.0031128772534430027,-0.4144144654273987,0.9100823402404785
/agv3/imu,1788412666.0664775,1788412666.0617943,agv3/imu_link,-0.002523314207792282,-0.001603402430191636,0.001853693975135684,0.08487486094236374,-0.004647479858249426,9.746092796325684,-0.003601361997425556,0.0017936771037057042,-0.6901734471321106,-0.7236328721046448
/agv1/imu,1788412666.0666847,1788412666.06655,agv1/imu_link,-0.0007540875812992454,0.0020396795589476824,0.00025232078041881323,0.03801785409450531,-0.03367453068494797,9.845151901245117,0.0009630484855733812,-0.0031017025467008352,-0.4144148528575897,0.9100823998451233
/agv2/imu,1788412666.0715072,1788412666.0618887,agv2/imu_link,-0.0003117427113465965,-0.0045868707820773125,-0.0018008195329457521,0.011678706854581833,-0.010030803270637989,9.754616737365723,0.0009759378153830767,0.0027330040466040373,0.5178816914558411,-0.8554473519325256
/agv3/imu,1788412666.0743575,1788412666.0697792,agv3/imu_link,-0.0026682436000555754,-0.0022808024659752846,-9.214517194777727e-05,-0.0012061106972396374,-0.014608507044613361,9.748801231384277,-0.0035907309502363205,0.0017971552442759275,-0.6901754140853882,-0.7236309051513672
/agv2/imu,1788412666.0755277,1788412666.0699203,agv2/imu_link,0.0005845671403221786,-0.005220944061875343,0.00019737961702048779,0.05405857414007187,-0.03990782052278519,9.846736907958984,0.0009829564951360226,0.002736278809607029,0.5178840160369873,-0.855445921421051
/agv1/imu,1788412666.0787392,1788412666.0785642,agv1/imu_link,-0.0010389016242697835,0.00013090961147099733,-0.0014908602461218834,0.06876208633184433,0.046872079372406006,9.825288772583008,0.0009566961089149117,-0.003097115084528923,-0.41441619396209717,0.9100817441940308
/agv1/imu,1788412666.0867462,1788412666.0865524,agv1/imu_link,-0.0004983335384167731,-8.830399019643664e-05,-0.0010457388125360012,0.05791117995977402,0.05501724034547806,9.885778427124023,0.0009491442469879985,-0.003097939770668745,-0.4144192039966583,0.9100802540779114
/agv2/imu,1788412666.0870442,1788412666.0819786,agv2/imu_link,-0.0003426338662393391,-0.007400983013212681,0.003200422041118145,0.05405857414007187,-0.020895173773169518,9.730232238769531,0.0009938008151948452,0.002749789971858263,0.5178730487823486,-0.8554524183273315
