topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530819.1882997,1789530819.1882997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.1872015,1.0,0.1383439281288158,0.1383439281288158,0.1345392550417232,0.10250026217994763,0.09052132863502314,0.16,0.16,0.0,0.11986435580702058,0.1094087190723373,0.1290461938904442,0.10075194777876555,0.16,0.16,0.0,0.08557082570772509,0.061538969492707825,0.09638334925966047,0.06841947396639891,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.1983109,1789530819.1983109,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.1972208,1.0,0.13985028178634656,0.13985028178634656,0.1353223588185576,0.10361721866709624,0.09126065298616905,0.16,0.16,0.0,0.12149908430818317,0.11046381925627118,0.13053970578688295,0.10134840970202669,0.16,0.16,0.0,0.08663565565780701,0.0620351602775506,0.09748617803501912,0.06859785321755578,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.2081926,1789530819.2081926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.207183,1.0,0.13908095056348452,0.13908095056348452,0.13463869210005874,0.1027412765879939,0.09081588493813594,0.16,0.16,0.0,0.11921401873088756,0.10945860619790752,0.12855915703350373,0.10033290283316433,0.16,0.16,0.0,0.08433871446651706,0.06107341855179826,0.09558613665901497,0.06767853590343284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.2188063,1789530819.2188063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.2171907,1.0,0.1405733765702898,0.1405733765702898,0.13540995879067053,0.1038372544180241,0.09155752240779064,0.16,0.16,0.0,0.12084528591879767,0.1105118681839253,0.13004739675270435,0.10091164060953144,0.16,0.16,0.0,0.08540586919615895,0.06157233129303056,0.09669499233789665,0.06784414169047588,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.2281144,1789530819.2281144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.227206,1.0,0.1398460496208841,0.1398460496208841,0.13475262479992955,0.10301489001249063,0.09113006532085983,0.16,0.16,0.0,0.11859700926699762,0.10953449780366784,0.1280901341161453,0.09993399050373838,0.16,0.16,0.0,0.08310650622172626,0.060607228504860736,0.09477908971496674,0.06693146822020496,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.2381108,1789530819.2381108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.2371993,1.0,0.14131936188782146,0.14131936188782146,0.13550786753426858,0.10411012501926165,0.09185502319894648,0.16,0.16,0.0,0.12022369085970207,0.11058506701247002,0.12956591961085712,0.10052427388048557,0.16,0.16,0.0,0.08417681992015372,0.061109633158596736,0.095877405230801,0.0671087112668002,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.2479854,1789530819.2479854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.247197,1.0,0.14057157231896455,0.14057157231896455,0.134827686291486,0.10325916306674753,0.09142171258478403,0.16,0.16,0.0,0.117992022762037,0.10962213920485094,0.12762131597617196,0.09953952592804359,0.16,0.16,0.0,0.08193414684402105,0.06019053396631886,0.09401624147389707,0.06621689400374396,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.2581055,1789530819.2581055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.2571902,1.0,0.14204911084552188,0.14204911084552188,0.13558578628997245,0.10436065180538043,0.09215403011436182,0.16,0.16,0.0,0.11961857639690754,0.11067335001606068,0.12909178987442946,0.10012807873112177,0.16,0.16,0.0,0.08300307305938966,0.06069235722734013,0.09510930957817386,0.06638962473438571,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.26815,1789530819.26815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.267205,1.0,0.14130936406071903,0.14130936406071903,0.134906141490501,0.10352043901370317,0.09172514511954294,0.16,0.16,0.0,0.11746301125125067,0.109782731813302,0.12720681770820363,0.09920313896220784,0.16,0.16,0.0,0.08077062127830345,0.05978328890281351,0.09325228913872503,0.06550300589789758,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.2781577,1789530819.2781577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.277199,1.0,0.14278342471246624,0.14278342471246624,0.13566054143044887,0.10462119666237701,0.09245965213441162,0.16,0.16,0.0,0.11908899003005927,0.11083413905724149,0.12867162165712978,0.09978907807197299,0.16,0.16,0.0,0.08184064593159737,0.0602864224561526,0.0943424796484852,0.06567235467070275,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.287927,1789530819.287927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.2871962,1.0,0.14202222321165886,0.14202222321165886,0.13495834326643308,0.10376716601721821,0.09201534095610144,0.16,0.16,0.0,0.11693914982998908,0.10994688198170711,0.1267861638788102,0.09886671508026108,0.16,0.16,0.0,0.0796599728149889,0.05941991323541687,0.09252494298461958,0.06481894011176798,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.2981422,1789530819.2981422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.297219,1.0,0.14351404927192649,0.14351404927192649,0.13572545593645738,0.10488647382489456,0.09276506320609386,0.16,0.16,0.0,0.11857166424372456,0.11100359160320952,0.12825129052620665,0.09945529367251982,0.16,0.16,0.0,0.08073018807846633,0.059922658440349885,0.09361094813592043,0.0649842541022241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.308272,1789530819.308272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.3072877,1.0,0.1427687039671378,0.1427687039671378,0.13502774908872972,0.10404397502410075,0.09233300786388789,0.16,0.16,0.0,0.11645893471300423,0.11014193521791135,0.1263938323197453,0.09854426443033049,0.16,0.16,0.0,0.07856678363232522,0.05906782349910933,0.09180794749218979,0.06413023278044291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.3179371,1789530819.3179371,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.3171847,1.0,0.1441883639385928,0.1441883639385928,0.13573981375363064,0.10511269939984684,0.09303504946608411,0.16,0.16,0.0,0.11806116965167439,0.11117777229087868,0.12782584294505756,0.09912600274396394,0.16,0.16,0.0,0.07963399052376377,0.05957301984001701,0.09288076937363138,0.06430431515152729,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.3279734,1789530819.3279734,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.3272088,1.0,0.14345999353878736,0.14345999353878736,0.13505406478971355,0.10429341410886125,0.09261339772847874,0.16,0.16,0.0,0.11591668959473263,0.11027834684539327,0.1259357414925641,0.09818779098587703,0.16,0.16,0.0,0.07752340723051823,0.05876229991868163,0.09111547238221235,0.06348941958940169,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.3379698,1789530819.3379698,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.3372018,1.0,0.14493285301874845,0.14493285301874845,0.13580530645147923,0.10540519871884954,0.09335731725937643,0.16,0.16,0.0,0.11754079856508778,0.11133032992996705,0.12738241652567875,0.0987726944881174,0.16,0.16,0.0,0.07859297318598456,0.05926654224481601,0.09219024795954248,0.06365185707554732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.3479006,1789530819.3479006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.3472059,1.0,0.14417667382218727,0.14417667382218727,0.1350916355324814,0.10456665424102525,0.0929156547678129,0.16,0.16,0.0,0.1154558661348262,0.11048850718566841,0.12553758917843663,0.09788329764924214,0.16,0.16,0.0,0.07650341134228036,0.05847601005824324,0.09043766349539262,0.06285188431944028,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.3582776,1789530819.3582776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.3572206,1.0,0.1456636300400156,0.1456636300400156,0.13585294306007234,0.105689587696335,0.09367628634584878,0.16,0.16,0.0,0.11708518676940563,0.11154495381458104,0.12698378201897076,0.09846421892752594,0.16,0.16,0.0,0.07757328817256344,0.05898026741493041,0.0915109307752892,0.06300559252803058,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.3684783,1789530819.3684783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.3672006,1.0,0.14486111231865248,0.14486111231865248,0.1350967553755041,0.10480983498190778,0.09320778782370497,0.16,0.16,0.0,0.11500911333247914,0.11070749209654825,0.1251417447495943,0.09756973610305203,0.16,0.16,0.0,0.07549674438928501,0.058210279196804736,0.08976722777380992,0.062214240272269614,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.3783598,1789530819.3783598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.37721,1.0,0.14635172172615252,0.14635172172615252,0.13586069762858743,0.10594984898288874,0.09396596273751522,0.16,0.16,0.0,0.11663779710517119,0.11176431372319709,0.12658104974464407,0.09816454904582406,0.16,0.16,0.0,0.07656496405677851,0.05871393402103589,0.09082792025366573,0.06237683758370497,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.3886607,1789530819.3886607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.3873801,1.0,0.1456251084765981,0.1456251084765981,0.13515493462034012,0.10513705287908257,0.09354585967674542,0.16,0.16,0.0,0.11457012485089123,0.11091462741786824,0.12474229432595701,0.09725239964525875,0.16,0.16,0.0,0.07455341007320367,0.05798401694304596,0.08913836040462209,0.06161052541868134,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.3983185,1789530819.3983185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.397223,1.0,0.1469962709350086,0.1469962709350086,0.13582617870689845,0.10617863578991346,0.09423003105894182,0.16,0.16,0.0,0.11615091922309427,0.11193677048519883,0.12613456057094216,0.0978200149352261,0.16,0.16,0.0,0.07561753447244682,0.05849058218712356,0.09018947684457637,0.06177513346148275,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.4082959,1789530819.4082959,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.4072495,1.0,0.14628210978419912,0.14628210978419912,0.1351340313016373,0.10538892733617707,0.09381762494996392,0.16,0.16,0.0,0.11409071750096918,0.11109440689847101,0.12429633569862014,0.09692612403445355,0.16,0.16,0.0,0.07364938923900256,0.05780104999646766,0.08852692377008015,0.06105114832137789,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.4185703,1789530819.4185703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.4171495,1.0,0.14771617563288483,0.14771617563288483,0.13585436928980457,0.10647527818400866,0.09455973066782795,0.16,0.16,0.0,0.11569174991321074,0.11213254523932731,0.12570101688648685,0.09748609518451645,0.16,0.16,0.0,0.07471113178558124,0.058304196872927164,0.08957917917038632,0.06119245168637811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.4281926,1789530819.4281926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.4272068,1.0,0.1469498302062524,0.1469498302062524,0.1351136187332419,0.10565285951803305,0.09410236290099233,0.16,0.16,0.0,0.11364978015874376,0.11130154055589812,0.123873400087044,0.09661287927780904,0.16,0.16,0.0,0.072760102040205,0.05762354609626302,0.08792227297810924,0.060483347550867025,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.438226,1789530819.438226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.4372013,1.0,0.14841590341744396,0.14841590341744396,0.13585546774976612,0.10677828340067264,0.09485888022375041,0.16,0.16,0.0,0.11526996879158496,0.11235358798589876,0.1252893539860276,0.09719454980220535,0.16,0.16,0.0,0.0738295369540427,0.058130054392168465,0.08897235405261988,0.06063402640489312,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.4482787,1789530819.4482787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.4472802,1.0,0.14765181847537756,0.14765181847537756,0.1351105548907966,0.10595349686434136,0.09441027392863072,0.16,0.16,0.0,0.11324801418411577,0.11153335165230492,0.1234740031776965,0.09631599283004261,0.16,0.16,0.0,0.07191760935062488,0.05749207812574069,0.08734848101618604,0.05994723830093139,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.4584212,1789530819.4584212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.457207,1.0,0.14908523323133993,0.14908523323133993,0.1358275504724023,0.10705053627275919,0.09515466489518419,0.16,0.16,0.0,0.11485111101148393,0.11257365852553738,0.12486934805838577,0.09688116788691985,0.16,0.16,0.0,0.07298197037716248,0.05799730833212147,0.08839118852584602,0.06008881604538527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.4683347,1789530819.4683347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.467301,1.0,0.1483192172694753,0.1483192172694753,0.13507843939697164,0.10623398683162207,0.09470011741087501,0.16,0.16,0.0,0.1128595839544487,0.11177431300012189,0.12307550121722613,0.09602824177651362,0.16,0.16,0.0,0.07109772951477647,0.0573812838142743,0.08678319267597139,0.059425759628905436,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.4779391,1789530819.4779391,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.477224,1.0,0.14974756681817653,0.14974756681817653,0.13579064320228817,0.10734003111319954,0.0954340123728667,0.16,0.16,0.0,0.11445971136062413,0.11281285287521914,0.12446358255108744,0.09660659841367322,0.16,0.16,0.0,0.07216110943858822,0.057886340867952635,0.08781504434457761,0.05957817386698676,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.4882143,1789530819.4882143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.4873888,1.0,0.1490128017055294,0.1490128017055294,0.1350615476847535,0.10654585588493189,0.09500967364162168,0.16,0.16,0.0,0.11250709172971222,0.11204039007245868,0.12269759229911704,0.09576060857107559,0.16,0.16,0.0,0.07032239807246017,0.05729963558992217,0.0862468453773319,0.05892327035605807,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.4979935,1789530819.4979935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.4972358,1.0,0.15039290242498715,0.15039290242498715,0.13573624345997237,0.10761305581398428,0.0957174429551376,0.16,0.16,0.0,0.11408396574483022,0.11306215493005216,0.1240600534820926,0.09632321599135617,0.16,0.16,0.0,0.07137992075113544,0.05780304341717115,0.08726904673009259,0.05907074368577272,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.5081506,1789530819.5081506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.507345,1.0,0.14965581353280627,0.14965581353280627,0.13500560520835475,0.10682272632329036,0.09529382942246468,0.16,0.16,0.0,0.1121930950629266,0.11234771317133402,0.12234150994247034,0.0955287539466598,0.16,0.16,0.0,0.06959426464122032,0.05725947620161289,0.0857406842915514,0.0584518347147793,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.5177865,1789530819.5177865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.5171535,1.0,0.1510328703488624,0.1510328703488624,0.13567898934758052,0.10789208045387437,0.0960033103875473,0.16,0.16,0.0,0.11376254697934851,0.11336509815959606,0.12369230932749951,0.09608906308488709,0.16,0.16,0.0,0.07064558818400739,0.057759796876158134,0.08675205469610375,0.05859593442692005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.5281498,1789530819.5281498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.5272942,1.0,0.15032010612851157,0.15032010612851157,0.13496475976174352,0.10712511783182242,0.09559962478692731,0.16,0.16,0.0,0.11188335649283591,0.11265517039336974,0.12197835370427951,0.09529398266846942,0.16,0.16,0.0,0.06888296047229299,0.05723558314248332,0.08523943897743819,0.05798744601383232,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.537955,1789530819.537955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.5372074,1.0,0.15173314897030515,0.15173314897030515,0.13566249147316561,0.10822960633858103,0.09633315587384977,0.16,0.16,0.0,0.11347500383959455,0.11368874252259839,0.1233431172634607,0.09586670570322686,0.16,0.16,0.0,0.06994360617119294,0.05774024577780182,0.08625435557585377,0.05813196086310431,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.5480251,1789530819.5480251,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.5472836,1.0,0.15095665622328214,0.15095665622328214,0.13489593126562194,0.10741493001828421,0.09588580920952915,0.16,0.16,0.0,0.11159434510518644,0.11297175561240703,0.12162341048600646,0.0950703434891937,0.16,0.16,0.0,0.06819787163503552,0.057239491659260545,0.08474897470035296,0.0575464501514591,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.5583053,1789530819.5583053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.5571744,1.0,0.15237726883247185,0.15237726883247185,0.13560033624670967,0.1085226487702957,0.09663868737713639,0.16,0.16,0.0,0.11318423542048699,0.11400516004116167,0.12297945460040842,0.09562950380114317,0.16,0.16,0.0,0.06925429101719195,0.05774200915617668,0.08575852307384267,0.05767464114310415,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.5681553,1789530819.5681553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.5672774,1.0,0.15160102642946371,0.15160102642946371,0.13483090948845072,0.10771602785019127,0.09618801908659771,0.16,0.16,0.0,0.11130720184918592,0.11328624101509653,0.1212585396821714,0.0948369336378605,0.16,0.16,0.0,0.06755729227859493,0.05727193968683659,0.08428922437366626,0.057117112621885284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.5780718,1789530819.5780718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.5772123,1.0,0.15303434214331268,0.15303434214331268,0.13554296951300399,0.10884451917012024,0.09694344059463879,0.16,0.16,0.0,0.11290568327829793,0.11432609208085685,0.1226179856321425,0.09541105517643618,0.16,0.16,0.0,0.0686178350286509,0.05777663099856236,0.08529490096030387,0.057253830655421556,0.16,0.16,0.0]"
