topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530820.5211887,1789530820.5211887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.515829,1789530820.5209904,0.008118056633222792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.5310605,1789530820.5310605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.515829,1789530820.5309143,0.008118056633222792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.5410292,1789530820.5410292,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.5358279,1789530820.5409079,0.007839093633228404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.5509615,1789530820.5509615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.5358279,1789530820.5508118,0.007839093633228404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.5611775,1789530820.5611775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.5558276,1789530820.561048,0.007558674434152289,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.5712006,1789530820.5712006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.5558276,1789530820.57091,0.007558674434152289,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.5811923,1789530820.5811923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.5758274,1789530820.5810637,0.007278558401740313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.5910692,1789530820.5910692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.5758274,1789530820.590928,0.007278558401740313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.6008842,1789530820.6008842,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.5958292,1789530820.6008542,0.006998221385390076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.6108146,1789530820.6108146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.5958292,1789530820.6106882,0.006998221385390076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.6208994,1789530820.6208994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.615829,1789530820.6208618,0.006718022067974754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.6310146,1789530820.6310146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.615829,1789530820.630942,0.006718022067974754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.6411202,1789530820.6411202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.6358278,1789530820.6409938,0.00643924226591641,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.6509576,1789530820.6509576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.6358278,1789530820.6507843,0.00643924226591641,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.6611624,1789530820.6611624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.6558285,1789530820.661007,0.006160784355975204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.6710784,1789530820.6710784,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.6558285,1789530820.670895,0.006160784355975204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.6811628,1789530820.6811628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.6758282,1789530820.681045,0.005884809311798144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.6912725,1789530820.6912725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.6758282,1789530820.6911068,0.005884809311798144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.701445,1789530820.701445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.6958282,1789530820.701325,0.00561171199730764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.7114956,1789530820.7114956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.6958282,1789530820.7113333,0.00561171199730764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.7211075,1789530820.7211075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.715828,1789530820.7209935,0.0053425163257171185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.731027,1789530820.731027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.715828,1789530820.7308867,0.0053425163257171185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.7412946,1789530820.7412946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.7358277,1789530820.7411022,0.005077750018958192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.7508872,1789530820.7508872,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.7358277,1789530820.7507892,0.005077750018958192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.7611928,1789530820.7611928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.755828,1789530820.76105,0.004818293309205428,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.7709613,1789530820.7709613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.755828,1789530820.7708023,0.004818293309205428,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.780981,1789530820.780981,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.7758276,1789530820.7808142,0.00456679101641953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.7907894,1789530820.7907894,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.7758276,1789530820.7906437,0.00456679101641953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.800919,1789530820.800919,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.7958279,1789530820.8008397,0.004322243119221447,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.811147,1789530820.811147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.7958279,1789530820.8110065,0.004322243119221447,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.8208768,1789530820.8208768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.8158276,1789530820.8208466,0.004089285551864387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.830978,1789530820.830978,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.8158276,1789530820.8308878,0.004089285551864387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.8410003,1789530820.8410003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.8358278,1789530820.8409057,0.0038680735278356208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.8511724,1789530820.8511724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.8358278,1789530820.8509758,0.0038680735278356208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.8609946,1789530820.8609946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.8558283,1789530820.8609087,0.0036631878901481575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.8711388,1789530820.8711388,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.8558283,1789530820.8709452,0.0036631878901481575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.8810213,1789530820.8810213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.8758278,1789530820.8809073,0.0034749788514413836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.891044,1789530820.891044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.8758278,1789530820.890816,0.0034749788514413836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.9009936,1789530820.9009936,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.8958406,1789530820.900911,0.0033078747591488416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.9111273,1789530820.9111273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.8958406,1789530820.9109309,0.0033078747591488416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.9210927,1789530820.9210927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.9158278,1789530820.9210124,0.003165159278968017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.9309285,1789530820.9309285,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.9158278,1789530820.9308295,0.003165159278968017,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.9411376,1789530820.9411376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.9358275,1789530820.9410343,0.0030506976257432894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.951235,1789530820.951235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.9358275,1789530820.95099,0.0030506976257432894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.9610238,1789530820.9610238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.9558275,1789530820.960944,0.002968371113555688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.9709756,1789530820.9709756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.9558275,1789530820.970894,0.002968371113555688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.9813812,1789530820.9813812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.9758277,1789530820.9812572,0.0029200594642012244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530820.9912906,1789530820.9912906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.9758277,1789530820.9911866,0.0029200594642012244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.0009854,1789530821.0009854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.9958274,1789530821.0009055,0.0029072247281660777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.0111344,1789530821.0111344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530820.9958274,1789530821.0109234,0.0029072247281660777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.0211754,1789530821.0211754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.0158277,1789530821.0210872,0.002930567125785272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.0308096,1789530821.0308096,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.0158277,1789530821.0307345,0.002930567125785272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.0408394,1789530821.0408394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.0358279,1789530821.0408072,0.002988896530716297,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.0510328,1789530821.0510328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.0358279,1789530821.050923,0.002988896530716297,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.0612385,1789530821.0612385,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.0558276,1789530821.0611115,0.0030787900500700354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.070911,1789530821.070911,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.0558276,1789530821.0707393,0.0030787900500700354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.080906,1789530821.080906,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.0758278,1789530821.080809,0.003198960554515887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.0908093,1789530821.0908093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.0758278,1789530821.0907555,0.003198960554515887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.1012301,1789530821.1012301,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.0958285,1789530821.1011205,0.00334628444740579,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.1111026,1789530821.1111026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.0958285,1789530821.1109838,0.00334628444740579,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.1208837,1789530821.1208837,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.1158283,1789530821.1208098,0.003515071717111548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.1310449,1789530821.1310449,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.1158283,1789530821.1309276,0.003515071717111548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.141192,1789530821.141192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.135831,1789530821.1410615,0.003701846019237124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.1510265,1789530821.1510265,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.135831,1789530821.1508632,0.003701846019237124,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.1613376,1789530821.1613376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.1558552,1789530821.1611865,0.003905971733614515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.1708632,1789530821.1708632,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.1558552,1789530821.1707592,0.003905971733614515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.1808972,1789530821.1808972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.1758285,1789530821.1808329,0.00412254465156139,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.1909034,1789530821.1909034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.1758285,1789530821.1907954,0.00412254465156139,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.2009254,1789530821.2009254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.1958284,1789530821.2008634,0.004348498732087675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.2109532,1789530821.2109532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.1958284,1789530821.2107475,0.004348498732087675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.2209918,1789530821.2209918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.2158287,1789530821.2209003,0.004584477723176729,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.2310705,1789530821.2310705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.2158287,1789530821.2309673,0.004584477723176729,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.2410772,1789530821.2410772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.235828,1789530821.2410045,0.004825912032464178,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.251089,1789530821.251089,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.235828,1789530821.2509723,0.004825912032464178,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.2610075,1789530821.2610075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.2558277,1789530821.2609289,0.005074611931021142,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.270845,1789530821.270845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.2558277,1789530821.2706926,0.005074611931021142,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.2810643,1789530821.2810643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.275828,1789530821.28102,0.0053263559165789365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.2911367,1789530821.2911367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.275828,1789530821.2908978,0.0053263559165789365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.3010914,1789530821.3010914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.2958279,1789530821.3009965,0.005580088928401814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.311214,1789530821.311214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.2958279,1789530821.3111157,0.005580088928401814,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.3209245,1789530821.3209245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.3158286,1789530821.3208957,0.00583614508646705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.3308551,1789530821.3308551,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.3158286,1789530821.3308167,0.00583614508646705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.34084,1789530821.34084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.3358283,1789530821.3408144,0.006095271371616657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.3511019,1789530821.3511019,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.3358283,1789530821.3509629,0.006095271371616657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.3615103,1789530821.3615103,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.355828,1789530821.3613293,0.006354052172891534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.371307,1789530821.371307,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.355828,1789530821.371132,0.006354052172891534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.3812368,1789530821.3812368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.375828,1789530821.38115,0.006613115303839196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.391289,1789530821.391289,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.375828,1789530821.3911746,0.006613115303839196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.4013157,1789530821.4013157,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.3958282,1789530821.4011762,0.00687190203052142,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.4110143,1789530821.4110143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.3958282,1789530821.4108942,0.00687190203052142,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.4211376,1789530821.4211376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.415831,1789530821.4209573,0.007116708001215616,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.4309812,1789530821.4309812,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.415831,1789530821.4309282,0.007116708001215616,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.4410498,1789530821.4410498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.4358299,1789530821.440912,0.007385928846379816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.4510226,1789530821.4510226,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.4358299,1789530821.4509168,0.007385928846379816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.4609442,1789530821.4609442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.455829,1789530821.4608583,0.00764108796015618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.471012,1789530821.471012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.455829,1789530821.470906,0.00764108796015618,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.4808934,1789530821.4808934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.4758313,1789530821.4807978,0.007896481616371166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.4911401,1789530821.4911401,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.4758313,1789530821.4909241,0.007896481616371166,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.5010881,1789530821.5010881,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.4958346,1789530821.5009794,0.008146438075240962,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.5111551,1789530821.5111551,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.4958346,1789530821.511018,0.008146438075240962,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530821.521018,1789530821.521018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530821.515831,1789530821.520913,0.008396362647207958,0.01,0.0]"
