topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530826.5581503,1789530826.5581503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.5571868,2.0,2.0,2.8,0.3,0.3,30.150028791000068,0.11546877862917498,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525582675885,0.1369525582675885,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877862917499,0.11546877862917498,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398958338934,0.17170398958338934,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.5678544,1789530826.5678544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.567193,2.0,2.0,2.8,0.3,0.3,30.160037187000068,0.1154687809557261,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255425453818,0.13695255425453817,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687809557261,0.1154687809557261,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399743948903,0.17170399743948903,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.5781221,1789530826.5781221,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.577286,2.0,2.0,2.8,0.3,0.3,30.17013001600007,0.11546877912948068,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255740569956,0.13695255740569956,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877912948069,0.11546877912948068,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399126389985,0.17170399126389985,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.5882514,1789530826.5882514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.5872743,2.0,2.0,2.8,0.3,0.3,30.18011837400007,0.11546726878156194,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195018487444652,0.13695018487444652,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046726878156194,0.11546726878156194,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669929007903923,0.17169929007903922,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.5981328,1789530826.5981328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.5972376,2.0,2.0,2.8,0.3,0.3,30.19008159100007,0.11546785633909457,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195112065606358,0.13695112065606357,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046785633909457,0.11546785633909457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670111790626725,0.17170111790626724,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.608103,1789530826.608103,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.6072912,2.0,2.0,2.8,0.3,0.3,30.20013518700007,0.11546877166383503,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257021603302,0.13695257021603302,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877166383503,0.11546877166383503,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396603204266,0.17170396603204266,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.6177285,1789530826.6177285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.617147,2.0,2.0,2.8,0.3,0.3,30.209991103000068,0.1154600987315318,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193876596103952,0.13693876596103952,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046009873153181,0.1154600987315318,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667698625133066,0.17167698625133065,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.6280608,1789530826.6280608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.6272209,2.0,2.0,2.8,0.3,0.3,30.22006306400007,0.115468779256445,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525571773619,0.1369525571773619,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.120468779256445,0.115468779256445,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039916581642,0.1717039916581642,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.6379638,1789530826.6379638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.6372278,2.0,2.0,2.8,0.3,0.3,30.23007069600007,0.11546877081751024,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257166685163,0.13695257166685162,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877081751024,0.11546877081751024,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396319197057,0.17170396319197057,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.6479235,1789530826.6479235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.6472173,2.0,2.0,2.8,0.3,0.3,30.24006109200007,0.11546858821506396,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195228624175588,0.13695228624175587,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046858821506397,0.11546858821506396,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670339472120378,0.17170339472120377,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.6578982,1789530826.6578982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.6571746,2.0,2.0,2.8,0.3,0.3,30.25001862000007,0.11546876860435103,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257353540475,0.13695257353540474,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046876860435103,0.11546876860435103,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670395592714297,0.17170395592714296,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.6679084,1789530826.6679084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.6672237,2.0,2.0,2.8,0.3,0.3,30.26006589200007,0.11546877271620595,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256842813891,0.1369525684281389,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877271620596,0.11546877271620595,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039696066961,0.1717039696066961,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.6779623,1789530826.6779623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.6772115,2.0,2.0,2.8,0.3,0.3,30.27005398000007,0.11546380717913948,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194467192081128,0.13694467192081128,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046380717913949,0.11546380717913948,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668852172265645,0.17168852172265645,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.6881256,1789530826.6881256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.6872096,2.0,2.0,2.8,0.3,0.3,30.280052259000072,0.11546451485892462,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419457989555719,0.1369457989555719,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046451485892462,0.11546451485892462,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669072310874911,0.1716907231087491,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.697986,1789530826.697986,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.6972158,2.0,2.0,2.8,0.3,0.3,30.290058351000074,0.11546295229446676,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194331042830102,0.13694331042830102,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046295229446677,0.11546295229446676,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668586243839696,0.17168586243839695,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.7081506,1789530826.7081506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.7072868,2.0,2.0,2.8,0.3,0.3,30.300130798000072,0.11545965799025316,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193806404816825,0.13693806404816825,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045965799025317,0.11545965799025316,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766756153207303,0.1716756153207303,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.7179236,1789530826.7179236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.7171779,2.0,2.0,2.8,0.3,0.3,30.310022065000073,0.11544158556185802,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190928460166125,0.13690928460166124,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044158556185802,0.11544158556185802,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661941114150084,0.17161941114150084,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.7278264,1789530826.7278264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.7272158,2.0,2.0,2.8,0.3,0.3,30.320058809000074,0.11546386660986163,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419447665645536,0.1369447665645536,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046386660986164,0.11546386660986163,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766887065802801,0.1716887065802801,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.73794,1789530826.73794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.7372167,2.0,2.0,2.8,0.3,0.3,30.330060541000073,0.11545374468720149,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141928647040312,0.136928647040312,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045374468720149,0.11545374468720149,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665722325790945,0.17165722325790944,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.7479532,1789530826.7479532,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.7472181,2.0,2.0,2.8,0.3,0.3,30.340060713000074,0.11545143548068752,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419249696962335,0.1369249696962335,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045143548068753,0.11545143548068752,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665004148930855,0.17165004148930854,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.7580876,1789530826.7580876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.7572224,2.0,2.0,2.8,0.3,0.3,30.350064934000073,0.11544947379870193,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192184582396328,0.13692184582396327,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044947379870194,0.11544947379870193,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664394080810472,0.17164394080810472,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.7678945,1789530826.7678945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.7672107,2.0,2.0,2.8,0.3,0.3,30.360054205000072,0.11544661044629609,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191728614145468,0.13691728614145468,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044661044629609,0.11544661044629609,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766350363466762,0.1716350363466762,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.777873,1789530826.777873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.7771752,2.0,2.0,2.8,0.3,0.3,30.370019244000073,0.11544707661664345,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419180284710422,0.1369180284710422,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044707661664346,0.11544707661664345,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663648599404552,0.17163648599404552,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.788008,1789530826.788008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.7872853,2.0,2.0,2.8,0.3,0.3,30.380129497000073,0.11545295553217279,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192739032953555,0.13692739032953555,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045295553217279,0.11545295553217279,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665476892283252,0.17165476892283252,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.7981956,1789530826.7981956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.797319,2.0,2.0,2.8,0.3,0.3,30.390162913000072,0.11543090781947916,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418922735089995,0.1368922735089995,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043090781947917,0.11543090781947916,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658621340732178,0.17158621340732177,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.8081706,1789530826.8081706,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.807315,2.0,2.0,2.8,0.3,0.3,30.400159113000072,0.11544026682745072,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190713793018186,0.13690713793018186,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044026682745072,0.11544026682745072,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661531421301857,0.17161531421301857,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.817796,1789530826.817796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.8171704,2.0,2.0,2.8,0.3,0.3,30.41001459400007,0.1154413290888929,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190882512037675,0.13690882512037675,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204413290888929,0.1154413290888929,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661861752843613,0.17161861752843613,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.8279133,1789530826.8279133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.8272045,2.0,2.0,2.8,0.3,0.3,30.42004691300007,0.11544636405839155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191689379012273,0.13691689379012273,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044636405839156,0.11544636405839155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663427016383124,0.17163427016383123,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.8379452,1789530826.8379452,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.8371925,2.0,2.0,2.8,0.3,0.3,30.43003572000007,0.1154372626047121,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190240101704046,0.13690240101704046,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204372626047121,0.1154372626047121,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660596976666643,0.17160596976666642,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.847781,1789530826.847781,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.8471951,2.0,2.0,2.8,0.3,0.3,30.44003584200007,0.11543785063011318,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141903337319931,0.13690333731993098,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043785063011318,0.11543785063011318,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660779802132667,0.17160779802132667,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.8578777,1789530826.8578777,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.857191,2.0,2.0,2.8,0.3,0.3,30.45003353900007,0.11543591915955705,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190026183960205,0.13690026183960205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043591915955705,0.11543591915955705,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766017927788233,0.1716017927788233,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.868305,1789530826.868305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.8673122,2.0,2.0,2.8,0.3,0.3,30.46015628700007,0.11543450850494166,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418980156739723,0.1368980156739723,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043450850494167,0.11543450850494166,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765974070132194,0.1715974070132194,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.8781266,1789530826.8781266,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.8772848,2.0,2.0,2.8,0.3,0.3,30.47012881000007,0.11545217934661467,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192605900172486,0.13692605900172486,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045217934661467,0.11545217934661467,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665236226408537,0.17165236226408537,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.8881676,1789530826.8881676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.8873248,2.0,2.0,2.8,0.3,0.3,30.48016867700007,0.11544797845541771,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419193864611198,0.13691938646111979,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044797845541771,0.11544797845541771,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663929648779142,0.17163929648779142,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.8981645,1789530826.8981645,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.8972802,2.0,2.0,2.8,0.3,0.3,30.49012435300007,0.11545879539054457,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193656798406054,0.13693656798406054,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045879539054458,0.11545879539054457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667294183289453,0.17167294183289453,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.907781,1789530826.907781,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.9072056,2.0,2.0,2.8,0.3,0.3,30.50004812700007,0.11545085492390947,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192395532114166,0.13692395532114165,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045085492390947,0.11545085492390947,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766482428693777,0.1716482428693777,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.9178762,1789530826.9178762,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.9171925,2.0,2.0,2.8,0.3,0.3,30.510034860000072,0.11543580282739684,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190004791876118,0.13690004791876118,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043580282739684,0.11543580282739684,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660143327343578,0.17160143327343577,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.9278073,1789530826.9278073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.927194,2.0,2.0,2.8,0.3,0.3,30.52003486500007,0.11543478879237073,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189843736829705,0.13689843736829704,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043478879237074,0.11543478879237073,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659828024247606,0.17159828024247606,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.9380448,1789530826.9380448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.9373136,2.0,2.0,2.8,0.3,0.3,30.53015750700007,0.11543673361438694,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190152623590335,0.13690152623590335,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043673361438695,0.11543673361438694,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766043274563847,0.1716043274563847,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.948069,1789530826.948069,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.9473126,2.0,2.0,2.8,0.3,0.3,30.540156611000068,0.11546604021671215,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194807615219468,0.13694807615219468,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046604021671216,0.11546604021671215,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669548016763645,0.17169548016763644,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.9578571,1789530826.9578571,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.957204,2.0,2.0,2.8,0.3,0.3,30.550046585000068,0.11546779822740305,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195086874530813,0.13695086874530812,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046779822740306,0.11546779822740305,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670094969002562,0.1717009496900256,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.9680808,1789530826.9680808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.967272,2.0,2.0,2.8,0.3,0.3,30.56011558900007,0.11544521775265888,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191500152534914,0.13691500152534913,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044521775265889,0.11544521775265888,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766307105807083,0.1716307105807083,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.9779985,1789530826.9779985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.977209,2.0,2.0,2.8,0.3,0.3,30.57005164400007,0.11546256377690688,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194255388652638,0.13694255388652637,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046256377690688,0.11546256377690688,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668466472976097,0.17168466472976096,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.9879932,1789530826.9879932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.9872117,2.0,2.0,2.8,0.3,0.3,30.58005508300007,0.11545024326324796,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192298376376386,0.13692298376376386,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045024326324796,0.11545024326324796,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664634044905286,0.17164634044905286,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530826.9978414,1789530826.9978414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530826.9971972,2.0,2.0,2.8,0.3,0.3,30.59003986300007,0.11545295034342307,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192728365658253,0.13692728365658252,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045295034342307,0.11545295034342307,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17665476038963687,0.17165476038963687,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530827.0077715,1789530827.0077715,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530827.0072083,2.0,2.0,2.8,0.3,0.3,30.600050737000068,0.11545149648287298,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192497435572943,0.13692497435572942,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045149648287298,0.11545149648287298,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766502383262031,0.1716502383262031,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530827.0182524,1789530827.0182524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530827.017147,2.0,2.0,2.8,0.3,0.3,30.60999130800007,0.11545586172002831,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193190809527367,0.13693190809527367,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045586172002831,0.11545586172002831,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666381621159186,0.17166381621159185,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530827.0280645,1789530827.0280645,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530827.027223,2.0,2.0,2.8,0.3,0.3,30.62006593000007,0.11544454498120271,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191393295122776,0.13691393295122775,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044454498120272,0.11544454498120271,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662861837230856,0.17162861837230856,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530827.038042,1789530827.038042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530827.037224,2.0,2.0,2.8,0.3,0.3,30.63006811800007,0.11546312193142012,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194344050498223,0.13694344050498222,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046312193142013,0.11546312193142012,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668640113164116,0.17168640113164116,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530827.0480072,1789530827.0480072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530827.0472806,2.0,2.0,2.8,0.3,0.3,30.640124617000073,0.11546554600451846,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194729108992113,0.13694729108992112,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046554600451846,0.11546554600451846,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669394257048066,0.17169394257048065,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530827.058404,1789530827.058404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530827.0573146,2.0,2.0,2.8,0.3,0.3,30.65015863500007,0.11546881324596349,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249857077505,0.13695249857077504,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688132459635,0.11546881324596349,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410635701317,0.17170410635701316,0.107,0.107,0.107]"
