topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789530828.2510428,1789530828.2503717,world,1,1,1,True,True,True,1789530828.2395558,1789530828.2380505,1789530828.235828,-0.24566655585195518,-0.09573799299050284,0.13357346100310752,-1.0285723147425123,-1.3970514085872514,-1.1867449381825814,2.0354160663704555,2.5194216927692157,2.6362825718855802,True,True,True,-0.23767723802906918,-0.17625190058134338,0.0468760422107551,-1.0445121924310303,-1.3393075164041504,-1.13878241140653,2.0354160663704555,2.5194216927692157,2.6362825718855802,True,True,True,3.1868892545383085,3.186653343288959,3.1870215370710357,0.10115719212747629,0.1006608060445357,0.10090394760769081,1,True,1789530828.235828,-0.1223510321332192,-1.1742007067472369,2.3002654380321186,True,3.186729366736357,0.10117558421553724
/multi_agv/cooperative_state,1789530828.2609518,1789530828.2604232,world,1,1,1,True,True,True,1789530828.259569,1789530828.2580462,1789530828.2558281,-0.24659885286684308,-0.09772553678183922,0.13219590198233827,-1.0267055151933813,-1.3956216098244645,-1.1859802973497962,2.0325447179616933,2.5165476448485364,2.633448463813716,True,True,True,-0.2386553368580112,-0.1780731533595865,0.04563476217620667,-1.04266826725615,-1.337646555617717,-1.1377722536696868,2.0325447179616933,2.5165476448485364,2.633448463813716,True,True,True,3.1889133248209234,3.188668394597224,3.189026912875601,0.1010811178569064,0.10064144693612319,0.10067260161213333,1,True,1789530828.2558281,-0.12369790934713039,-1.1726956921811846,2.297369737987126,True,3.188744837787458,0.10109952277262219
/multi_agv/cooperative_state,1789530828.2708325,1789530828.2703536,world,1,1,1,True,True,True,1789530828.259569,1789530828.2580462,1789530828.2558281,-0.24659885286684308,-0.09772553678183922,0.13219590198233827,-1.0267055151933813,-1.3956216098244645,-1.1859802973497962,2.0325447179616933,2.5165476448485364,2.633448463813716,True,True,True,-0.2386553368580112,-0.1780731533595865,0.04563476217620667,-1.04266826725615,-1.337646555617717,-1.1377722536696868,2.0325447179616933,2.5165476448485364,2.633448463813716,True,True,True,3.1889133248209234,3.188668394597224,3.189026912875601,0.1010811178569064,0.10064144693612319,0.10067260161213333,1,True,1789530828.2558281,-0.12369790934713039,-1.1726956921811846,2.297369737987126,True,3.188744837787458,0.10109952277262219
/multi_agv/cooperative_state,1789530828.2809756,1789530828.2804182,world,1,1,1,True,True,True,1789530828.2795596,1789530828.278047,1789530828.2758281,-0.24752417254762754,-0.0997089325813442,0.13082358169183023,-1.0248393118651318,-1.3941861278444043,-1.1852134723069647,2.029678376182998,2.5136743121885887,2.6306183624776125,True,True,True,-0.23962644381088796,-0.17988963609523126,0.04439922200675123,-1.040824767154265,-1.3359804478465025,-1.1367606452168548,2.029678376182998,2.5136743121885887,2.6306183624776125,True,True,True,3.1909338552528967,3.1906834105016295,3.1910278376879884,0.10100932136365356,0.10061794377924617,0.1004448463632399,1,True,1789530828.2758281,-0.1250389526331227,-1.1711886200725408,2.2944707456252256,True,3.1907579579947596,0.10100987960316485
/multi_agv/cooperative_state,1789530828.291118,1789530828.2903981,world,1,1,1,True,True,True,1789530828.2795596,1789530828.278047,1789530828.2758281,-0.24752417254762754,-0.0997089325813442,0.13082358169183023,-1.0248393118651318,-1.3941861278444043,-1.1852134723069647,2.029678376182998,2.5136743121885887,2.6306183624776125,True,True,True,-0.23962644381088796,-0.17988963609523126,0.04439922200675123,-1.040824767154265,-1.3359804478465025,-1.1367606452168548,2.029678376182998,2.5136743121885887,2.6306183624776125,True,True,True,3.1909338552528967,3.1906834105016295,3.1910278376879884,0.10100932136365356,0.10061794377924617,0.1004448463632399,1,True,1789530828.2758281,-0.1250389526331227,-1.1711886200725408,2.2944707456252256,True,3.1907579579947596,0.10100987960316485
/multi_agv/cooperative_state,1789530828.3009355,1789530828.3004305,world,1,1,1,True,True,True,1789530828.2995722,1789530828.298095,1789530828.2958279,-0.24844411144123407,-0.10169190860533793,0.129456385796471,-1.0229705207759103,-1.3927422423260505,-1.1844444285817641,2.026812146054734,2.510796491712007,2.627792045513953,True,True,True,-0.24059223307630878,-0.18170477483060443,0.04316931415779876,-1.0389785470796873,-1.3343060580014592,-1.1357475327051003,2.026812146054734,2.510796491712007,2.627792045513953,True,True,True,3.19295423942826,3.1927022089183414,3.1930244765004967,0.10092014769933931,0.10058247400455983,0.10022232501618313,1,True,1789530828.2958279,-0.12637589791637152,-1.1696773792620823,2.2915588164174268,True,3.1927714769741256,0.10089498184974108
/multi_agv/cooperative_state,1789530828.3107393,1789530828.3103528,world,1,1,1,True,True,True,1789530828.2995722,1789530828.298095,1789530828.2958279,-0.24844411144123407,-0.10169190860533793,0.129456385796471,-1.0229705207759103,-1.3927422423260505,-1.1844444285817641,2.026812146054734,2.510796491712007,2.627792045513953,True,True,True,-0.24059223307630878,-0.18170477483060443,0.04316931415779876,-1.0389785470796873,-1.3343060580014592,-1.1357475327051003,2.026812146054734,2.510796491712007,2.627792045513953,True,True,True,3.19295423942826,3.1927022089183414,3.1930244765004967,0.10092014769933931,0.10058247400455983,0.10022232501618313,1,True,1789530828.2958279,-0.12637589791637152,-1.1696773792620823,2.2915588164174268,True,3.1927714769741256,0.10089498184974108
/multi_agv/cooperative_state,1789530828.3209248,1789530828.3204222,world,1,1,1,True,True,True,1789530828.3195593,1789530828.3180492,1789530828.3158505,-0.24935678842828873,-0.10365641976886254,0.12809286922725216,-1.0211030065769064,-1.3913031942348766,-1.1836723744012259,2.0239519345846553,2.507950858145172,2.624966826545199,True,True,True,-0.24155072845872191,-0.18350267429382996,0.041943721165036474,-1.0371334254033604,-1.3326395595168155,-1.1347318933231405,2.0239519345846553,2.507950858145172,2.624966826545199,True,True,True,3.1949704830122094,3.194706103803506,3.195018944032943,0.10083402362589451,0.10048128232858358,0.09999933035483902,1,True,1789530828.3158505,-0.1277032271958385,-1.1681682927477721,2.2886772910501034,True,3.1947770184335234,0.10081742779421926
/multi_agv/cooperative_state,1789530828.3309572,1789530828.330396,world,1,1,1,True,True,True,1789530828.3195593,1789530828.3180492,1789530828.3158505,-0.24935678842828873,-0.10365641976886254,0.12809286922725216,-1.0211030065769064,-1.3913031942348766,-1.1836723744012259,2.0239519345846553,2.507950858145172,2.624966826545199,True,True,True,-0.24155072845872191,-0.18350267429382996,0.041943721165036474,-1.0371334254033604,-1.3326395595168155,-1.1347318933231405,2.0239519345846553,2.507950858145172,2.624966826545199,True,True,True,3.1949704830122094,3.194706103803506,3.195018944032943,0.10083402362589451,0.10048128232858358,0.09999933035483902,1,True,1789530828.3158505,-0.1277032271958385,-1.1681682927477721,2.2886772910501034,True,3.1947770184335234,0.10081742779421926
/multi_agv/cooperative_state,1789530828.340902,1789530828.3403702,world,1,1,1,True,True,True,1789530828.3395715,1789530828.3380015,1789530828.335851,-0.2502640986509676,-0.10561952589482478,0.12673894056216012,-1.0192329330913448,-1.3898565392300224,-1.182900706221573,2.0210916909280536,2.505090804185139,2.6221647789679734,True,True,True,-0.24250392145328642,-0.18529767292043428,0.04072726407545901,-1.0352856135485329,-1.3309647801582698,-1.1337190235750119,2.0210916909280536,2.505090804185139,2.6221647789679734,True,True,True,3.1969866756489718,3.196713025521912,3.1970023300669954,0.10073136390316301,0.10044624048912848,0.09970434094765193,1,True,1789530828.335851,-0.12902477676608726,-1.1666564724272714,2.285776392840557,True,3.1967808048247615,0.10073971351352361
/multi_agv/cooperative_state,1789530828.35074,1789530828.3503711,world,1,1,1,True,True,True,1789530828.3395715,1789530828.3380015,1789530828.335851,-0.2502640986509676,-0.10561952589482478,0.12673894056216012,-1.0192329330913448,-1.3898565392300224,-1.182900706221573,2.0210916909280536,2.505090804185139,2.6221647789679734,True,True,True,-0.24250392145328642,-0.18529767292043428,0.04072726407545901,-1.0352856135485329,-1.3309647801582698,-1.1337190235750119,2.0210916909280536,2.505090804185139,2.6221647789679734,True,True,True,3.1969866756489718,3.196713025521912,3.1970023300669954,0.10073136390316301,0.10044624048912848,0.09970434094765193,1,True,1789530828.335851,-0.12902477676608726,-1.1666564724272714,2.285776392840557,True,3.1967808048247615,0.10073971351352361
/multi_agv/cooperative_state,1789530828.3609862,1789530828.3604217,world,1,1,1,True,True,True,1789530828.3595636,1789530828.358059,1789530828.3558652,-0.251164477187678,-0.1075872951977042,0.12538929808476307,-1.0173635611969798,-1.388397724312767,-1.1821264645160414,2.0182356410829874,2.502217224770872,2.6193641913532675,True,True,True,-0.24345017883314155,-0.18709588334040106,0.039515696336382744,-1.0334383396059408,-1.3292772472210266,-1.1327040918214755,2.0182356410829874,2.502217224770872,2.6193641913532675,True,True,True,3.198999321049264,3.1987290045634067,3.1989826464781164,0.10063893850245162,0.10040330772035619,0.09943514189430405,1,True,1789530828.3558652,-0.13034345527905333,-1.165139892882814,2.2828545488904397,True,3.1987861160971987,0.10058745612285525
/multi_agv/cooperative_state,1789530828.3712134,1789530828.370356,world,1,1,1,True,True,True,1789530828.3595636,1789530828.358059,1789530828.3558652,-0.251164477187678,-0.1075872951977042,0.12538929808476307,-1.0173635611969798,-1.388397724312767,-1.1821264645160414,2.0182356410829874,2.502217224770872,2.6193641913532675,True,True,True,-0.24345017883314155,-0.18709588334040106,0.039515696336382744,-1.0334383396059408,-1.3292772472210266,-1.1327040918214755,2.0182356410829874,2.502217224770872,2.6193641913532675,True,True,True,3.198999321049264,3.1987290045634067,3.1989826464781164,0.10063893850245162,0.10040330772035619,0.09943514189430405,1,True,1789530828.3558652,-0.13034345527905333,-1.165139892882814,2.2828545488904397,True,3.1987861160971987,0.10058745612285525
/multi_agv/cooperative_state,1789530828.380953,1789530828.3804152,world,1,1,1,True,True,True,1789530828.3795636,1789530828.378063,1789530828.3758543,-0.25205888813987054,-0.10954055797684542,0.12404323613221507,-1.0154929349105155,-1.3869410002030216,-1.1813492516917794,2.015380812954562,2.4993698816587795,2.616552159551256,True,True,True,-0.24439051188847177,-0.1888804877615049,0.0383089510079323,-1.031589670780467,-1.327594374841799,-1.1316855954205363,2.015380812954562,2.4993698816587795,2.616552159551256,True,True,True,3.201010554765326,3.200734250579312,3.2009611991393982,0.10054517038171353,0.10029933563742943,0.09927152538488938,1,True,1789530828.3758543,-0.13165401621401482,-1.163623213680934,2.2799551488632734,True,3.2007863610652465,0.10046838085590898
/multi_agv/cooperative_state,1789530828.390938,1789530828.3903506,world,1,1,1,True,True,True,1789530828.3795636,1789530828.378063,1789530828.3758543,-0.25205888813987054,-0.10954055797684542,0.12404323613221507,-1.0154929349105155,-1.3869410002030216,-1.1813492516917794,2.015380812954562,2.4993698816587795,2.616552159551256,True,True,True,-0.24439051188847177,-0.1888804877615049,0.0383089510079323,-1.031589670780467,-1.327594374841799,-1.1316855954205363,2.015380812954562,2.4993698816587795,2.616552159551256,True,True,True,3.201010554765326,3.200734250579312,3.2009611991393982,0.10054517038171353,0.10029933563742943,0.09927152538488938,1,True,1789530828.3758543,-0.13165401621401482,-1.163623213680934,2.2799551488632734,True,3.2007863610652465,0.10046838085590898
/multi_agv/cooperative_state,1789530828.401077,1789530828.4003556,world,1,1,1,True,True,True,1789530828.3995245,1789530828.398044,1789530828.3958304,-0.2529452388520301,-0.11148585754917213,0.12270275800580965,-1.0136255064133441,-1.3854815864934071,-1.1805702319555778,2.0125341341739187,2.49652829110925,2.613743908180693,True,True,True,-0.2453227158458121,-0.19065682843066326,0.03710827879088911,-1.0297440064372196,-1.3259097494419776,-1.1306660084076001,2.0125341341739187,2.49652829110925,2.613743908180693,True,True,True,3.203015615928397,3.202735563909534,3.2029351470423197,0.10044607973938674,0.10020069400606176,0.09910463271681985,1,True,1789530828.3958304,-0.13295708849519544,-1.1621065880955992,2.277061632018663,True,3.202781852874327,0.10034845216833535
/multi_agv/cooperative_state,1789530828.4108944,1789530828.410355,world,1,1,1,True,True,True,1789530828.3995245,1789530828.398044,1789530828.3958304,-0.2529452388520301,-0.11148585754917213,0.12270275800580965,-1.0136255064133441,-1.3854815864934071,-1.1805702319555778,2.0125341341739187,2.49652829110925,2.613743908180693,True,True,True,-0.2453227158458121,-0.19065682843066326,0.03710827879088911,-1.0297440064372196,-1.3259097494419776,-1.1306660084076001,2.0125341341739187,2.49652829110925,2.613743908180693,True,True,True,3.203015615928397,3.202735563909534,3.2029351470423197,0.10044607973938674,0.10020069400606176,0.09910463271681985,1,True,1789530828.3958304,-0.13295708849519544,-1.1621065880955992,2.277061632018663,True,3.202781852874327,0.10034845216833535
/multi_agv/cooperative_state,1789530828.4210253,1789530828.4203563,world,1,1,1,True,True,True,1789530828.419525,1789530828.4180448,1789530828.41583,-0.2538270172216111,-0.11342682363548508,0.12136490003766759,-1.0117539691022004,-1.3840167847982778,-1.1797876991621108,2.0096845184125236,2.493686312071132,2.6109340211587835,True,True,True,-0.2462504566335521,-0.19242817310710883,0.03591098377219748,-1.0278941249148148,-1.324220186386141,-1.129643162122728,2.0096845184125236,2.493686312071132,2.6109340211587835,True,True,True,3.205022381860368,3.2047366959797263,3.2049081653154996,0.10033990635542901,0.10009806140235541,0.09893954285467181,1,True,1789530828.41583,-0.13425588198948785,-1.1605858244745615,2.274167396281629,True,3.2047775281639117,0.10023481997783751
/multi_agv/cooperative_state,1789530828.4309394,1789530828.4303544,world,1,1,1,True,True,True,1789530828.419525,1789530828.4180448,1789530828.41583,-0.2538270172216111,-0.11342682363548508,0.12136490003766759,-1.0117539691022004,-1.3840167847982778,-1.1797876991621108,2.0096845184125236,2.493686312071132,2.6109340211587835,True,True,True,-0.2462504566335521,-0.19242817310710883,0.03591098377219748,-1.0278941249148148,-1.324220186386141,-1.129643162122728,2.0096845184125236,2.493686312071132,2.6109340211587835,True,True,True,3.205022381860368,3.2047366959797263,3.2049081653154996,0.10033990635542901,0.10009806140235541,0.09893954285467181,1,True,1789530828.41583,-0.13425588198948785,-1.1605858244745615,2.274167396281629,True,3.2047775281639117,0.10023481997783751
/multi_agv/cooperative_state,1789530828.4409866,1789530828.4403555,world,1,1,1,True,True,True,1789530828.439522,1789530828.4380503,1789530828.4358292,-0.2547025093830322,-0.11536223148687352,0.12003090232184077,-1.0098819613576742,-1.3825475280398325,-1.1790023860667906,2.0068367820784427,2.4908454767439343,2.608125013487789,True,True,True,-0.2471719423624206,-0.1941933901138972,0.03471817939820537,-1.0260436277429228,-1.3225267413945292,-1.128618006469985,2.0068367820784427,2.4908454767439343,2.608125013487789,True,True,True,3.2070269626652426,3.2067363980777035,3.206878782321877,0.10023856447884344,0.09999885204346556,0.09879211164140543,1,True,1789530828.4358292,-0.1355490510260375,-1.1590627918691456,2.2712748454502836,True,3.206771286261438,0.10011999094630634
/multi_agv/cooperative_state,1789530828.4509032,1789530828.4503543,world,1,1,1,True,True,True,1789530828.439522,1789530828.4380503,1789530828.4358292,-0.2547025093830322,-0.11536223148687352,0.12003090232184077,-1.0098819613576742,-1.3825475280398325,-1.1790023860667906,2.0068367820784427,2.4908454767439343,2.608125013487789,True,True,True,-0.2471719423624206,-0.1941933901138972,0.03471817939820537,-1.0260436277429228,-1.3225267413945292,-1.128618006469985,2.0068367820784427,2.4908454767439343,2.608125013487789,True,True,True,3.2070269626652426,3.2067363980777035,3.206878782321877,0.10023856447884344,0.09999885204346556,0.09879211164140543,1,True,1789530828.4358292,-0.1355490510260375,-1.1590627918691456,2.2712748454502836,True,3.206771286261438,0.10011999094630634
/multi_agv/cooperative_state,1789530828.4609842,1789530828.4603546,world,1,1,1,True,True,True,1789530828.459521,1789530828.4580498,1789530828.4558296,-0.2555717870466011,-0.11729527306064938,0.11870059116513704,-1.0080093680248619,-1.381071357442787,-1.1782142033942231,2.0039907977319587,2.4879901583107413,2.60531648441342,True,True,True,-0.24808724631081455,-0.1959547321132346,0.03352971051660776,-1.02419240080535,-1.3208257277128668,-1.1275904195613844,2.0039907977319587,2.4879901583107413,2.60531648441342,True,True,True,3.2090295067436285,3.2087381103802097,3.2088476085322726,0.10013421081034482,0.09996104605772463,0.09866285905038291,1,True,1789530828.4558296,-0.13683742263581383,-1.1575361826932005,2.2683777078564247,True,3.208764675501443,0.10003037944082502
