topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_state,1789388806.714116,1789388806.714116,yaw_effectiveness_v5:header19+3x3,"[1789388806.7132936,1789388806.7140307,1789388786.0242262,1.0,0.0,1.0,20.689804553985596,4.066846859278919,0.12,3.5,0.0,1.0,0.1315481957106742,0.11165589415470656,0.1315481957106742,0.11165589415470656,0.0,0.0,1.0,0.0004694459347306115,-0.0013322259074084043,-0.0007103842242609514,0.0004426504194917383,-0.0029035243269612872,0.0009540718788241254,0.00014417419451522894,-0.001936688445864718,-0.00012363352259092686]"
/multi_agv/yaw_effectiveness_state,1789388806.72427,1789388806.72427,yaw_effectiveness_v5:header19+3x3,"[1789388806.7232862,1789388806.7240713,1789388786.0242262,1.0,0.0,1.0,20.6998450756073,4.068045555893362,0.12,3.5,0.0,1.0,0.1311944023069962,0.11143659781613637,0.1311944023069962,0.11143659781613637,0.0,0.0,1.0,0.0002654872522421717,-0.0013321791708142193,-0.00042329190029355424,0.00019941394205009902,-0.0029016508240765045,0.0012382204117555862,0.0003001146146128697,-0.0019366442459481492,-0.0004106104886312245]"
/multi_agv/yaw_effectiveness_state,1789388806.7342129,1789388806.7342129,yaw_effectiveness_v5:header19+3x3,"[1789388806.7333975,1789388806.7340198,1789388786.0242262,1.0,0.0,1.0,20.70979356765747,4.068844370236301,0.12,3.5,0.0,1.0,0.13156239418941015,0.11166414398068686,0.13156239418941015,0.11166414398068686,0.0,0.0,1.0,0.0004817040153900924,-0.0013323516094092295,-0.0007271371570456431,0.0004550037275538179,-0.0028999475588432954,0.0009345773512523524,0.00015320342774401306,-0.0019364740649131208,-0.00013974173116948485]"
/multi_agv/yaw_effectiveness_state,1789388806.74433,1789388806.74433,yaw_effectiveness_v5:header19+3x3,"[1789388806.743294,1789388806.7441216,1789388786.0242262,1.0,0.0,1.0,20.719895362854004,4.0700430504592715,0.12,3.5,0.0,1.0,0.1311952724733142,0.11143668816098586,0.1311952724733142,0.11143668816098586,0.0,0.0,1.0,0.0002634879906244608,-0.0013322954240272953,-0.0004201780933779098,0.00020008501486935284,-0.0028980910877264934,0.0012325850212013822,0.0003015142463552772,-0.0019364292191233192,-0.00041275666962370394]"
/multi_agv/yaw_effectiveness_state,1789388806.754102,1789388806.754102,yaw_effectiveness_v5:header19+3x3,"[1789388806.753292,1789388806.7538466,1789388786.0242262,1.0,0.0,1.0,20.729620456695557,4.070841890799986,0.12,3.5,0.0,1.0,0.13154618798815282,0.11165386050472233,0.13154618798815282,0.11165386050472233,0.0,0.0,1.0,0.0004745123442586207,-0.0013324630467357772,-0.0007166851356849025,0.000441937499320059,-0.002896407103275554,0.0009451857150049038,0.0001427340091234641,-0.001936256701729305,-0.000120191294459282]"
/multi_agv/yaw_effectiveness_state,1789388806.7641969,1789388806.7641969,yaw_effectiveness_v5:header19+3x3,"[1789388806.7633028,1789388806.7640517,1789388786.0242262,1.0,0.0,1.0,20.73982548713684,4.072047482987282,0.12,3.5,0.0,1.0,0.13118415680692178,0.11142976435528769,0.13118415680692178,0.11142976435528769,0.0,0.0,1.0,0.0002651440393971724,-0.00133241156486019,-0.00042145210706256986,0.00019249922880330123,-0.0028945406675250506,0.0012369907221621013,0.0003027069256300416,-0.0019362132260743205,-0.0004142496254853079]"
/multi_agv/yaw_effectiveness_state,1789388806.7743273,1789388806.7743273,yaw_effectiveness_v5:header19+3x3,"[1789388806.7732666,1789388806.7742007,1789388786.0242262,1.0,0.0,1.0,20.749974489212036,4.07284290947299,0.12,3.5,0.0,1.0,0.13153694621384562,0.11164841190017652,0.13153694621384562,0.11164841190017652,0.0,0.0,1.0,0.0004719967570180205,-0.0013325758753112349,-0.0007122503093520693,0.0004343014703734763,-0.002892866083154127,0.0009497642612670276,0.00014420989387293337,-0.0019360402883490753,-0.0001220747020855839]"
/multi_agv/yaw_effectiveness_state,1789388806.7842941,1789388806.7842941,yaw_effectiveness_v5:header19+3x3,"[1789388806.7832544,1789388806.7841146,1789388786.0242262,1.0,0.0,1.0,20.759888410568237,4.074042316308628,0.12,3.5,0.0,1.0,0.13118266496684605,0.11142900006985017,0.13118266496684605,0.11142900006985017,0.0,0.0,1.0,0.00026085588146075134,-0.00133252375845436,-0.0004148902113302322,0.00018933672257711773,-0.0028910127820116075,0.0012361125321815878,0.0002994264197882661,-0.0019359945538595243,-0.00040780039654264577]"
/multi_agv/yaw_effectiveness_state,1789388806.7942953,1789388806.7942953,yaw_effectiveness_v5:header19+3x3,"[1789388806.7933242,1789388806.7942374,1789388786.0242262,1.0,0.0,1.0,20.77001118659973,4.074837228404608,0.12,3.5,0.0,1.0,0.13155172982032481,0.11165720013569765,0.13155172982032481,0.11165720013569765,0.0,0.0,1.0,0.00047452175968542735,-0.0013326908663574043,-0.0007151391084877501,0.00044489616363247895,-0.0028893305554927614,0.0009325063793925725,0.00014892992296042186,-0.0019358228642481553,-0.0001303550804623299]"
/multi_agv/yaw_effectiveness_state,1789388806.8040965,1789388806.8040965,yaw_effectiveness_v5:header19+3x3,"[1789388806.8032644,1789388806.8039432,1789388786.0242262,1.0,0.0,1.0,20.779716968536377,4.076036129208236,0.12,3.5,0.0,1.0,0.13118799990093213,0.11143136577964334,0.13118799990093213,0.11143136577964334,0.0,0.0,1.0,0.0002660168717670469,-0.0013326383929413363,-0.00042160936749990885,0.00019499318217562178,-0.0028874873201488464,0.0012244172029485245,0.0003009161735117637,-0.0019357770737514362,-0.0004101497777593277]"
/multi_agv/yaw_effectiveness_state,1789388806.8147664,1789388806.8147664,yaw_effectiveness_v5:header19+3x3,"[1789388806.813252,1789388806.814706,1789388786.0242262,1.0,0.0,1.0,20.79047989845276,4.0768415347367615,0.12,3.5,0.0,1.0,0.1315201019713031,0.11163536760611899,0.1315201019713031,0.11163536760611899,0.0,0.0,1.0,0.000468173114610468,-0.001332798955943593,-0.0007060507720368925,0.0004274473620658749,-0.0028858165201534093,0.000947898658741453,0.0001436017016798996,-0.001935604148876035,-0.00012038568310090979]"
/multi_agv/yaw_effectiveness_state,1789388806.8241882,1789388806.8241882,yaw_effectiveness_v5:header19+3x3,"[1789388806.8232625,1789388806.8240805,1789388786.0242262,1.0,0.0,1.0,20.799854278564453,4.0780345576446155,0.12,3.5,0.0,1.0,0.13118194465971664,0.11142612866040101,0.13118194465971664,0.11142612866040101,0.0,0.0,1.0,0.00026170190692479626,-0.0013327488612308227,-0.0004152547903841785,0.000193395756198587,-0.0028839749833396277,0.001221361069279503,0.00030125227748982876,-0.0019355586519210722,-0.00041039785306362653]"
/multi_agv/yaw_effectiveness_state,1789388806.8346415,1789388806.8346415,yaw_effectiveness_v5:header19+3x3,"[1789388806.833333,1789388806.8344748,1789388786.0242262,1.0,0.0,1.0,20.810248613357544,4.078836895446722,0.12,3.5,0.0,1.0,0.1315386894991719,0.11164729876307024,0.1315386894991719,0.11164729876307024,0.0,0.0,1.0,0.00047962525716498176,-0.001332918222087171,-0.0007213893810663619,0.0004398029562657643,-0.0028823015623681775,0.0009285992772360974,0.00015061594651289545,-0.0019353858764709813,-0.0001327419638819105]"
/multi_agv/yaw_effectiveness_state,1789388806.8441534,1789388806.8441534,yaw_effectiveness_v5:header19+3x3,"[1789388806.8432477,1789388806.8439448,1789388786.0242262,1.0,0.0,1.0,20.819718599319458,4.080031996622167,0.12,3.5,0.0,1.0,0.13117649339425058,0.11142148896053848,0.13117649339425058,0.11142148896053848,0.0,0.0,1.0,0.00026148300294880284,-0.0013328599206594315,-0.00041469094498314263,0.00019131392270713566,-0.0028804766348039463,0.0012188294086530327,0.0002971261539604211,-0.001935334924911903,-0.00039941406933574614]"
/multi_agv/yaw_effectiveness_state,1789388806.854515,1789388806.854515,yaw_effectiveness_v5:header19+3x3,"[1789388806.8534088,1789388806.8542898,1789388786.0242262,1.0,0.0,1.0,20.830063581466675,4.080829800473634,0.12,3.5,0.0,1.0,0.13156131726239711,0.11166116506816155,0.13156131726239711,0.11166116506816155,0.0,0.0,1.0,0.00048802402395145707,-0.001333035082489001,-0.000732928148163059,0.0004542689641484844,-0.002878801291367818,0.0009064354702426058,0.0001481940498656094,-0.0019351598166653262,-0.0001249741712212593]"
/multi_agv/yaw_effectiveness_state,1789388806.8639343,1789388806.8639343,yaw_effectiveness_v5:header19+3x3,"[1789388806.8632717,1789388806.8637428,1789388786.0242262,1.0,0.0,1.0,20.839516639709473,4.082028847657614,0.12,3.5,0.0,1.0,0.13118465381328703,0.11142674733377866,0.13118465381328703,0.11142674733377866,0.0,0.0,1.0,0.00026222798326719224,-0.0013329707589245661,-0.00041511462094701024,0.0001947060663595626,-0.002876984842639625,0.0012099252632744584,0.00029457054304594574,-0.001935108663417654,-0.0003944007452243436]"
/multi_agv/yaw_effectiveness_state,1789388806.8741865,1789388806.8741865,yaw_effectiveness_v5:header19+3x3,"[1789388806.8732834,1789388806.8740828,1789388786.0242262,1.0,0.0,1.0,20.84985661506653,4.082831184611574,0.12,3.5,0.0,1.0,0.13153032492928507,0.11164081867074735,0.13153032492928507,0.11164081867074735,0.0,0.0,1.0,0.00047445585077293337,-0.0013331355872860488,-0.0007134941616870893,0.0004339331814128054,-0.0028753306971554893,0.0009256030905702151,0.00014589276015435705,-0.0019349362557551316,-0.00012062671844303986]"
/multi_agv/yaw_effectiveness_state,1789388806.884444,1789388806.884444,yaw_effectiveness_v5:header19+3x3,"[1789388806.883368,1789388806.884359,1789388786.0242262,1.0,0.0,1.0,20.860132694244385,4.084026662678295,0.12,3.5,0.0,1.0,0.13120052969690252,0.11143687038632301,0.13120052969690252,0.11143687038632301,0.0,0.0,1.0,0.0002675980610594979,-0.0013330818645245128,-0.0004215401041307576,0.00020594382336435108,-0.002873493172731307,0.0011922356290228198,0.0003088799050718734,-0.0019348904375254487,-0.0004206213257018643]"
/multi_agv/yaw_effectiveness_state,1789388806.8946636,1789388806.8946636,yaw_effectiveness_v5:header19+3x3,"[1789388806.893279,1789388806.8945007,1789388786.0242262,1.0,0.0,1.0,20.870274543762207,4.084825506087631,0.12,3.5,0.0,1.0,0.1315385272952024,0.11164638371817426,0.1315385272952024,0.11164638371817426,0.0,0.0,1.0,0.00047137117882945244,-0.0013332413460029522,-0.0007081762078530174,0.0004371318361478657,-0.002871861049239268,0.0009176015326490816,0.00014562336949239875,-0.0019347116982472569,-0.00012044346568340636]"
/multi_agv/yaw_effectiveness_state,1789388806.904422,1789388806.904422,yaw_effectiveness_v5:header19+3x3,"[1789388806.9032485,1789388806.9042237,1789388786.0242262,1.0,0.0,1.0,20.879997491836548,4.086023627959077,0.12,3.5,0.0,1.0,0.13118311779601652,0.11142628344011014,0.13118311779601652,0.11142628344011014,0.0,0.0,1.0,0.0002639342525111322,-0.0013331874863634695,-0.00041610888862064765,0.0001916624672593472,-0.002870044623198066,0.0012044868946639031,0.00029964649208639473,-0.0019346626634467196,-0.0004040998137335716]"
/multi_agv/yaw_effectiveness_state,1789388806.9144895,1789388806.9144895,yaw_effectiveness_v5:header19+3x3,"[1789388806.9133542,1789388806.914153,1789388786.0242262,1.0,0.0,1.0,20.88992691040039,4.086822642374211,0.12,3.5,0.0,1.0,0.13154993548426058,0.1116532143954846,0.13154993548426058,0.1116532143954846,0.0,0.0,1.0,0.0004829350839238516,-0.0013333561692223303,-0.0007237828875381602,0.0004465825834796799,-0.002868391732433935,0.0009018057374181599,0.0001517453000609591,-0.0019344881174219867,-0.0001315160315911168]"
/multi_agv/yaw_effectiveness_state,1789388806.9239862,1789388806.9239862,yaw_effectiveness_v5:header19+3x3,"[1789388806.9232538,1789388806.9237425,1789388786.0242262,1.0,0.0,1.0,20.899516344070435,4.088021814581938,0.12,3.5,0.0,1.0,0.13118122453701309,0.11142419361671782,0.13118122453701309,0.11142419361671782,0.0,0.0,1.0,0.0002593344989617667,-0.0013332924377300872,-0.0004094627734249068,0.00019129523906603624,-0.0028665880823554495,0.001200441170432498,0.0002987723526216894,-0.0019344353007779453,-0.00039914312275590724]"
/multi_agv/yaw_effectiveness_state,1789388806.9345815,1789388806.9345815,yaw_effectiveness_v5:header19+3x3,"[1789388806.9334235,1789388806.9344378,1789388786.0242262,1.0,0.0,1.0,20.91021156311035,4.088823672025848,0.12,3.5,0.0,1.0,0.13155387544067357,0.11165508571075203,0.13155387544067357,0.11165508571075203,0.0,0.0,1.0,0.0004843124535702444,-0.0013334637096684499,-0.0007255371283548806,0.00045036108722471197,-0.0028649318249156976,0.0008927928638373661,0.00015591691847522,-0.0019342590145387973,-0.00013606394691212387]"
/multi_agv/yaw_effectiveness_state,1789388806.944553,1789388806.944553,yaw_effectiveness_v5:header19+3x3,"[1789388806.943371,1789388806.9443083,1789388786.0242262,1.0,0.0,1.0,20.920082092285156,4.090019843722072,0.12,3.5,0.0,1.0,0.13120025010316813,0.11143605113951963,0.13120025010316813,0.11143605113951963,0.0,0.0,1.0,0.00026656010688885735,-0.001333401306723762,-0.0004188293461522274,0.00020481132406822576,-0.0028631261339482623,0.0011800152920991014,0.00030784937519184955,-0.0019342095036552088,-0.0004157668343027776]"
/multi_agv/yaw_effectiveness_state,1789388806.9543712,1789388806.9543712,yaw_effectiveness_v5:header19+3x3,"[1789388806.9532838,1789388806.9542367,1789388786.0242262,1.0,0.0,1.0,20.930010557174683,4.090819471552905,0.12,3.5,0.0,1.0,0.1315334499445608,0.11164193455551806,0.1315334499445608,0.11164193455551806,0.0,0.0,1.0,0.00047532725341413825,-0.0013335625015780453,-0.0007125102183369592,0.0004352469850106075,-0.0028615092640159752,0.0009062076558168375,0.0001444954500565567,-0.0019340285762869558,-0.00011533761288595734]"
/multi_agv/yaw_effectiveness_state,1789388806.9644234,1789388806.9644234,yaw_effectiveness_v5:header19+3x3,"[1789388806.9632254,1789388806.9641156,1789388786.0242262,1.0,0.0,1.0,20.939889430999756,4.092018764991354,0.12,3.5,0.0,1.0,0.13117354692333608,0.1114186746368653,0.13117354692333608,0.1114186746368653,0.0,0.0,1.0,0.0002506628265489813,-0.0013334996187962058,-0.00039613230998514215,0.00018526439792974664,-0.0028597129531124275,0.0011987460230233893,0.00029489466986971273,-0.0019339727987581286,-0.0003892817060622278]"
/multi_agv/yaw_effectiveness_state,1789388806.9747612,1789388806.9747612,yaw_effectiveness_v5:header19+3x3,"[1789388806.9733596,1789388806.974486,1789388786.0242262,1.0,0.0,1.0,20.950259923934937,4.092817174548728,0.12,3.5,0.0,1.0,0.1315500054287336,0.11165320635309245,0.1315500054287336,0.11165320635309245,0.0,0.0,1.0,0.00048285641835962205,-0.0013336715594073213,-0.0007221231653153914,0.000444151899035278,-0.0028580717297494876,0.0008915799021143034,0.00014860080008575224,-0.0019337948910769039,-0.00011971892207629509]"
/multi_agv/yaw_effectiveness_state,1789388806.984582,1789388806.984582,yaw_effectiveness_v5:header19+3x3,"[1789388806.9833,1789388806.9845011,1789388786.0242262,1.0,0.0,1.0,20.960274934768677,4.094014267640718,0.12,3.5,0.0,1.0,0.13119693363946494,0.1114348389570144,0.13119693363946494,0.1114348389570144,0.0,0.0,1.0,0.00026418706224672853,-0.0013336080239008175,-0.00041450352907934645,0.00019624316120028904,-0.0028562791684627366,0.001181518685471561,0.00028775289204650075,-0.0019337318252720984,-0.0003730997926740809]"
/multi_agv/yaw_effectiveness_state,1789388806.9942849,1789388806.9942849,yaw_effectiveness_v5:header19+3x3,"[1789388806.9932234,1789388806.9942122,1789388786.0242262,1.0,0.0,1.0,20.969985961914062,4.094814775125996,0.12,3.5,0.0,1.0,0.13152266346804187,0.11163409742975448,0.13152266346804187,0.11163409742975448,0.0,0.0,1.0,0.00046853202398109697,-0.0013337647783732624,-0.0007023771367368203,0.00042735384228152285,-0.0028546681210255033,0.000906784063047228,0.0001311687352493849,-0.0019335537270104702,-8.5337929798035e-05]"
/multi_agv/yaw_effectiveness_state,1789388807.0046687,1789388807.0046687,yaw_effectiveness_v5:header19+3x3,"[1789388807.0033073,1789388807.004505,1789388786.0242262,1.0,0.0,1.0,20.980278730392456,4.096013944589065,0.12,3.5,0.0,1.0,0.13118651974095547,0.11142642799467378,0.13118651974095547,0.11142642799467378,0.0,0.0,1.0,0.00027027267522108846,-0.0013337134970749028,-0.0004227823765420302,0.0001945296920304974,-0.00285286449835502,0.0011789706753886353,0.00028671211505484505,-0.0019334909608977747,-0.0003689383568603599]"
/multi_agv/yaw_effectiveness_state,1789388807.0147502,1789388807.0147502,yaw_effectiveness_v5:header19+3x3,"[1789388807.0133934,1789388807.014533,1789388786.0242262,1.0,0.0,1.0,20.990306854248047,4.096812190850431,0.12,3.5,0.0,1.0,0.1315554665860647,0.11165571230952938,0.1315554665860647,0.11165571230952938,0.0,0.0,1.0,0.0004801888650797617,-0.0013338759436333299,-0.0007180184798769584,0.0004477917548510868,-0.0028512423282293143,0.0008783097826301488,0.00014716446132354477,-0.0019333138831234748,-0.00011273225064956094]"
/multi_agv/yaw_effectiveness_state,1789388807.024429,1789388807.024429,yaw_effectiveness_v5:header19+3x3,"[1789388807.023233,1789388807.0243485,1789388786.0242262,1.0,0.0,1.0,21.00012230873108,4.098011188783518,0.12,3.5,0.0,1.0,0.1311743767255329,0.1114184670918371,0.1311743767255329,0.1114184670918371,0.0,0.0,1.0,0.00025667742164803373,-0.0013338108429563652,-0.000404002137740167,0.0001856719397990155,-0.0028494730997508993,0.0011848642392098263,0.00029044112805236283,-0.0019332533235167481,-0.0003775903791356505]"
/multi_agv/yaw_effectiveness_state,1789388807.0346212,1789388807.0346212,yaw_effectiveness_v5:header19+3x3,"[1789388807.0333266,1789388807.034376,1789388786.0242262,1.0,0.0,1.0,21.010149717330933,4.09880985759425,0.12,3.5,0.0,1.0,0.13154053176051406,0.11164532231715832,0.13154053176051406,0.11164532231715832,0.0,0.0,1.0,0.00047879094478582514,-0.00133397729790828,-0.0007159120461593949,0.00043934743758766964,-0.002847852969450287,0.000883591022551089,0.0001397751208523718,-0.0019330741812426148,-0.00010153925273748143]"
/multi_agv/yaw_effectiveness_state,1789388807.0446913,1789388807.0446913,yaw_effectiveness_v5:header19+3x3,"[1789388807.0432866,1789388807.044556,1789388786.0242262,1.0,0.0,1.0,21.02032971382141,4.10001024702707,0.12,3.5,0.0,1.0,0.13117337501515847,0.11141620592349019,0.13117337501515847,0.11141620592349019,0.0,0.0,1.0,0.0002637711469042634,-0.0013339156201869358,-0.00041318268154089127,0.00019016996805336275,-0.0028460739260250997,0.0011752684128982782,0.0002931095529351965,-0.001933014801374928,-0.0003814762526548332]"
/multi_agv/yaw_effectiveness_state,1789388807.0547278,1789388807.0547278,yaw_effectiveness_v5:header19+3x3,"[1789388807.0533273,1789388807.054514,1789388786.0242262,1.0,0.0,1.0,21.030287742614746,4.100809234596282,0.12,3.5,0.0,1.0,0.13155172738185764,0.11165522662857325,0.13155172738185764,0.11165522662857325,0.0,0.0,1.0,0.00047544616240604497,-0.0013340767416878277,-0.000711060929733276,0.0004370920031002254,-0.0028444656091430004,0.0008820674266041273,0.00013646822063263867,-0.0019328329578752934,-9.408309622016553e-05]"
