topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789388814.78427,1789388814.78427,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.771243,1789388814.7841048,0.0002566027126903613,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.794152,1789388814.794152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.7825305,1789388814.7940392,0.00026348275730552596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.8043678,1789388814.8043678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.7912447,1789388814.8043022,0.00025507516254791936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.8142688,1789388814.8142688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.8025289,1789388814.814146,0.0002625087640639298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.8243468,1789388814.8243468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.8112102,1789388814.8242671,0.00025638116129580107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.834618,1789388814.834618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.8225293,1789388814.8344235,0.0002600251333511116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.8441517,1789388814.8441517,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.8312197,1789388814.844075,0.0002573809146490684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.8540554,1789388814.8540554,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.8425183,1789388814.8539145,0.0002584133994322184,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.8642132,1789388814.8642132,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.8512115,1789388814.864087,0.00025904684706175247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.8747241,1789388814.8747241,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.862549,1789388814.8746114,0.0002534739373824688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.8841374,1789388814.8841374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.8712285,1789388814.8840957,0.00025772823044209394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.8940134,1789388814.8940134,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.8825226,1789388814.893937,0.00025382636984766683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.9039912,1789388814.9039912,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.8912106,1789388814.9039087,0.0002603785960648645,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.91436,1789388814.91436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.902551,1789388814.9142957,0.00025228974825837203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.9246323,1789388814.9246323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.9112108,1789388814.9245093,0.00026138711428175753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.9345603,1789388814.9345603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.922547,1789388814.9344304,0.00024842138110397967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.944382,1789388814.944382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.9312122,1789388814.9442837,0.00026107932310295254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.9542177,1789388814.9542177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.9425495,1789388814.9541452,0.00024908967946085875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.964391,1789388814.964391,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.951211,1789388814.9642847,0.0002636202241333403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.9748354,1789388814.9748354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.962553,1789388814.974639,0.00024521209280334397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.984355,1789388814.984355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.9712107,1789388814.9842618,0.00026348159452870327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388814.9940832,1789388814.9940832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.9825199,1789388814.9940078,0.00024407657447687506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.0041018,1789388815.0041018,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388814.9912121,1789388815.0040207,0.000264888834056982,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.0142105,1789388815.0142105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.0025518,1789388815.0141401,0.00024488301910086064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.0244272,1789388815.0244272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.0112107,1789388815.0242968,0.00026696917578853725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.034534,1789388815.034534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.022545,1789388815.0344462,0.000242280682723292,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.0445342,1789388815.0445342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.0312107,1789388815.044457,0.00027011528243817644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.0545824,1789388815.0545824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.0426493,1789388815.0545478,0.00024289225099396222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.0645363,1789388815.0645363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.0512433,1789388815.0643888,0.00026987248600792845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.0742037,1789388815.0742037,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.0625296,1789388815.0741792,0.00024004019568417997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.0846138,1789388815.0846138,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.071211,1789388815.0843942,0.0002720461421261661,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.094536,1789388815.094536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.0825357,1789388815.0945132,0.00024036224299843237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.1044788,1789388815.1044788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.0912976,1789388815.1043987,0.00027075080544296395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.1144857,1789388815.1144857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.1026323,1789388815.1144326,0.00024423242243877796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.1241024,1789388815.1241024,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.1112146,1789388815.1240046,0.0002749936917544498,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.134493,1789388815.134493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.122635,1789388815.1343653,0.00024349929030079552,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.1447067,1789388815.1447067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.1312473,1789388815.1444278,0.0002768166723231611,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.1544669,1789388815.1544669,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.1426737,1789388815.1543295,0.00024179950640147336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.164551,1789388815.164551,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.151245,1789388815.1643167,0.0002771535286643182,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.1746361,1789388815.1746361,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.1626818,1789388815.1743996,0.000238701456497961,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.1845071,1789388815.1845071,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.1712122,1789388815.184308,0.0002806631020162774,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.194636,1789388815.194636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.1826744,1789388815.1945963,0.00023729207110148457,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.2043061,1789388815.2043061,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.1912131,1789388815.2041826,0.0002820892563110371,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.2139223,1789388815.2139223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.202665,1789388815.2137976,0.0002391010551328931,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.223904,1789388815.223904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.2112105,1789388815.2237809,0.0002843388821873301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.234213,1789388815.234213,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.222515,1789388815.2339861,0.0002411395257516545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.244659,1789388815.244659,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.2312105,1789388815.244441,0.00028667180875090425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.254629,1789388815.254629,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.2425933,1789388815.254546,0.00024135558427198524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.2644253,1789388815.2644253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.2512107,1789388815.2642293,0.00028868273212283936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.2742863,1789388815.2742863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.262547,1789388815.2741644,0.00023836084425018955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.284367,1789388815.284367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.2712243,1789388815.2842207,0.0002904123335288637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.2939801,1789388815.2939801,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.2825334,1789388815.2938623,0.00023834448117662037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.304316,1789388815.304316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.2912107,1789388815.3042734,0.00029249775611684255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.3141985,1789388815.3141985,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.3025515,1789388815.3140886,0.00024119805836536338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.3243017,1789388815.3243017,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.3112462,1789388815.3242261,0.00029367294210730534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.3346848,1789388815.3346848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.3226228,1789388815.3344798,0.0002419301054668381,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.3446915,1789388815.3446915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.3313189,1789388815.3445556,0.0002923426038687548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.3540628,1789388815.3540628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.3425329,1789388815.353931,0.00024027335755945394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.3645604,1789388815.3645604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.3512127,1789388815.364375,0.0002987015779658158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.374312,1789388815.374312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.3626184,1789388815.3742125,0.0002417610991479918,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.384461,1789388815.384461,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.371309,1789388815.384388,0.00029745042928248786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.3941405,1789388815.3941405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.3825333,1789388815.3941011,0.0002381199957008155,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.4041333,1789388815.4041333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.3912165,1789388815.4040375,0.00030309886152468153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.413926,1789388815.413926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.4025302,1789388815.4138205,0.00024215492433844152,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.424365,1789388815.424365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.4112456,1789388815.4242795,0.00030340904069873505,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.4344923,1789388815.4344923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.4226475,1789388815.4343755,0.0002434608295837652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.4442604,1789388815.4442604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.4312353,1789388815.4441905,0.00030737418908310504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.4546661,1789388815.4546661,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.4426441,1789388815.454548,0.00024415543869990997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.464494,1789388815.464494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.451231,1789388815.4643764,0.0003086528304326887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.4745495,1789388815.4745495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.4626474,1789388815.474422,0.00024397762082376692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.4846423,1789388815.4846423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.4712143,1789388815.484538,0.0003116781601838985,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.4946177,1789388815.4946177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.482552,1789388815.494507,0.0002447471340739354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.5045154,1789388815.5045154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.491229,1789388815.5044289,0.0003132298908027193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.514444,1789388815.514444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.5025365,1789388815.5143578,0.00024534697224346615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.5242212,1789388815.5242212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.5112288,1789388815.5240996,0.00031560242930543826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.5346658,1789388815.5346658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.5225327,1789388815.5343525,0.00024370215246119535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.5446494,1789388815.5446494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.531234,1789388815.5444322,0.0003175418047526107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.5549424,1789388815.5549424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.5426605,1789388815.5548944,0.0002463085251167704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.5644283,1789388815.5644283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.551216,1789388815.5643935,0.00032043428488278455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.5740674,1789388815.5740674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.562583,1789388815.573946,0.0002480672127471794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.5841053,1789388815.5841053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.571229,1789388815.5839703,0.0003229194149534589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.5941203,1789388815.5941203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.5825334,1789388815.5940764,0.00024630108817796204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.6044323,1789388815.6044323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.5912285,1789388815.604227,0.0003246870935176405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.614144,1789388815.614144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.6026726,1789388815.6140246,0.0002499832457028738,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.6241026,1789388815.6241026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.6112292,1789388815.6240659,0.00032708819425349725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.6340857,1789388815.6340857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.6226737,1789388815.6340642,0.00025256090493971597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.6438723,1789388815.6438723,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.6312306,1789388815.6437926,0.00033065053923381655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.6538277,1789388815.6538277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.6426702,1789388815.6536236,0.0002536966002687677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.6643863,1789388815.6643863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.651214,1789388815.6643007,0.0003338742129248484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.6741686,1789388815.6741686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.6625202,1789388815.6741126,0.0002525877033794556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.684066,1789388815.684066,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.6712139,1789388815.6840053,0.00033499003157956797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.694327,1789388815.694327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.68258,1789388815.694234,0.0002529890932589754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.7043917,1789388815.7043917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.6912317,1789388815.7043023,0.0003363511993484287,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.7143052,1789388815.7143052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.7025354,1789388815.7142432,0.0002553301123717349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.7238746,1789388815.7238746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.7112277,1789388815.7238152,0.0003391177911984838,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.7340982,1789388815.7340982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.7225316,1789388815.7340646,0.00025533836546013424,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.7440274,1789388815.7440274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.7312293,1789388815.7439027,0.00034155545328970894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.7539468,1789388815.7539468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.7425315,1789388815.7537537,0.0002584586693652076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.764333,1789388815.764333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.7512295,1789388815.7642655,0.0003441121066054184,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789388815.7742743,1789388815.7742743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789388815.762586,1789388815.7741396,0.0002563679532675012,0.01,0.0]"
