topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789388804.193835,1789388804.193835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.1932766,2.0,3.815072425195803,0.0,0.0,0.004,0.0,0.13166396344222986,0.1117807134807324,0.13166396344222986,0.1117807134807324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.2043731,1789388804.2043731,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.2032764,2.0,3.816280596717566,0.0,0.0,0.004,0.0,0.13130209775131288,0.11155794687836024,0.13130209775131288,0.11155794687836024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.2142487,1789388804.2142487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.2133894,2.0,3.817070990606453,0.0,0.0,0.004,0.0,0.13168803242939142,0.11179739203353306,0.13168803242939142,0.11179739203353306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.2240782,1789388804.2240782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.2232726,2.0,3.8182709838116473,0.0,0.0,0.004,0.0,0.13131580904721266,0.11156616359856274,0.13131580904721266,0.11156616359856274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.2340252,1789388804.2340252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.2332664,2.0,3.819067811727357,0.0,0.0,0.004,0.0,0.13167527420083833,0.1117902202603452,0.13167527420083833,0.1117902202603452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.244536,1789388804.244536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.243389,2.0,3.8202690738292335,0.0,0.0,0.004,0.0,0.13134023531473055,0.11158275154959645,0.13134023531473055,0.11158275154959645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.2545493,1789388804.2545493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.2533407,2.0,3.821068061922629,0.0,0.0,0.004,0.0,0.13168581925964493,0.11179717255080762,0.13168581925964493,0.11179717255080762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.2642338,1789388804.2642338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.2633717,2.0,3.8222678921557782,0.0,0.0,0.004,0.0,0.13134042934044526,0.11158346613070663,0.13134042934044526,0.11158346613070663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.274657,1789388804.274657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.2734532,2.0,3.8230670493584613,0.0,0.0,0.004,0.0,0.13170659878482982,0.11181109218301925,0.13170659878482982,0.11181109218301925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.2842686,1789388804.2842686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.2833917,2.0,3.8242647064150366,0.0,0.0,0.004,0.0,0.13135515818314977,0.11159460623809304,0.13135515818314977,0.11159460623809304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.2941725,1789388804.2941725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.2933888,2.0,3.8250640840746337,0.0,0.0,0.004,0.0,0.13170510169295666,0.11181148708663749,0.13170510169295666,0.11181148708663749,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.3042028,1789388804.3042028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.30327,2.0,3.8262641342405135,0.0,0.0,0.004,0.0,0.13133781740368972,0.11158454180594723,0.13133781740368972,0.11158454180594723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.3138885,1789388804.3138885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.3132913,2.0,3.827074589481737,0.0,0.0,0.004,0.0,0.13167522691852082,0.11179451154607638,0.13167522691852082,0.11179451154607638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.3244138,1789388804.3244138,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.3232358,2.0,3.828266557936323,0.0,0.0,0.004,0.0,0.13132883030826087,0.11157965167766883,0.13132883030826087,0.11157965167766883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.3343728,1789388804.3343728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.3332725,2.0,3.829063769080771,0.0,0.0,0.004,0.0,0.13169345384809772,0.11180663407496721,0.13169345384809772,0.11180663407496721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.3444176,1789388804.3444176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.3432355,2.0,3.830262003625002,0.0,0.0,0.004,0.0,0.13133973178389113,0.11158732432136192,0.13133973178389113,0.11158732432136192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.3545048,1789388804.3545048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.3534994,2.0,3.83106118819779,0.0,0.0,0.004,0.0,0.13173116932453252,0.11182988963247989,0.13173116932453252,0.11182988963247989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.364385,1789388804.364385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.3632915,2.0,3.8322610538347988,0.0,0.0,0.004,0.0,0.13134223596608477,0.11158785187594226,0.13134223596608477,0.11158785187594226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.3745134,1789388804.3745134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.373475,2.0,3.8330600504861323,0.0,0.0,0.004,0.0,0.13172907288907348,0.11182877743512179,0.13172907288907348,0.11182877743512179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.3841748,1789388804.3841748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.3833015,2.0,3.8342618001318147,0.0,0.0,0.004,0.0,0.13134397162126987,0.11158971750650018,0.13134397162126987,0.11158971750650018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.394174,1789388804.394174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.3933656,2.0,3.835072672109124,0.0,0.0,0.004,0.0,0.1316919794989701,0.11180677119645122,0.1316919794989701,0.11180677119645122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.4041805,1789388804.4041805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.4033654,2.0,3.8362599369795993,0.0,0.0,0.004,0.0,0.13136363736279108,0.11160406965882623,0.13136363736279108,0.11160406965882623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.4140399,1789388804.4140399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.413242,2.0,3.8370710870224336,0.0,0.0,0.004,0.0,0.13167638530712086,0.11179799522997741,0.13167638530712086,0.11179799522997741,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.423889,1789388804.423889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.4233766,2.0,3.8382623625719208,0.0,0.0,0.004,0.0,0.1313612865730127,0.11160270814783811,0.1313612865730127,0.11160270814783811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.4342632,1789388804.4342632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.4333658,2.0,3.839057859341166,0.0,0.0,0.004,0.0,0.13171926860359257,0.11182467924347457,0.13171926860359257,0.11182467924347457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.444537,1789388804.444537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.4433806,2.0,3.8402574773513765,0.0,0.0,0.004,0.0,0.13136805552422898,0.11160638176149484,0.13136805552422898,0.11160638176149484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.4543536,1789388804.4543536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.4534488,2.0,3.841056911247256,0.0,0.0,0.004,0.0,0.1317279452748912,0.11182863499690571,0.1317279452748912,0.11182863499690571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.46422,1789388804.46422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.4633625,2.0,3.842256751734635,0.0,0.0,0.004,0.0,0.1313650623822909,0.11160443874212969,0.1313650623822909,0.11160443874212969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.4740663,1789388804.4740663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.473397,2.0,3.843058062129616,0.0,0.0,0.004,0.0,0.13171127602081326,0.1118171311606618,0.13171127602081326,0.1118171311606618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.4840696,1789388804.4840696,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.4832792,2.0,3.844256280606338,0.0,0.0,0.004,0.0,0.1313534039986917,0.11159782474492387,0.1313534039986917,0.11159782474492387,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.4938805,1789388804.4938805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.493401,2.0,3.8450558162728465,0.0,0.0,0.004,0.0,0.13172526283914415,0.11182848965574575,0.13172526283914415,0.11182848965574575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.5039086,1789388804.5039086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.5033565,2.0,3.8462556921640854,0.0,0.0,0.004,0.0,0.1313663256653464,0.11160645977421728,0.1313663256653464,0.11160645977421728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.5141234,1789388804.5141234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.513299,2.0,3.847055127956477,0.0,0.0,0.004,0.0,0.13170384987801,0.11181443010301303,0.13170384987801,0.11181443010301303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.5241575,1789388804.5241575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.5232217,2.0,3.848255069166119,0.0,0.0,0.004,0.0,0.13134503072857082,0.11159253117359293,0.13134503072857082,0.11159253117359293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.533777,1789388804.533777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.5332756,2.0,3.8490546037842615,0.0,0.0,0.004,0.0,0.13170363079274072,0.11181488169576612,0.13170363079274072,0.11181488169576612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.5446272,1789388804.5446272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.5433874,2.0,3.8502545352638564,0.0,0.0,0.004,0.0,0.1313702777930666,0.11160855457772026,0.1313702777930666,0.11160855457772026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.5538993,1789388804.5538993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.5532784,2.0,3.8510539223295375,0.0,0.0,0.004,0.0,0.13169992404350245,0.11181146360798168,0.13169992404350245,0.11181146360798168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.5641131,1789388804.5641131,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.5632594,2.0,3.85225543597498,0.0,0.0,0.004,0.0,0.13133935043368888,0.11158731258892052,0.13133935043368888,0.11158731258892052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.5740745,1789388804.5740745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.573267,2.0,3.853054962559368,0.0,0.0,0.004,0.0,0.1316906955412114,0.11180457471812842,0.1316906955412114,0.11180457471812842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.5844302,1789388804.5844302,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.5832553,2.0,3.854255052570058,0.0,0.0,0.004,0.0,0.13133680301533984,0.11158530969823122,0.13133680301533984,0.11158530969823122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.5942452,1789388804.5942452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.5932329,2.0,3.8550544020114037,0.0,0.0,0.004,0.0,0.1316810527540838,0.11179724715874685,0.1316810527540838,0.11179724715874685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.6048312,1789388804.6048312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.6033301,2.0,3.8562523188455193,0.0,0.0,0.004,0.0,0.13135018867449966,0.11159312073140629,0.13135018867449966,0.11159312073140629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.6144211,1789388804.6144211,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.6132295,2.0,3.857052148120879,0.0,0.0,0.004,0.0,0.13167793688008747,0.11179367579312849,0.13167793688008747,0.11179367579312849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.6244512,1789388804.6244512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.6232302,2.0,3.8582516833728477,0.0,0.0,0.004,0.0,0.13132598553837002,0.11157572658812703,0.13132598553837002,0.11157572658812703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.6344223,1789388804.6344223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.6332295,2.0,3.8590509418219767,0.0,0.0,0.004,0.0,0.1316751241267101,0.11179107657240954,0.1316751241267101,0.11179107657240954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.6444013,1789388804.6444013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.6432288,2.0,3.8602505559154197,0.0,0.0,0.004,0.0,0.13132232682226655,0.1115722161933585,0.13132232682226655,0.1115722161933585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.654844,1789388804.654844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.6534028,2.0,3.861049909797716,0.0,0.0,0.004,0.0,0.1316986701423134,0.11180474094146085,0.1316986701423134,0.11180474094146085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.6646152,1789388804.6646152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.6632285,2.0,3.862249514809038,0.0,0.0,0.004,0.0,0.13131639356797797,0.11156671365092549,0.13131639356797797,0.11156671365092549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.6747825,1789388804.6747825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.673301,2.0,3.863049312273342,0.0,0.0,0.004,0.0,0.1316720865729655,0.11178525467074671,0.1316720865729655,0.11178525467074671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.6846397,1789388804.6846397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.683269,2.0,3.864248610676925,0.0,0.0,0.004,0.0,0.13132006286501924,0.11156775287216274,0.13132006286501924,0.11156775287216274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.6947317,1789388804.6947317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.6933756,2.0,3.865047977882072,0.0,0.0,0.004,0.0,0.13168610142363557,0.1117940889285225,0.13168610142363557,0.1117940889285225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.7043378,1789388804.7043378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.7032373,2.0,3.866247576231969,0.0,0.0,0.004,0.0,0.13131132083612496,0.11156073520201071,0.13131132083612496,0.11156073520201071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.7144246,1789388804.7144246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.7133482,2.0,3.8670473147153324,0.0,0.0,0.004,0.0,0.13167501344171936,0.11178529853114887,0.13167501344171936,0.11178529853114887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.7245798,1789388804.7245798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.7232451,2.0,3.8682468159357706,0.0,0.0,0.004,0.0,0.13130855599435026,0.11155800110577352,0.13130855599435026,0.11155800110577352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.734465,1789388804.734465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.7333314,2.0,3.8690461344142064,0.0,0.0,0.004,0.0,0.13168300566045812,0.11179199875477525,0.13168300566045812,0.11179199875477525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.7446036,1789388804.7446036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.743316,2.0,3.870245402379063,0.0,0.0,0.004,0.0,0.13132077068961256,0.1115655127017459,0.13132077068961256,0.1115655127017459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.7545707,1789388804.7545707,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.7533977,2.0,3.871044733332204,0.0,0.0,0.004,0.0,0.13169063327030583,0.1117957376396452,0.13169063327030583,0.1117957376396452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.7643404,1789388804.7643404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.7632592,2.0,3.872244238469409,0.0,0.0,0.004,0.0,0.1313087060181053,0.11155711747615435,0.1313087060181053,0.11155711747615435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.774175,1789388804.774175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.7732525,2.0,3.873043651856828,0.0,0.0,0.004,0.0,0.13166631248368776,0.11178004028122515,0.13166631248368776,0.11178004028122515,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.784062,1789388804.784062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.7832468,2.0,3.8742430626092332,0.0,0.0,0.004,0.0,0.1313101331832512,0.11155818583650813,0.1313101331832512,0.11155818583650813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.7940352,1789388804.7940352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.7933207,2.0,3.8750428108226433,0.0,0.0,0.004,0.0,0.13167766041869186,0.1117870601425031,0.13167766041869186,0.1117870601425031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.8044953,1789388804.8044953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.803266,2.0,3.876241975320579,0.0,0.0,0.004,0.0,0.13130909561824908,0.11155651875691264,0.13130909561824908,0.11155651875691264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.8144753,1789388804.8144753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.8134067,2.0,3.8770417572415568,0.0,0.0,0.004,0.0,0.1316864447977663,0.11179104424308119,0.1316864447977663,0.11179104424308119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.8243265,1789388804.8243265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.8233283,2.0,3.8782407811724195,0.0,0.0,0.004,0.0,0.1313178630675731,0.11156116433494202,0.1313178630675731,0.11156116433494202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.8342235,1789388804.8342235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.833334,2.0,3.879040347801838,0.0,0.0,0.004,0.0,0.1316759718506605,0.1117841900155307,0.1316759718506605,0.1117841900155307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.8443935,1789388804.8443935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.8432293,2.0,3.8802399447794054,0.0,0.0,0.004,0.0,0.1313005094050717,0.11154964668043496,0.1313005094050717,0.11154964668043496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.8544316,1789388804.8544316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.8533673,2.0,3.8810421160166637,0.0,0.0,0.004,0.0,0.13166895534603412,0.11177806213174526,0.13166895534603412,0.11177806213174526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.8646078,1789388804.8646078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.863285,2.0,3.882239049529193,0.0,0.0,0.004,0.0,0.13130654322943444,0.11155288492817086,0.13130654322943444,0.11155288492817086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.8745186,1789388804.8745186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.8732426,2.0,3.8830381992223044,0.0,0.0,0.004,0.0,0.13166029784791333,0.11177379741638062,0.13166029784791333,0.11177379741638062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.8845003,1789388804.8845003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.8832562,2.0,3.8842379018872686,0.0,0.0,0.004,0.0,0.1313021222017658,0.1115496930465674,0.1313021222017658,0.1115496930465674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.8947246,1789388804.8947246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.89332,2.0,3.885037024734458,0.0,0.0,0.004,0.0,0.1316713925684966,0.11177989847757368,0.1316713925684966,0.11177989847757368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.904516,1789388804.904516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.9032617,2.0,3.8862361560490086,0.0,0.0,0.004,0.0,0.1313022151079186,0.11154925998069658,0.1313022151079186,0.11154925998069658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.914448,1789388804.914448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.9133945,2.0,3.8870356441609153,0.0,0.0,0.004,0.0,0.1316805120052008,0.11178490344484496,0.1316805120052008,0.11178490344484496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789388804.9246528,1789388804.9246528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789388804.9233704,2.0,3.8882351968527225,0.0,0.0,0.004,0.0,0.13131665674065424,0.11155742480795924,0.13131665674065424,0.11155742480795924,0.0,0.0]"
