topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789388810.7945676,1789388810.7945676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.793233,2.0,2.0,2.8,0.3,0.3,44.80999672999997,0.11544827827065252,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419199420151287,0.1369199420151287,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044827827065252,0.11544827827065252,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664022288319717,0.17164022288319716,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.8043802,1789388810.8043802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.8032317,2.0,2.0,2.8,0.3,0.3,44.819995481999975,0.1154511031933792,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419244405298802,0.1369244405298802,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204511031933792,0.1154511031933792,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664900809056475,0.17164900809056474,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.8145876,1789388810.8145876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.8132298,2.0,2.0,2.8,0.3,0.3,44.829993390999974,0.11545281292923552,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192716324104845,0.13692716324104845,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045281292923553,0.11545281292923552,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766543253749789,0.1716543253749789,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.8246179,1789388810.8246179,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.8232322,2.0,2.0,2.8,0.3,0.3,44.839995652999974,0.1154547102032414,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193018460299395,0.13693018460299394,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204547102032414,0.1154547102032414,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766602261554872,0.1716602261554872,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.8345292,1789388810.8345292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.8332326,2.0,2.0,2.8,0.3,0.3,44.849996251999976,0.11545563940454355,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193166436047558,0.13693166436047557,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045563940454355,0.11545563940454355,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666311614664862,0.17166311614664861,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.8443615,1789388810.8443615,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.8432317,2.0,2.0,2.8,0.3,0.3,44.85999553999998,0.1154569293211793,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193371856586318,0.13693371856586317,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045692932117931,0.1154569293211793,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666712813312918,0.17166712813312918,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.8544335,1789388810.8544335,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.8532333,2.0,2.0,2.8,0.3,0.3,44.86999700899998,0.11545851085232064,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193623718380255,0.13693623718380254,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045851085232065,0.11545851085232064,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766720472557601,0.1716720472557601,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.8644025,1789388810.8644025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.8632362,2.0,2.0,2.8,0.3,0.3,44.88000010399998,0.1154596073259775,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193798335987015,0.13693798335987015,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204596073259775,0.1154596073259775,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667545775603408,0.17167545775603407,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.8748188,1789388810.8748188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.87324,2.0,2.0,2.8,0.3,0.3,44.890002776999985,0.11546034215883587,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193915362531812,0.1369391536253181,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046034215883587,0.11546034215883587,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667774342661557,0.17167774342661557,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.884938,1789388810.884938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.8832357,2.0,2.0,2.8,0.3,0.3,44.899999434999984,0.11546115586729692,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194044951156873,0.13694044951156872,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046115586729693,0.11546115586729692,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668027448971468,0.17168027448971468,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.8949187,1789388810.8949187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.8934186,2.0,2.0,2.8,0.3,0.3,44.91018148699998,0.11546330751105788,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419438761504584,0.1369438761504584,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046330751105788,0.11546330751105788,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766869674089525,0.1716869674089525,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.9044292,1789388810.9044292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.9032288,2.0,2.0,2.8,0.3,0.3,44.91999243799998,0.11543317430128579,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189587318461716,0.13689587318461716,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043317430128579,0.11543317430128579,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659326031563877,0.17159326031563876,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.9147744,1789388810.9147744,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.9133577,2.0,2.0,2.8,0.3,0.3,44.93012109699998,0.1154676806464411,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195084083100595,0.13695084083100595,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204676806464411,0.1154676806464411,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670057133818579,0.17170057133818578,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.9245582,1789388810.9245582,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.923253,2.0,2.0,2.8,0.3,0.3,44.94001445899998,0.11544045576274524,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419074855512455,0.1369074855512455,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044045576274524,0.11544045576274524,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661589813383327,0.17161589813383327,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.9346905,1789388810.9346905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.9332342,2.0,2.0,2.8,0.3,0.3,44.94999739399998,0.11546556083971492,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194746478867465,0.13694746478867464,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046556083971492,0.11546556083971492,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766939769166967,0.1716939769166967,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.9444573,1789388810.9444573,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.9432352,2.0,2.0,2.8,0.3,0.3,44.95999863799998,0.11546877010322847,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257287263108,0.13695257287263107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877010322847,0.11546877010322847,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396082457712,0.17170396082457712,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.9543793,1789388810.9543793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.95327,2.0,2.0,2.8,0.3,0.3,44.97003334599998,0.1154687706265762,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257197896063,0.13695257197896063,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877062657621,0.1154687706265762,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396258251128,0.17170396258251128,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.964587,1789388810.964587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.9632545,2.0,2.0,2.8,0.3,0.3,44.98001593499998,0.11546553418494984,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194742234816074,0.13694742234816074,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046553418494985,0.11546553418494984,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669389399849342,0.1716938939984934,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.9744081,1789388810.9744081,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.9732373,2.0,2.0,2.8,0.3,0.3,44.99000077199998,0.11546877013294866,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257282211218,0.13695257282211218,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877013294867,0.11546877013294866,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396092704316,0.17170396092704315,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.984441,1789388810.984441,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.9832294,2.0,2.0,2.8,0.3,0.3,44.99999305799998,0.11546877237600872,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525689805689,0.1369525689805689,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877237600873,0.11546877237600872,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396848938036,0.17170396848938035,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388810.994342,1789388810.994342,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388810.993233,2.0,2.0,2.8,0.3,0.3,45.00999614099998,0.11546877383588024,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525664825503,0.1369525664825503,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877383588024,0.11546877383588024,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397340166527,0.17170397340166527,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.0046263,1789388811.0046263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.0032313,2.0,2.0,2.8,0.3,0.3,45.01999502599998,0.1154687741682537,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525659120132,0.13695256591201319,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687741682537,0.1154687741682537,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397452414735,0.17170397452414735,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.014735,1789388811.014735,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.0132308,2.0,2.0,2.8,0.3,0.3,45.02999467499998,0.1154687749451851,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256458132022,0.1369525645813202,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687749451851,0.1154687749451851,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397714559252,0.17170397714559252,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.024781,1789388811.024781,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.0232298,2.0,2.0,2.8,0.3,0.3,45.039993782999986,0.11546877563916393,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525633912345,0.1369525633912345,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877563916393,0.11546877563916393,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039794843305,0.1717039794843305,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.03473,1789388811.03473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.0332308,2.0,2.0,2.8,0.3,0.3,45.04999463999999,0.11546877638823964,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525621108562,0.13695256211085619,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877638823965,0.11546877638823964,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398200579737,0.17170398200579737,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.0449367,1789388811.0449367,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.0433333,2.0,2.0,2.8,0.3,0.3,45.060096933999986,0.11546877695369384,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256113933255,0.13695256113933255,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877695369385,0.11546877695369384,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398390897327,0.17170398390897326,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.054773,1789388811.054773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.0532339,2.0,2.0,2.8,0.3,0.3,45.069997487999984,0.11546396700569678,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194492645103263,0.13694492645103262,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046396700569678,0.11546396700569678,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17668901889880317,0.17168901889880317,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.065049,1789388811.065049,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.0636241,2.0,2.0,2.8,0.3,0.3,45.080387643999984,0.11546877797187936,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255939316118,0.13695255939316117,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877797187937,0.11546877797187936,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039873411801,0.1717039873411801,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.0745327,1789388811.0745327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.0732353,2.0,2.0,2.8,0.3,0.3,45.08999902099998,0.11545532238478778,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193105137950873,0.13693105137950873,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045532238478779,0.11545532238478778,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766621385272312,0.1716621385272312,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.0841227,1789388811.0841227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.0832572,2.0,2.0,2.8,0.3,0.3,45.100021228999985,0.11546877910774019,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525574457794,0.1369525574457794,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877910774019,0.11546877910774019,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399117166607,0.17170399117166607,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.094579,1789388811.094579,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.0933564,2.0,2.0,2.8,0.3,0.3,45.110120063999986,0.11546877742127491,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256033577358,0.13695256033577358,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877742127492,0.11546877742127491,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398548404723,0.17170398548404722,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.1040292,1789388811.1040292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.1032474,2.0,2.0,2.8,0.3,0.3,45.12000960399999,0.11546570149290085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141947688802282,0.136947688802282,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046570149290085,0.11546570149290085,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669441445862585,0.17169441445862585,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.1148677,1789388811.1148677,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.1134741,2.0,2.0,2.8,0.3,0.3,45.13023731799999,0.1154687799181094,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255605516,0.13695255605516,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687799181094,0.1154687799181094,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039939012737,0.1717039939012737,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.1238763,1789388811.1238763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.1233408,2.0,2.0,2.8,0.3,0.3,45.14010459199999,0.11544224128155221,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191032875107498,0.13691032875107498,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044224128155222,0.11544224128155221,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662145004191818,0.17162145004191817,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.1338782,1789388811.1338782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.1333117,2.0,2.0,2.8,0.3,0.3,45.15007459499999,0.11546877117291873,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525710385761,0.13695257103857608,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877117291874,0.11546877117291873,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670396443994163,0.17170396443994163,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.1440225,1789388811.1440225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.1432517,2.0,2.0,2.8,0.3,0.3,45.16001405499999,0.11546877490104078,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256465671374,0.13695256465671374,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877490104078,0.11546877490104078,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397699534984,0.17170397699534984,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.154147,1789388811.154147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.153302,2.0,2.0,2.8,0.3,0.3,45.17006416599999,0.1154687818182274,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525527945198,0.1369525527945198,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687818182274,0.1154687818182274,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040003069516,0.1717040003069516,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.1647363,1789388811.1647363,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.1632705,2.0,2.0,2.8,0.3,0.3,45.18003359399999,0.11546877715698141,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525607913145,0.1369525607913145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877715698141,0.11546877715698141,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398459771217,0.17170398459771216,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.1747904,1789388811.1747904,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.173267,2.0,2.0,2.8,0.3,0.3,45.19003033899999,0.11546878092093935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255433324847,0.13695255433324846,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878092093935,0.11546878092093935,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399728071962,0.1717039972807196,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.184432,1789388811.184432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.183299,2.0,2.0,2.8,0.3,0.3,45.200062790999986,0.11546878184106805,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525527533032,0.1369525527533032,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878184106806,0.11546878184106805,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400038195883,0.17170400038195882,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.19408,1789388811.19408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.1932745,2.0,2.0,2.8,0.3,0.3,45.210035721999986,0.11546877902793569,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255758055467,0.13695255758055466,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687790279357,0.11546877902793569,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399090663585,0.17170399090663585,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.2043786,1789388811.2043786,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.2032704,2.0,2.0,2.8,0.3,0.3,45.22003254299999,0.11546878240860046,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525517782233,0.1369525517782233,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878240860047,0.11546878240860046,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040022922912,0.17170400229229119,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.2143548,1789388811.2143548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.2132342,2.0,2.0,2.8,0.3,0.3,45.22999760199999,0.11546878330514641,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255024200465,0.13695255024200464,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878330514642,0.11546878330514641,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400531363836,0.17170400531363836,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.2242925,1789388811.2242925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.223229,2.0,2.0,2.8,0.3,0.3,45.23999261199999,0.11546878750839405,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254301497562,0.13695254301497561,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878750839406,0.11546878750839405,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040194919571,0.1717040194919571,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.2342684,1789388811.2342684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.2332263,2.0,2.0,2.8,0.3,0.3,45.24999006999999,0.11546878859124698,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525411530026,0.1369525411530026,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878859124699,0.11546878859124698,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040231493153,0.1717040231493153,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.2442675,1789388811.2442675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.243227,2.0,2.0,2.8,0.3,0.3,45.259990655999985,0.11546878939454207,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525397727619,0.1369525397727619,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878939454207,0.11546878939454207,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402585437386,0.17170402585437386,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.2543063,1789388811.2543063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.253233,2.0,2.0,2.8,0.3,0.3,45.26999648399998,0.11546878987775917,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525389397182,0.1369525389397182,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878987775918,0.11546878987775917,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402747720504,0.17170402747720503,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.264283,1789388811.264283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.2632282,2.0,2.0,2.8,0.3,0.3,45.27999170999998,0.11546878981211055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253905240776,0.13695253905240776,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878981211055,0.11546878981211055,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040272631886,0.1717040272631886,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.2742085,1789388811.2742085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.273225,2.0,2.0,2.8,0.3,0.3,45.289988763999986,0.1154687908526692,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525372631803,0.1369525372631803,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204687908526692,0.1154687908526692,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403077204747,0.17170403077204746,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.2842324,1789388811.2842324,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.2832265,2.0,2.0,2.8,0.3,0.3,45.29999041099999,0.11546879168063627,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253583644907,0.13695253583644906,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879168063628,0.11546879168063627,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403356398232,0.1717040335639823,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789388811.29461,1789388811.29461,risk_disturbance_state_v1:header11+3x10,"[0.0,1789388811.2932587,2.0,2.0,2.8,0.3,0.3,45.31002188899999,0.11546879203612802,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525352243832,0.1369525352243832,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879203612802,0.11546879203612802,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403476448193,0.17170403476448193,0.107,0.107,0.107]"
