topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789626782.2523954,1789626782.2523954,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050747891413538,5.070178324697454,0.000640204156243383,1789626782.252317,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.068597860873528,0.10226812988709744,-0.0003960402892921877,0.0018515519641801315,0.0018461088499516368,0.9941615631260777,1.1409986749554857e-07,0.0013510584883364022,-0.00412484103934657,-0.00412484103934657,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.071165709423856,0.09839654783197292,0.0017519686053057981,-0.002252986776752161,-0.0022612728091859395,1.0074177717861357,-1.0372462965444807e-07,-7.131205255369189e-05,0.00031314587378738763,0.00031314587378738763,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.069336037926596,0.10266618673829588,0.00022271839738952082,0.0022097777371539035,0.0022020497921285804,0.993064058453223,1.3957715845048142e-07,0.0024804477888654814,-0.008551548034048754,-0.008551548034048754,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.262679,1789626782.262679,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050749710829716,5.071175838086169,0.0006402935776339671,1789626782.2626212,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0696205327637305,0.10226812988709744,-0.00037802973894507375,0.0018516156571355552,0.0018461721663446944,0.9941613614633402,1.1414084503685199e-07,0.0013736349926633522,-0.004205095027953064,-0.004205095027953064,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.072064290596307,0.09745407590725487,0.0016458669587651187,-0.0031954939825265954,-0.0032122810233040583,1.0106324638981974,-2.088959750319789e-07,-0.00115494732484766,0.004530297102982046,0.004530297102982046,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0703053243402865,0.1020466858630999,0.00018733638813994702,0.0015903332404371279,0.0015863118666616701,0.9949730700639479,7.234254942890746e-08,0.001820482351836604,-0.005894067937605221,-0.005894067937605221,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.2725282,1789626782.2725282,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050754526992679,5.072168491258325,0.0006402296542454488,1789626782.2723532,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0706633338936555,0.10178897228524529,-0.000332746982564025,0.0013724089192763689,0.0013694075978603847,0.9956488297969424,6.27134688296064e-08,0.0009534738696553534,-0.002480560802963192,-0.002480560802963192,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.072997451058816,0.0973232187380483,0.0015815196053994285,-0.0033263162526445955,-0.0033445237825342256,1.0110839465206727,-2.2627657552586193e-07,-0.00136762427578494,0.005332093021305236,0.005332093021305236,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0712617959788595,0.10148874043892155,0.00014629404999144668,0.0010323474706918495,0.0010306457934245673,0.996716111945109,3.049109072692063e-08,0.0012135133559138757,-0.003465772730474794,-0.003465772730474794,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.2823515,1789626782.2823515,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050756102095815,5.0731660475081055,0.0006400694465768672,1789626782.2822518,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.071681495494853,0.10178897228524529,-0.00030725337825909804,0.0013722903490782645,0.001369289548362757,0.9956492068513292,6.266832268179366e-08,0.0009852228255388844,-0.0025946052708767306,-0.0025946052708767306,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0740559581828615,0.0983518193322884,0.0016473913253527428,-0.0022976404875223316,-0.0023062611260697705,1.0075685852679677,-1.0778627795598295e-07,-0.000247021969378842,0.0009522861549358932,0.0009522861549358932,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.072271115287303,0.10176938446914095,0.00016295724294757008,0.0013128904153383025,0.0013101440191367196,0.9958369710873622,4.9284068644323783e-08,0.0015138405728211822,-0.004668906193438786,-0.004668906193438786,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.2924702,1789626782.2924702,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005075127228147,5.0741735504406895,0.0006400184455823614,1789626782.2923799,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.071832426681001,0.10042181626416898,-0.0011538835887812127,5.0973183899349905e-06,5.097276558775734e-06,0.9999835873083955,8.653553062334052e-13,-0.00143725720941774,0.006640046978055372,0.006640046978055372,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.074763353628365,0.09937390390360437,0.0013572368496292952,-0.0012755339239315239,-0.0012781704137373234,1.0041537544562855,-3.318596071083485e-08,0.00041837564829929567,-0.0018500699258963465,-0.0018500699258963465,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0728248090322765,0.10200916896930176,-0.0002809064435229658,0.0015526426797422416,0.0015488085774953205,0.9950901186574114,6.890620078598037e-08,0.0011976755230916133,-0.0036539282214180816,-0.0036539282214180816,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.3023658,1789626782.3023658,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050760385523912,5.075159212802063,0.0006401775110167271,1789626782.30225,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.072834167337014,0.10042181626416898,-0.0011596308255397147,5.214173291231972e-06,5.2141295201180765e-06,0.9999832110468362,9.059735457645046e-13,-0.0014443244024045254,0.0066659135820748994,0.0066659135820748994,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.075691225944698,0.0978447798220373,0.0012775880113560234,-0.0028047301912493827,-0.0028176248194103637,1.0092915823279076,-1.6077157812575274e-07,-0.0012206398052153344,0.004595405107481547,0.004595405107481547,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.073801938587251,0.1015735023051478,-0.00031127663892149826,0.0011170762408681256,0.0011150850473859513,0.9964500015455885,3.569439380648621e-08,0.0007259892487340785,-0.0017680591762656217,-0.0017680591762656217,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.3124924,1789626782.3124924,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050754555173984,5.076168051558706,0.0006398782162455237,1789626782.3123405,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.074102975785442,0.10299889063523009,-0.0008765134272827879,0.0025820690781809957,0.0025715418527562173,0.9919254587451753,2.2152372484202912e-07,0.0014759000686527324,-0.0049193217624239356,-0.0049193217624239356,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0765573747999175,0.09669011791206741,0.0011581093458952196,-0.003959257256490364,-0.003985175782212296,1.0132865696840943,-3.2003562940325097e-07,-0.002537539099843272,0.009693211778226404,0.009693211778226404,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.074735623659998,0.10069135139815123,-0.00036326007944520455,0.00023473655804075177,0.00023464804758262556,0.9992465402761344,1.5759158631854883e-09,-0.00021942705172388013,0.00199681051491118,0.00199681051491118,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.322375,1789626782.322375,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050755852068388,5.077166052603033,0.0006400729132373692,1789626782.3222716,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.07513288332267,0.10299889063523009,-0.0008554269395490977,0.002582213536049191,0.002571685123537505,0.9919250043964883,2.2169646663840457e-07,0.001502401449101133,-0.005013296904039356,-0.005013296904039356,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.077855274509324,0.09760880041428874,0.0014471491530665404,-0.0030406670119011575,-0.003055849139125859,1.010099823147724,-1.8887246362736658e-07,-0.0012469126977926836,0.004788536045163274,0.004788536045163274,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0759354012736075,0.10130719277926228,-0.00017231778403292708,0.0008507006494135744,0.0008495435441824806,0.9972883604181252,2.069925173050903e-08,0.0006341463141413217,-0.0013183315138586699,-0.0013183315138586699,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.3325696,1789626782.3325696,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050754809490221,5.078167670657772,0.0006400307832373146,1789626782.3324337,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.075909987440921,0.10067483248926253,-0.001076328032191043,0.00025812470896188766,0.0002580176436225662,0.9991712427602885,2.2187868588706425e-09,-0.0010873923966162374,0.005287619704738733,0.005287619704738733,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.078987206546398,0.09932180470456728,0.0015810852542292864,-0.0013276443529514903,-0.001330501782908806,1.0043259850892678,-3.595771252980451e-08,0.000645854784877802,-0.002630310976543145,-0.002630310976543145,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0770330013602925,0.10197455860920791,-7.271968352640101e-05,0.0015180398849756749,0.001514373817661157,0.9951976560522339,6.587307129704965e-08,0.0014234742132531557,-0.0044435349193988425,-0.0044435349193988425,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.3424172,1789626782.3424172,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050756092010198,5.079165683588001,0.0006400658735430862,1789626782.3422158,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.076914322489404,0.10067483248926253,-0.0010736079158908396,0.0002581508519243353,0.00025804376488010967,0.9991711587766812,2.21950489764836e-09,-0.0010839661299834398,0.005275620031434391,0.005275620031434391,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.079978043750463,0.09932180470456728,0.0015703007027472182,-0.0013276613195700865,-0.0013305188222757268,1.0043260402175789,-3.596636327516544e-08,0.000632357056158296,-0.0025828187227994685,-0.0025828187227994685,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0780503025142405,0.10197455860920791,-5.703600606210557e-05,0.0015180619859768152,0.0015143958114301167,0.9951975859017373,6.588106561582051e-08,0.0014431008038524847,-0.004513472220911942,-0.004513472220911942,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.3523214,1789626782.3523214,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005075532775066,5.0801668551685895,0.0006400243205630516,1789626782.3522067,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.078436070832171,0.10349036495266871,-0.0005498766277467482,0.003073653106602958,0.0030587912070289165,0.9904419145049143,3.1394411316437877e-07,0.0023714454223454813,-0.008365944927067558,-0.008365944927067558,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.080903704791067,0.09595817922631393,0.0014979538822190719,-0.004691268846987479,-0.0047278570157720246,1.0158718976276555,-4.499277974386021e-07,-0.0028554146629981847,0.011096101197303098,0.011096101197303098,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.079194288072908,0.10093397737062434,8.893567767032096e-05,0.00047745452968556146,0.00047708901556838934,0.998471657236287,6.521201951223028e-09,0.0005882586126562905,-0.0009836525565217985,-0.0009836525565217985,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.3623931,1789626782.3623931,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050756169033082,5.081165540766906,0.0006400504202334341,1789626782.3621671,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.079470806309855,0.10349036495266871,-0.0005163104928893603,0.0030736727312731943,0.0030588106401619117,0.9904418530563314,3.1397674640454215e-07,0.0024134225240502113,-0.008516435793966035,-0.008516435793966035,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.081821400783493,0.09624232802255248,0.0014144756848484263,-0.0044071331932517,-0.004439354988765428,1.0148635173487544,-3.9707156858982125e-07,-0.0026712603827048955,0.010339831271176443,0.010339831271176443,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.080222661282356,0.10169894395395684,0.00011613767797591379,0.001242437558636733,0.0012399767035961879,0.9960572215656109,4.4136903311272676e-08,0.0013851488010660801,-0.004176800405458947,-0.004176800405458947,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.3724084,1789626782.3724084,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050754537260452,5.082168070664434,0.0006400235413046042,1789626782.3721879,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.08035533197909,0.10076265071170278,-0.0006304731747572845,0.00034593913253891384,0.00034574695523237553,0.9988903993904188,3.984943089471247e-09,-0.00044234451321423007,0.0029564602178509935,0.0029564602178509935,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.082968195898113,0.09829080024802028,0.001562588624907768,-0.0023586498975282505,-0.002367738583372436,1.007774869586226,-1.1356529373795889e-07,-0.0004145028022377261,0.0015687995974276205,0.0015687995974276205,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.081295602348848,0.10201366845957541,0.00019039247518115587,0.0015571451132953273,0.0015532888729938097,0.9950761321695804,6.930749858709208e-08,0.0017912794669702546,-0.005774922664233859,-0.005774922664233859,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.3823187,1789626782.3823187,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050756899321067,5.083164394141912,0.0006400779083528447,1789626782.3821077,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0813629307764785,0.10076265071170278,-0.0006253992532432306,0.00034597935719456185,0.00034578713514814437,0.9988902702732465,3.986610664200463e-09,-0.00043596193140589394,0.0029340421097573764,0.0029340421097573764,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0836036436480425,0.09794786725722276,0.0011955004610539888,-0.0027016084429268145,-0.0027135630658899116,1.008939639260772,-1.4907496032577942e-07,-0.0012191874895724256,0.0045469099007641265,0.0045469099007641265,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.082290047373937,0.10173391342601695,0.00018230859734646998,0.0012774243628611986,0.001274823647607986,0.995947800422811,4.665989845169484e-08,0.0015027093942910734,-0.004612410961263132,-0.004612410961263132,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.392354,1789626782.392354,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050756645329924,5.0841647282553835,0.0006400007709396501,1789626782.3922255,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.08189459380315,0.09999418047964911,-0.0010900671656637329,-0.0004225472550266618,-0.00042283563379122636,1.0013671213040647,5.948092572040997e-09,-0.0017854195908708925,0.008058426896885997,0.008058426896885997,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.084475890469276,0.09597204810961334,0.0010714329119068111,-0.004677393442971509,-0.0047137617285498866,1.0158225125446667,-4.472118636061466e-07,-0.0033744705886663727,0.012901498497472064,0.012901498497472064,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.082883059928963,0.10120805391594972,-0.00022100397058988364,0.0007515162235783301,0.0007506125318277883,0.9976018252501168,1.6152108870012103e-08,0.00047435756859043375,-0.0007041510620530104,-0.0007041510620530104,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.40256,1789626782.40256,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050752393956221,5.085171321797913,0.0006400106173606666,1789626782.4024177,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.082889285713482,0.09999418047964911,-0.0010957087933762821,-0.00042253928501795324,-0.000422827652917478,1.0013670955409617,5.9480942612106366e-09,-0.0017924636446378307,0.008083450397190467,0.008083450397190467,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.085308733620492,0.09540504454773818,0.0009039414163174442,-0.005244403578054654,-0.005290317787433576,1.0178527091215614,-5.624421177367953e-07,-0.004160391017036771,0.015857779420969817,0.015857779420969817,0.0,0.0,0.0,0.0,0.0,-0.16000000000000858,0.16000000000000858,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.083902464487754,0.10182503801563914,-0.00020193356736530887,0.0013685065462012702,0.0013655237909857296,0.9956633569363514,5.353807981313905e-08,0.0011131068317790935,-0.0032658856739719655,-0.0032658856739719655,0.0,0.0,0.0,0.0,0.0,-0.16000000000000858,0.16000000000000858]"
/multi_agv/formal_algorithm_state,1789626782.4126327,1789626782.4126327,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050748735170358,5.086177207327147,0.0006401506468770594,1789626782.4125283,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.084042455269289,0.09997643776224222,-0.0009491194348214549,-0.0004401791742402461,-0.00044049216382525665,1.0014244531189804,6.458233698636992e-09,-0.0016268914573520751,0.007504838714437487,0.007504838714437487,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.086403037699607,0.09696446448205893,0.0009916357840138446,-0.0036850472469536905,-0.0037074538930989497,1.0123285874159043,-2.7766219782915027e-07,-0.002467909163081644,0.009336824145990876,0.009336824145990876,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.084995421648419,0.10241073675979857,-0.00011556712561500149,0.0019542936066070243,0.001948237629630795,0.9938481126048688,1.0917397256526508e-07,0.0018037787226120431,-0.0060086940196322994,-0.0060086940196322994,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.4227757,1789626782.4227757,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050752488553309,5.087171614025794,0.0006402683477313708,1789626782.4225352,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.085042647046183,0.09997643776224222,-0.0009548011992572825,-0.0004400942531743446,-0.0004404071221613373,1.0014241785664129,6.458252354108915e-09,-0.0016339086212329404,0.007530272481256136,0.007530272481256136,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.087289427910183,0.09725184661119332,0.0008721256184989201,-0.003397714503867333,-0.003416722214990287,1.0113308878180483,-2.3616902402652085e-07,-0.002326565191866637,0.008723836011838883,0.008723836011838883,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.085991538219881,0.10209780724716927,-0.00012533322443264439,0.0016414383225357432,0.0016371559963975235,0.9948145411386476,7.705875078430834e-08,0.001480489465856718,-0.004704563097510281,-0.004704563097510281,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.432369,1789626782.432369,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10050755571460995,5.08816689214581,0.000640141806403558,1789626782.4322722,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.085466338402039,0.09830136267113718,-0.0015255277351888807,-0.0021152639260132167,-0.00212258305798327,1.0069751533843792,1.4930003680732094e-07,-0.004029492726969371,0.016680345118329932,0.016680345118329932,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.088207455418937,0.09589294092113802,0.0007957596450278714,-0.00475655841268785,-0.004794190416046447,1.0161044687833338,-4.628786209400391e-07,-0.0037994908597616074,0.014413886180092223,0.014413886180092223,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.086664415911125,0.101403148695421,-0.0004468642551191948,0.0009466999697979872,0.0009452680122615724,0.9969856354719046,2.5637411902612217e-08,0.00038668769336257887,-0.00048087246024397794,-0.00048087246024397794,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
/multi_agv/formal_algorithm_state,1789626782.4422371,1789626782.4422371,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1005075811002592,5.0891628776366815,0.0006400399194594883,1789626782.4421632,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.086448007659315,0.09830136267113718,-0.0015391461854905586,-0.0021153390019601065,-0.002122658650279228,1.0069753998580087,1.4925897290555398e-07,-0.004046591382142426,0.016740074916688715,0.016740074916688715,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.089049213776866,0.09513889831221124,0.0006422514494852649,-0.005510554155163341,-0.005561347702093018,1.0188142171993515,-6.211608980226857e-07,-0.004758533390236437,0.01803783059813044,0.01803783059813044,0.0,0.0,0.0,0.0,0.0,-0.16,0.16,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.087671233782857,0.10178871022209768,-0.00043532648238553406,0.0013321972187396586,0.001329369866386552,0.9957766772309669,5.0739763049057875e-08,0.0007852117634046345,-0.002079282372248114,-0.002079282372248114,0.0,0.0,0.0,0.0,0.0,-0.16,0.16]"
