topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789626774.122923,1789626774.1227808,three_car_path,3,3,3,True,True,True,1789626774.116464,1789626774.1128418,1789626774.1137662,0.0554166764516039,-0.33603510918287216,-0.11123768928050541,-0.08009762856069244,-0.21711014648006813,-0.44703274689412015,0.505402459971689,0.9433860275413822,1.0669772118098715,True,True,True,0.03981578857132695,-0.277870171871676,-0.0634044787325224,-0.08873019465351951,-0.13689988237637238,-0.36026391396044327,0.505402459971689,0.9433860275413822,1.0669772118098715,True,True,True,4.258724208707363,4.258570186140301,4.256644970816618,0.0989407707359014,0.10030543320050103,0.09950431307750969,3,True,1789626774.1128418,-0.10048628734429046,-0.19529799699677836,0.707756784574765,True,4.255556476842727,0.10028488102005703
/multi_agv/cooperative_state,1789626774.132942,1789626774.132757,three_car_path,3,3,3,True,True,True,1789626774.116464,1789626774.1248665,1789626774.1217916,0.056351660851250575,-0.33527889064329697,-0.11088148720072134,-0.07958113869075814,-0.2160685392730379,-0.44638786615301596,0.5039728024046958,0.9422178199459886,1.0655819072331063,True,True,True,0.04073844730522724,-0.27702029080276086,-0.06292725430493978,-0.08819139204163426,-0.1359262786072675,-0.3596858595592978,0.5039728024046958,0.9422178199459886,1.0655819072331063,True,True,True,4.259711260634971,4.2595867639029095,4.257571891716311,0.0989407707359014,0.10041927244217494,0.09872227521572947,3,True,1789626774.116464,-0.09973636593415777,-0.19460117673606653,0.7062210621022883,True,4.25645081124672,0.10027455739261129
/multi_agv/cooperative_state,1789626774.1428945,1789626774.1427517,three_car_path,3,3,3,True,True,True,1789626774.136457,1789626774.1328237,1789626774.1338024,0.05737118619647275,-0.3344828487449683,-0.11056636726276317,-0.07913741742197854,-0.21486304280460947,-0.44556858934752674,0.5025882757559855,0.9401959637233167,1.063215413037293,True,True,True,0.041746066493633355,-0.27606233196410396,-0.06240708904198077,-0.08772604561697801,-0.13483873637801963,-0.3589803088399819,0.5025882757559855,0.9401959637233167,1.063215413037293,True,True,True,4.260864977577084,4.260730116195106,4.2584903120152315,0.0997100430056426,0.10055145854895962,0.09951558982699031,3,True,1789626774.1328237,-0.09890778483748376,-0.1938483636116598,0.7043295652779881,True,4.257616048475188,0.1006578014731813
/multi_agv/cooperative_state,1789626774.1528738,1789626774.1527507,three_car_path,3,3,3,True,True,True,1789626774.136457,1789626774.1448498,1789626774.1417627,0.058300864414262576,-0.33373728157467,-0.11018494242155043,-0.07862735766147914,-0.21384388566984433,-0.44488369089145663,0.5010104791782407,0.9385116701114417,1.0620066546401548,True,True,True,0.04266221305778294,-0.2751820632943787,-0.06192103509777909,-0.0871913219158696,-0.13391809000819677,-0.3583536865586103,0.5010104791782407,0.9385116701114417,1.0620066546401548,True,True,True,4.2618619842797,4.261744053234655,4.2595025290507955,0.0997100430056426,0.10059442655177327,0.09966752751409304,3,True,1789626774.136457,-0.09814696177812492,-0.19315436616089218,0.7029036962035872,True,4.258540324950528,0.1008215134861765
/multi_agv/cooperative_state,1789626774.1628795,1789626774.1627517,three_car_path,3,3,3,True,True,True,1789626774.1564572,1789626774.1527808,1789626774.1538332,0.059042729008757816,-0.3330929024117629,-0.10971562664238324,-0.07822248465309511,-0.21296586614892107,-0.44404289726805923,0.49915393680844033,0.9370269277486076,1.060968087693497,True,True,True,0.04338820525016965,-0.2744190795016728,-0.06136187816161006,-0.08675740034639863,-0.13312709796506578,-0.35756306489161366,0.49915393680844033,0.9370269277486076,1.060968087693497,True,True,True,4.262796730271066,4.26268319569594,4.260599846758406,0.09876181134751195,0.09983163576565922,0.10077254468294214,3,True,1789626774.1527808,-0.09746425080437106,-0.19248252106769265,0.7020583050328131,True,4.2596067298403035,0.10053640231654642
/multi_agv/cooperative_state,1789626774.1728702,1789626774.1727479,three_car_path,3,3,3,True,True,True,1789626774.1564572,1789626774.1648457,1789626774.1617997,0.05987625484508488,-0.3324041038416559,-0.10950747753790842,-0.07776894806399598,-0.21169013530466202,-0.4433496454319189,0.4974785259483692,0.9356744453915962,1.059108507691288,True,True,True,0.04420745357387523,-0.27362235410243185,-0.060992996587458874,-0.08627762403169735,-0.13193079542778471,-0.3569598801925778,0.4974785259483692,0.9356744453915962,1.059108507691288,True,True,True,4.26378396449738,4.2637217546719635,4.261440798371859,0.09876181134751195,0.10014644476907707,0.10177008184796303,3,True,1789626774.1564572,-0.09680263237200513,-0.1917227665506866,0.7000107706515375,True,4.260481238024699,0.1006943003054509
/multi_agv/cooperative_state,1789626774.1828563,1789626774.1827476,three_car_path,3,3,3,True,True,True,1789626774.1764507,1789626774.172872,1789626774.173805,0.06085310717682744,-0.3315270140393529,-0.1091924760500376,-0.07742241276174444,-0.2105015889206399,-0.4427899111417779,0.49714100574494874,0.9343321584899575,1.0577852656885827,True,True,True,0.04518143494812289,-0.272638257369612,-0.06056372304065926,-0.08592579970790011,-0.13082122284535103,-0.3564644179155421,0.49714100574494874,0.9343321584899575,1.0577852656885827,True,True,True,4.264697223953024,4.264801111275054,4.26241220868106,0.09764986114784949,0.10146672318130466,0.10077835401910709,3,True,1789626774.172872,-0.09600684848738276,-0.19107048015626438,0.697701571894092,True,4.261558153735443,0.10087686289836045
/multi_agv/cooperative_state,1789626774.1929717,1789626774.192828,three_car_path,3,3,3,True,True,True,1789626774.1764507,1789626774.18488,1789626774.1817627,0.06172730892362351,-0.3307378059470449,-0.10884872445744728,-0.07694889955575845,-0.20943557766551332,-0.44218012937793116,0.49568196576852064,0.9328191596709113,1.0569178703363262,True,True,True,0.04604324659873798,-0.27172856042656646,-0.060145111419373204,-0.0854294118627542,-0.1298444013762795,-0.3558968489753089,0.49568196576852064,0.9328191596709113,1.0569178703363262,True,True,True,4.26568155173977,4.265927160944962,4.263315584156066,0.09764986114784949,0.10211229336844767,0.09950115761244467,3,True,1789626774.1764507,-0.09527680841573387,-0.19039022073811418,0.696022870878809,True,4.26249985377496,0.10070950604366788
/multi_agv/cooperative_state,1789626774.2029452,1789626774.2027926,three_car_path,3,3,3,True,True,True,1789626774.196467,1789626774.1928413,1789626774.1938322,0.06252269471405632,-0.33013851384142584,-0.10841000182496202,-0.07641128204723463,-0.20862874760970188,-0.4412646489077091,0.4936764158385568,0.9314203314028874,1.0558536120401933,True,True,True,0.0468216558521557,-0.2710179917022686,-0.05961458868920345,-0.0848603221499378,-0.12912019296308905,-0.35503325058371904,0.4936764158385568,0.9314203314028874,1.0558536120401933,True,True,True,4.2666288431554396,4.266859143447711,4.26422501776105,0.09745449478102233,0.10116287507569136,0.1018043860107046,3,True,1789626774.1928413,-0.09460364151310542,-0.1896712552322486,0.6954279108836293,True,4.263513934360715,0.10073126573087879
/multi_agv/cooperative_state,1789626774.2128708,1789626774.212759,three_car_path,3,3,3,True,True,True,1789626774.196467,1789626774.2048671,1789626774.2017648,0.06336205928721773,-0.32975450698985703,-0.10798858283530749,-0.07596051177169318,-0.2077617789296102,-0.44052136606405784,0.4919971404194418,0.930534776878017,1.0546053462368232,True,True,True,0.047646854304818076,-0.27056359888092585,-0.05908556803750664,-0.0843831736051732,-0.12830560989762085,-0.35435094455130167,0.4919971404194418,0.930534776878017,1.0546053462368232,True,True,True,4.2676001110984085,4.267552030379829,4.265368736354383,0.09745449478102233,0.10038803932848962,0.10269436470630593,3,True,1789626774.196467,-0.09400077087120477,-0.18901324268469855,0.6945889945762652,True,4.26432966416761,0.10048510749598374
/multi_agv/cooperative_state,1789626774.2229984,1789626774.222794,three_car_path,3,3,3,True,True,True,1789626774.2164972,1789626774.2128527,1789626774.2138321,0.06412543994363942,-0.32887759473573386,-0.10775152027598811,-0.07555173774696311,-0.20658617256629938,-0.44010472729844186,0.4909062294690772,0.9291685811885838,1.0533552658148162,True,True,True,0.048401055940264205,-0.2695781892245711,-0.05874082375974534,-0.08395725068279264,-0.12721094402475325,-0.3539955058004353,0.4909062294690772,0.9291685811885838,1.0533552658148162,True,True,True,4.268450794676213,4.268579106464425,4.26622903581247,0.09617242491074483,0.10132201496644076,0.10046439270436217,3,True,1789626774.2128527,-0.09330598568135072,-0.18838790016932705,0.6924756428867289,True,4.265338471750229,0.09989795653911814
/multi_agv/cooperative_state,1789626774.2328894,1789626774.2327597,three_car_path,3,3,3,True,True,True,1789626774.2164972,1789626774.2248724,1789626774.22176,0.06489933331830612,-0.3279554106606165,-0.10720120199361306,-0.07513868471298919,-0.20495404608194723,-0.43913872641656293,0.4896318477963119,0.9282463929052142,1.0522565841829834,True,True,True,0.04916425025477528,-0.26858283146910944,-0.05809592845684776,-0.08352415196197327,-0.1256335365012075,-0.35308340403102156,0.4896318477963119,0.9282463929052142,1.0522565841829834,True,True,True,4.26940921761449,4.270013531394119,4.267255557834142,0.09617242491074483,0.10284627137069216,0.10196195398397849,3,True,1789626774.2164972,-0.09250483655706061,-0.1874136974980674,0.6902350973564072,True,4.266425326301886,0.10055662563975905
/multi_agv/cooperative_state,1789626774.2429018,1789626774.2427723,three_car_path,3,3,3,True,True,True,1789626774.23647,1789626774.2328622,1789626774.2338262,0.0662512989023854,-0.3272670438741972,-0.10670915027534812,-0.07442963322285849,-0.2040356234015129,-0.4380806555831839,0.4883295898203651,0.9271240725453153,1.050342138396381,True,True,True,0.05050530914270572,-0.26780547907145424,-0.057439218577770706,-0.082794602229858,-0.12478179881740087,-0.352119500224987,0.4883295898203651,0.9271240725453153,1.050342138396381,True,True,True,4.270716056974734,4.271037979600996,4.268618827130009,0.09682278788403119,0.10279222890065043,0.10436884433087905,3,True,1789626774.2328622,-0.09157979616883972,-0.18656530042408193,0.689193227332588,True,4.267700192791825,0.10133231062851138
/multi_agv/cooperative_state,1789626774.2528532,1789626774.2527559,three_car_path,3,3,3,True,True,True,1789626774.23647,1789626774.2449167,1789626774.2417622,0.0671635668850011,-0.3267524741242417,-0.10636307451864771,-0.07394580649028694,-0.20335102761934282,-0.43747810275612664,0.4869432341959612,0.9259069471242282,1.049002338041605,True,True,True,0.05140599543895677,-0.26719449154370123,-0.05697801629043906,-0.08228893792415568,-0.12416963390253556,-0.35158303640306743,0.4869432341959612,0.9259069471242282,1.049002338041605,True,True,True,4.271682693764701,4.271850120882667,4.269718766591426,0.09682278788403119,0.10090403615622938,0.10384787819714754,3,True,1789626774.23647,-0.09092217079839447,-0.18601386940991954,0.6883904889153402,True,4.268565412093479,0.10058403472645756
/multi_agv/cooperative_state,1789626774.2629259,1789626774.2628036,three_car_path,3,3,3,True,True,True,1789626774.256482,1789626774.2528408,1789626774.2537613,0.06801547193929013,-0.3260029521837261,-0.10597993495828499,-0.07349619161609115,-0.20235589036505314,-0.4368126039770237,0.4852615188933834,0.9245936254949471,1.047854861916973,True,True,True,0.05224389201056709,-0.2663410303592797,-0.056496346726527584,-0.08181281151553951,-0.12325278369904638,-0.3509742623358324,0.4852615188933834,0.9245936254949471,1.047854861916973,True,True,True,4.2727132672494115,4.272762439727484,4.270647897050875,0.09723275976500233,0.1002751289551581,0.10338059131549758,3,True,1789626774.2528408,-0.09019782835841336,-0.18534661918347273,0.6869833881507635,True,4.269602873049198,0.10015420373327724
/multi_agv/cooperative_state,1789626774.2728484,1789626774.2727547,three_car_path,3,3,3,True,True,True,1789626774.256482,1789626774.264876,1789626774.2617638,0.0688729084005583,-0.3253293490372633,-0.10557720077892348,-0.07304478778698996,-0.20132159766922605,-0.4361148684720388,0.48391621887338115,0.9232129463131455,1.0467159278364426,True,True,True,0.05309015439824703,-0.26555826810093264,-0.05599588044992124,-0.08134018266020289,-0.12230094034658281,-0.3503329410372179,0.48391621887338115,0.9232129463131455,1.0467159278364426,True,True,True,4.273680845415678,4.273609919346265,4.271635476115542,0.09723275976500233,0.10129006583178185,0.10295410115369663,3,True,1789626774.256482,-0.0894879980508689,-0.1846580213480012,0.6855912343019265,True,4.270441232798236,0.10040658557470827
/multi_agv/cooperative_state,1789626774.282837,1789626774.2827542,three_car_path,3,3,3,True,True,True,1789626774.2764542,1789626774.2728376,1789626774.273767,0.06953869311446914,-0.3245258364207677,-0.10540140960798099,-0.07267348686964058,-0.20026010364395658,-0.435499618218515,0.483341974876166,0.922331171628203,1.0458748400978732,True,True,True,0.05375117813393937,-0.26468510031505293,-0.055747956697749894,-0.08095981722387749,-0.12129218166087409,-0.34975942336166,0.483341974876166,0.922331171628203,1.0458748400978732,True,True,True,4.2743521314437825,4.274678586154851,4.272219554969315,0.0982872980535537,0.10192898886694834,0.10428099061157242,3,True,1789626774.2728376,-0.0888939596262878,-0.1840038074154705,0.683634615659601,True,4.271329069689809,0.10129642378381
/multi_agv/cooperative_state,1789626774.2929423,1789626774.2927496,three_car_path,3,3,3,True,True,True,1789626774.2764542,1789626774.2848635,1789626774.2817626,0.07049381091782984,-0.32394395781985297,-0.10513906634583307,-0.07217295114521367,-0.1994931531233526,-0.4350480261671485,0.4820722304595057,0.9213641792574419,1.0443845411605004,True,True,True,0.05469578714514118,-0.26402688832570964,-0.055357890101539714,-0.08043922871601686,-0.12058313358695914,-0.34938192498509046,0.4820722304595057,0.9213641792574419,1.0443845411605004,True,True,True,4.275334564293797,4.275606325969176,4.273123877585182,0.0982872980535537,0.10046563380466382,0.10278789836765892,3,True,1789626774.2764542,-0.08822966376070271,-0.1834680957626888,0.6824220965658253,True,4.272185570679329,0.10057134312821361
/multi_agv/cooperative_state,1789626774.3029165,1789626774.3027697,three_car_path,3,3,3,True,True,True,1789626774.296495,1789626774.2927833,1789626774.2937717,0.07131632429932556,-0.32323901907389796,-0.10477182827816839,-0.07167413034525451,-0.1985657727769187,-0.4344173347415551,0.47969292581804995,0.9203160814289885,1.0418179330846389,True,True,True,0.05549867726960283,-0.26323927708449624,-0.05477094493424017,-0.07990279624217264,-0.11971859552113344,-0.348879284349774,0.47969292581804995,0.9203160814289885,1.0418179330846389,True,True,True,4.276413382112608,4.276512110405214,4.274031558728397,0.09871668121568541,0.099510671553844,0.10111420403798993,3,True,1789626774.2927833,-0.08750384824971116,-0.18283355870436,0.6814448069552865,True,4.273247289942663,0.09968942288529714
/multi_agv/cooperative_state,1789626774.3128872,1789626774.3127522,three_car_path,3,3,3,True,True,True,1789626774.296495,1789626774.3048577,1789626774.30176,0.07218852936468738,-0.32234947335007486,-0.10426807747665637,-0.07122111126763185,-0.19737658050740478,-0.4335566394551388,0.47839319700423155,0.9181225612913864,1.0403149173064523,True,True,True,0.056360200664144364,-0.2621769229735033,-0.05413868561915781,-0.07942921156840585,-0.11866120347610955,-0.34809383776927455,0.47839319700423155,0.9181225612913864,1.0403149173064523,True,True,True,4.277398825134077,4.277602238395267,4.2750779525443745,0.09871668121568541,0.09963566642026278,0.10151630181895473,3,True,1789626774.296495,-0.08665180264283888,-0.1820614176045966,0.6799498438196471,True,4.2742079437431535,0.09979556088958062
/multi_agv/cooperative_state,1789626774.3229122,1789626774.3227856,three_car_path,3,3,3,True,True,True,1789626774.3164907,1789626774.3128276,1789626774.3137677,0.07325826252640778,-0.321518920021995,-0.10378145277597316,-0.07066635915057534,-0.1962908437550401,-0.4327281308086019,0.4776510281745623,0.9172785986742903,1.0388527957450422,True,True,True,0.05742384638946683,-0.261279958247342,-0.05352715754123722,-0.07886270989966995,-0.11762627813422265,-0.3473387157124672,0.4776510281745623,0.9172785986742903,1.0388527957450422,True,True,True,4.278480481991404,4.278648090850245,4.276240658815754,0.10039685340677938,0.10015538150643567,0.10219424544425072,3,True,1789626774.3128276,-0.08579442313303745,-0.18127590124878656,0.6784547637944879,True,4.275386856522922,0.10058055614398748
