topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789626780.5874076,1789626780.584811,agv2/imu_link,0.01764056831598282,-0.03852788358926773,-0.02136477641761303,0.5319592356681824,-0.18748216331005096,11.04429817199707,0.0015322986291721463,0.0025806359481066465,-0.017652807757258415,-0.999839723110199
/agv1/imu,1789626780.5888708,1789626780.5886054,agv1/imu_link,0.014453191310167313,0.014714582823216915,0.03175094723701477,0.06876208633184433,-0.7975097298622131,9.05246639251709,-0.0001048115809680894,-0.0013085425598546863,0.03554653003811836,-0.9993671774864197
/agv2/imu,1789626780.5957804,1789626780.5928006,agv2/imu_link,0.011906725354492664,-0.020634597167372704,-0.029379939660429955,0.4769555628299713,0.4372190535068512,11.020816802978516,0.0014574609231203794,0.0026777118910104036,-0.017538446933031082,-0.999841570854187
/agv1/imu,1789626780.5966814,1789626780.5964944,agv1/imu_link,0.019926391541957855,0.004603307228535414,0.06275235116481781,0.1275378167629242,0.4124993681907654,10.997161865234375,-0.00015274145698640496,-0.0013251900672912598,0.0353463850915432,-0.9993741512298584
/agv3/imu,1789626780.599581,1789626780.5938244,agv3/imu_link,-0.01359517965465784,0.008061012253165245,-0.11786608397960663,0.4500393867492676,0.26973357796669006,10.576534271240234,0.00276725715957582,0.008662835694849491,-0.0909951776266098,-0.9958097338676453
/agv3/imu,1789626780.6086068,1789626780.60181,agv3/imu_link,-0.011896573007106781,-0.017944470047950745,-0.10494095832109451,1.0970057249069214,0.44903209805488586,10.853649139404297,0.002781531773507595,0.008748115971684456,-0.09055968374013901,-0.9958488345146179
/agv2/imu,1789626780.6086287,1789626780.6048126,agv2/imu_link,-0.0006282222457230091,0.027455708011984825,-0.053127221763134,-0.33637726306915283,0.23532286286354065,8.62659740447998,0.001378608401864767,0.0025581701193004847,-0.01727559044957161,-0.9998465776443481
/agv1/imu,1789626780.6087286,1789626780.608551,agv1/imu_link,0.024546189233660698,0.008802998811006546,0.07615665346384048,0.9820466637611389,1.8252326250076294,8.667860984802246,-0.00043171821744181216,-0.001270905020646751,0.03490578010678291,-0.9993896484375
/agv2/imu,1789626780.6157897,1789626780.6127934,agv2/imu_link,-0.0038091144524514675,0.038432326167821884,-0.06398901343345642,0.32366666197776794,0.40462595224380493,8.819869041442871,0.001346103148534894,0.002410582033917308,-0.017039654776453972,-0.9998509883880615
/agv3/imu,1789626780.6159093,1789626780.6137662,agv3/imu_link,-0.011608269065618515,-0.01454924512654543,-0.11660140752792358,-0.4361415207386017,-1.1211881637573242,9.899544715881348,0.0028315649833530188,0.008899721316993237,-0.08990802615880966,-0.9959062337875366
/agv1/imu,1789626780.616635,1789626780.6164534,agv1/imu_link,0.012411834672093391,0.021916043013334274,0.03990195319056511,-0.22782933712005615,0.13194377720355988,10.332679748535156,-0.0005011134198866785,-0.0013511473080143332,0.03470358997583389,-0.9993967413902283
/agv3/imu,1789626780.6252766,1789626780.62176,agv3/imu_link,-0.01802334375679493,0.02361646667122841,-0.13323506712913513,-0.24676339328289032,-0.864012598991394,7.876696586608887,0.002953256480395794,0.008846267126500607,-0.0893988311290741,-0.9959522485733032
/agv2/imu,1789626780.6275833,1789626780.6248076,agv2/imu_link,0.0007332286913879216,-0.01658615469932556,-0.06952738761901855,0.06487896293401718,-0.17028024792671204,9.809708595275879,0.0013336316915228963,0.002361882943660021,-0.016653593629598618,-0.9998576641082764
/agv1/imu,1789626780.6287217,1789626780.6284559,agv1/imu_link,0.021317187696695328,-0.003492167452350259,0.0303339846432209,0.1049317792057991,-0.18209747970104218,9.353108406066895,-0.0005804125685244799,-0.0013448318932205439,0.0345056876540184,-0.9994033575057983
/agv2/imu,1789626780.6355708,1789626780.6328125,agv2/imu_link,0.014199326746165752,-0.04033413156867027,-0.07848917692899704,0.5842577815055847,0.20725658535957336,11.068682670593262,0.0012952099787071347,0.002490405226126313,-0.016362730413675308,-0.9998621940612793
/agv3/imu,1789626780.6366713,1789626780.6338289,agv3/imu_link,-0.02204383909702301,0.02652040496468544,-0.10300244390964508,-0.4461088180541992,0.17102883756160736,10.55487060546875,0.0030733870808035135,0.008632342331111431,-0.08867724239826202,-0.9960182309150696
/agv1/imu,1789626780.6367333,1789626780.6364863,agv1/imu_link,0.021651241928339005,-0.0032091722823679447,0.03703860938549042,-0.2784668803215027,-0.12870141863822937,10.757009506225586,-0.0006474360707215965,-0.0013343339087441564,0.03435954824090004,-0.9994083046913147
/agv3/imu,1789626780.6439848,1789626780.6418223,agv3/imu_link,-0.020175829529762268,-0.001009361818432808,-0.08544755727052689,0.5551487803459167,0.9090505242347717,10.032234191894531,0.0030822129920125008,0.008621658198535442,-0.08830450475215912,-0.9960514903068542
/agv2/imu,1789626780.648149,1789626780.6448078,agv2/imu_link,0.010895132087171078,-0.0016290657222270966,-0.08967616409063339,-0.06045724079012871,0.17104202508926392,9.886474609375,0.0012270694132894278,0.0025556476321071386,-0.015866825357079506,-0.9998700618743896
/agv1/imu,1789626780.648591,1789626780.6484377,agv1/imu_link,0.02203419618308544,0.018630988895893097,0.04553701728582382,-0.5877177119255066,0.36543843150138855,9.301648139953613,-0.0007893057190813124,-0.0014430852606892586,0.03410232067108154,-0.9994170665740967
/agv2/imu,1789626780.6555076,1789626780.6528072,agv2/imu_link,0.005744867958128452,0.030944380909204483,-0.09364992380142212,-0.23178012669086456,-0.6302052140235901,8.778325080871582,0.0012057600542902946,0.002455295529216528,-0.015507341362535954,-0.9998760223388672
/agv1/imu,1789626780.6566098,1789626780.6564415,agv1/imu_link,0.01627667061984539,0.020703710615634918,0.04007593169808388,-0.11299058794975281,0.5681625008583069,9.108441352844238,-0.0009148649987764657,-0.001518545439466834,0.03393484652042389,-0.999422550201416
/agv3/imu,1789626780.661591,1789626780.6537898,agv3/imu_link,-0.018732016906142235,-0.015922389924526215,-0.09556819498538971,-0.659045934677124,-0.3922220468521118,9.736163139343262,0.0031363137532025576,0.008694642223417759,-0.08776945620775223,-0.9960979223251343
/agv3/imu,1789626780.6647027,1789626780.661763,agv3/imu_link,-0.02224629744887352,0.004666989203542471,-0.11744703352451324,0.16280078887939453,-0.41214409470558167,8.58889102935791,0.003231849055737257,0.008679375052452087,-0.0873279869556427,-0.9961366653442383
/agv2/imu,1789626780.6676955,1789626780.664813,agv2/imu_link,0.003604194615036249,0.007843473926186562,-0.07836007326841354,0.5490915179252625,0.8066076040267944,9.328335762023926,0.001128839561715722,0.00232535763643682,-0.014992852695286274,-0.9998842477798462
/agv1/imu,1789626780.668622,1789626780.6684542,agv1/imu_link,0.004669008310884237,-0.00410735048353672,0.020572971552610397,-0.07591666281223297,-0.3703412413597107,11.02514934539795,-0.0009233184391632676,-0.0015579486498609185,0.0337626077234745,-0.9994282722473145
/agv1/imu,1789626780.6765957,1789626780.676446,agv1/imu_link,0.0044759660959243774,-0.014801863580942154,0.021260349079966545,0.09227237850427628,0.31475740671157837,10.171975135803223,-0.0009289628360420465,-0.001517064985819161,0.0336713083088398,-0.9994314312934875
/agv2/imu,1789626780.6768415,1789626780.672797,agv2/imu_link,0.0021231072023510933,-0.026674389839172363,-0.07463850826025009,0.7339398860931396,0.4390297830104828,9.990336418151855,0.001083326293155551,0.002407609950751066,-0.014691345393657684,-0.9998885989189148
/agv3/imu,1789626780.6768482,1789626780.673808,agv3/imu_link,-0.02214622311294079,0.00936666689813137,-0.10410265624523163,-0.44429656863212585,-0.02728618122637272,9.264076232910156,0.003358786227181554,0.00862150639295578,-0.08664662390947342,-0.9961962699890137
/agv3/imu,1789626780.685236,1789626780.6817636,agv3/imu_link,-0.01447785273194313,-0.0005104155279695988,-0.0919857919216156,0.7137190103530884,0.2715446949005127,10.308445930480957,0.003406357252970338,0.008645693771541119,-0.08626410365104675,-0.9962290525436401
/agv1/imu,1789626780.6887453,1789626780.6884937,agv1/imu_link,0.004375554155558348,0.018599532544612885,0.0263761468231678,-0.7459601163864136,-0.05901503190398216,9.160805702209473,-0.0009738081716932356,-0.0015699401265010238,0.03351312503218651,-0.9994365572929382
/agv2/imu,1789626780.6944337,1789626780.6848128,agv2/imu_link,-0.004298054613173008,-0.01976027898490429,-0.10086412727832794,0.5833560824394226,-0.3422994315624237,11.300789833068848,0.0011217676801607013,0.0025617957580834627,-0.014156372286379337,-0.9998959302902222
/agv2/imu,1789626780.6958895,1789626780.6927798,agv2/imu_link,-0.013995548710227013,0.005178616847842932,-0.11688065528869629,-0.6104938387870789,-0.4192553758621216,9.192865371704102,0.001189812901429832,0.002556844847276807,-0.013724718242883682,-0.9999018907546997
/agv1/imu,1789626780.6967437,1789626780.6964939,agv1/imu_link,0.006911870092153549,0.03170505911111832,0.027530958876013756,-0.6736207604408264,-0.09250069409608841,8.657929420471191,-0.0010109908180311322,-0.0017093635397031903,0.03340445086359978,-0.9994398951530457
/agv3/imu,1789626780.697213,1789626780.6938324,agv3/imu_link,-0.004919325467199087,-0.012996756471693516,-0.10469725728034973,-0.260355144739151,-0.12870755791664124,10.366215705871582,0.0034374892711639404,0.008713026531040668,-0.0856848731637001,-0.9962782859802246
/agv3/imu,1789626780.7044153,1789626780.7017639,agv3/imu_link,-0.002778527792543173,-0.002011094242334366,-0.13038121163845062,0.22713498771190643,-0.3061949610710144,7.625759124755859,0.0034526491072028875,0.008726689964532852,-0.08520672470331192,-0.996319055557251
/agv2/imu,1789626780.7075791,1789626780.7048104,agv2/imu_link,-0.012430071830749512,0.023597175255417824,-0.10930128395557404,-0.4860593378543854,-0.5197507739067078,8.396297454833984,0.0012953400146216154,0.00237050442956388,-0.01303186360746622,-0.9999114274978638
/agv1/imu,1789626780.70862,1789626780.7084703,agv1/imu_link,0.0004914437304250896,-0.008279066532850266,0.02753201685845852,0.8708248734474182,-0.06987524777650833,9.131915092468262,-0.0010247676400467753,-0.001694928272627294,0.033234819769859314,-0.9994456171989441
/agv1/imu,1789626780.7165194,1789626780.716442,agv1/imu_link,0.005456262268126011,-0.035924091935157776,0.028524817898869514,0.6773170828819275,0.7120603322982788,12.94185733795166,-0.0010365410707890987,-0.0015486205229535699,0.03312816098332405,-0.9994494915008545
/agv2/imu,1789626780.716673,1789626780.7127898,agv2/imu_link,-0.005062626674771309,0.003125471994280815,-0.08250641077756882,-0.6195108294487,0.3647899329662323,10.294693946838379,0.0012929235817864537,0.002270539989694953,-0.01266548316925764,-0.9999164342880249
/agv3/imu,1789626780.7166753,1789626780.7138064,agv3/imu_link,-0.0051191882230341434,0.010190178640186787,-0.12254136800765991,-0.10812772810459137,0.37568268179893494,9.566465377807617,0.0034278284292668104,0.008687850087881088,-0.08443843573331833,-0.9963849782943726
/agv3/imu,1789626780.7258003,1789626780.7218246,agv3/imu_link,-0.003748685121536255,0.00858939066529274,-0.10513901710510254,0.7173434495925903,0.5468312501907349,9.479809761047363,0.0033962635789066553,0.008688208647072315,-0.08399378508329391,-0.9964226484298706
/agv1/imu,1789626780.728589,1789626780.7284706,agv1/imu_link,0.0053638676181435585,-0.009903071448206902,0.0491151362657547,-0.2603820562362671,0.08216778188943863,9.240255355834961,-0.0010822921758517623,-0.0013950149295851588,0.032872218638658524,-0.9994580149650574
/agv2/imu,1789626780.7293587,1789626780.7247546,agv2/imu_link,0.01161811500787735,-0.031563714146614075,-0.07656817138195038,0.7231194972991943,0.2950769066810608,10.341656684875488,0.0012375199003145099,0.0023833124432712793,-0.012191281653940678,-0.9999220371246338
/agv2/imu,1789626780.7362838,1789626780.7327836,agv2/imu_link,0.007091624662280083,-0.024512354284524918,-0.08791247755289078,0.18570667505264282,0.6092382073402405,10.136645317077637,0.00117759860586375,0.0024876687675714493,-0.011851831339299679,-0.9999260306358337
/agv1/imu,1789626780.7365432,1789626780.7364419,agv1/imu_link,0.0027313565369695425,0.039670199155807495,0.04774469882249832,-1.1908471584320068,-0.12598636746406555,9.212267875671387,-0.0011027388973161578,-0.0015521969180554152,0.03268777206540108,-0.9994638562202454
/agv3/imu,1789626780.737142,1789626780.7338052,agv3/imu_link,0.00014957773964852095,-0.0005550647620111704,-0.11266811937093735,0.3376810550689697,-0.7653078436851501,8.491403579711914,0.003371113445609808,0.00871900375932455,-0.08336646109819412,-0.9964750409126282
/agv3/imu,1789626780.7446425,1789626780.7417865,agv3/imu_link,0.0019352799281477928,-0.0037539524491876364,-0.1311918944120407,0.2660979628562927,-0.639436662197113,9.870658874511719,0.003402704605832696,0.008742028847336769,-0.08286486566066742,-0.9965165853500366
/agv1/imu,1789626780.7486308,1789626780.7484388,agv1/imu_link,0.00325274420902133,0.012262562289834023,0.04092186316847801,0.7623158693313599,-0.24363870918750763,8.876415252685547,-0.001144890789873898,-0.0016610784223303199,0.032430000603199005,-0.9994719624519348
/agv2/imu,1789626780.7522995,1789626780.7448077,agv2/imu_link,0.00018401199486106634,0.0018671986181288958,-0.11184880882501602,0.1252928078174591,-0.8284799456596375,9.342785835266113,0.0011928074527531862,0.002512645209208131,-0.011226125992834568,-0.999933123588562
/agv2/imu,1789626780.7555149,1789626780.7527845,agv2/imu_link,-0.0008883511181920767,0.0132825318723917,-0.09950405359268188,-0.1686611771583557,-0.14764614403247833,9.601083755493164,0.001197558594867587,0.002456040820106864,-0.010815930552780628,-0.9999377727508545
/agv1/imu,1789626780.7568357,1789626780.7564397,agv1/imu_link,-0.0018952761311084032,-0.024638161063194275,0.03497917577624321,0.41599106788635254,-0.005618965718895197,12.524749755859375,-0.001110687619075179,-0.0015715729678049684,0.032282713800668716,-0.999476969242096
/agv3/imu,1789626780.7568939,1789626780.753768,agv3/imu_link,-0.010937059298157692,-0.008614583872258663,-0.10120628774166107,-0.03382626920938492,-0.1712683141231537,10.814835548400879,0.0034623928368091583,0.008796256966888905,-0.08217063546180725,-0.9965734481811523
/agv3/imu,1789626780.764405,1789626780.761763,agv3/imu_link,-0.003258979879319668,0.00655688252300024,-0.0879603922367096,0.8813503384590149,0.631047248840332,9.052854537963867,0.003421822329983115,0.008836324326694012,-0.08179636299610138,-0.9966040849685669
/agv2/imu,1789626780.767393,1789626780.7647576,agv2/imu_link,0.006715666502714157,-0.010745951905846596,-0.08936583995819092,0.2677612900733948,-0.042623911052942276,9.778099060058594,0.0011703206691890955,0.0024483976885676384,-0.01026398129761219,-0.999943733215332
/agv1/imu,1789626780.7686234,1789626780.7684805,agv1/imu_link,0.005124619696289301,-0.0013630446046590805,0.04556155204772949,0.4630116820335388,0.4568452537059784,9.982380867004395,-0.0011228907387703657,-0.0014251406537368894,0.0320395827293396,-0.9994849562644958
/agv1/imu,1789626780.7767215,1789626780.7764924,agv1/imu_link,0.0060663227923214436,0.04540468752384186,0.052435338497161865,-0.9548400044441223,0.0722125768661499,8.952252388000488,-0.0011680078459903598,-0.0015917837154120207,0.03184308856725693,-0.9994909763336182
/agv2/imu,1789626780.7777057,1789626780.7727969,agv2/imu_link,0.011310691013932228,-0.018896128982305527,-0.09350381791591644,0.22447974979877472,0.3675060272216797,10.382298469543457,0.0011181975714862347,0.002508878707885742,-0.009892542846500874,-0.9999473690986633
/agv3/imu,1789626780.7777135,1789626780.773764,agv3/imu_link,0.004179433453828096,0.013816065154969692,-0.10015789419412613,-0.07188311219215393,-0.42934951186180115,7.804484844207764,0.0033604525960981846,0.008797713555395603,-0.08123619854450226,-0.9966503977775574
/agv3/imu,1789626780.7844994,1789626780.7817874,agv3/imu_link,0.0036997441202402115,0.0012267655692994595,-0.11372292041778564,0.30234256386756897,-0.42029401659965515,10.070145606994629,0.003359781112521887,0.008780167438089848,-0.08079879730939865,-0.9966861605644226
/agv2/imu,1789626780.7884624,1789626780.7848012,agv2/imu_link,0.0070704249665141106,0.002675863215699792,-0.10575363039970398,0.06127217411994934,-0.2798292934894562,9.244343757629395,0.0010722081642597914,0.0025211023166775703,-0.009286091662943363,-0.9999531507492065
