topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789626768.6252074,1789626768.621781,agv3/odom,agv3/base_link,-0.02489751836795943,-0.7232007595141734,0.05969,0.0,0.0,0.7897104867376,0.6134797039321372,0.09492558224735426,0.0,-0.1465992033481598
/agv2/odom,1789626768.6275854,1789626768.624773,agv2/odom,agv2/base_link,-0.41956443309984603,-0.9586998088690689,0.05969,0.0,0.0,0.704087689608608,0.7101130370170742,0.12788048630403012,0.0,-0.16193968057632446
/agv1/odom,1789626768.6285613,1789626768.6284795,agv1/odom,agv1/base_link,-0.4577669242095178,-0.48925735009817134,0.05969,0.0,0.0,0.5951893845211279,0.8035854631296916,0.08786253220947696,0.0,-0.12836956977844238
/agv2/odom,1789626768.6355577,1789626768.6327493,agv2/odom,agv2/base_link,-0.41955496399325143,-0.9576703481360554,0.05969,0.0,0.0,0.703604051046712,0.7105922454900954,0.12913664715783096,0.0,-0.17282050848007202
/agv1/odom,1789626768.6365674,1789626768.6364806,agv1/odom,agv1/base_link,-0.4575506818089039,-0.4885491554816878,0.05969,0.0,0.0,0.5947468377250349,0.8039130543883903,0.0968212710453892,0.0,-0.14038878679275513
/agv3/odom,1789626768.6380947,1789626768.6337655,agv3/odom,agv3/base_link,-0.025101614433053854,-0.7223982546780782,0.05969,0.0,0.0,0.789197803373738,0.6141390943019884,0.06544278237603893,0.0,-0.13462628424167633
/agv3/odom,1789626768.6439054,1789626768.6417587,agv3/odom,agv3/base_link,-0.02525337517160947,-0.7217980155530204,0.05969,0.0,0.0,0.788878074418844,0.6145497406241555,0.08978493757265246,0.0,-0.12933994829654694
/agv2/odom,1789626768.6482303,1789626768.6447697,agv2/odom,agv2/base_link,-0.41953922760344375,-0.9562159412553519,0.05969,0.0,0.0,0.702962298070567,0.7112271138612106,0.11888409317137975,0.0,-0.13640648126602173
/agv1/odom,1789626768.6485324,1789626768.648437,agv1/odom,agv1/base_link,-0.4571765466336983,-0.4873301673607636,0.05969,0.0,0.0,0.5940487920463412,0.8044290103348355,0.11150774985092793,0.0,-0.14201925694942474
/agv2/odom,1789626768.6564124,1789626768.6527667,agv2/odom,agv2/base_link,-0.4195274980054857,-0.9552548619057448,0.05969,0.0,0.0,0.702597776490644,0.7115872149430476,0.1215012922993696,0.0,-0.12787269055843353
/agv1/odom,1789626768.6564815,1789626768.6564326,agv1/odom,agv1/base_link,-0.45691139155236726,-0.48647046713294634,0.05969,0.0,0.0,0.5936200187740761,0.8047454711339888,0.1124137850820093,0.0,-0.12997284531593323
/agv3/odom,1789626768.6575663,1789626768.6537669,agv3/odom,agv3/base_link,-0.02554328608711236,-0.7206451345924262,0.05969,0.0,0.0,0.7883913969395552,0.6151739633889723,0.10361799858041099,0.0,-0.13524004817008972
/agv3/odom,1789626768.664048,1789626768.6617591,agv3/odom,agv3/base_link,-0.025719943482768768,-0.7199386742959554,0.05969,0.0,0.0,0.7880540738479105,0.6156060239241589,0.09109361168289257,0.0,-0.13717244565486908
/agv2/odom,1789626768.6680424,1789626768.664782,agv2/odom,agv2/base_link,-0.41950704938132527,-0.9537451346239865,0.05969,0.0,0.0,0.7020014853960345,0.7121754801323626,0.1277526173016539,0.0,-0.14553488790988922
/agv1/odom,1789626768.6685207,1789626768.6684432,agv1/odom,agv1/base_link,-0.45656626695545277,-0.485356456767867,0.05969,0.0,0.0,0.5930235185287062,0.805185138009783,0.09109385830347848,0.0,-0.12235788255929947
/agv2/odom,1789626768.675516,1789626768.6727495,agv2/odom,agv2/base_link,-0.4194910879482753,-0.952681062706196,0.05969,0.0,0.0,0.7015621049063235,0.7126083166504645,0.1333704223939231,0.0,-0.15747207403182983
/agv1/odom,1789626768.676617,1789626768.6764793,agv1/odom,agv1/base_link,-0.45636410874668293,-0.4847067573791871,0.05969,0.0,0.0,0.5926188320067101,0.8054830351726862,0.07818771307642687,0.0,-0.12588787078857422
/agv3/odom,1789626768.6788652,1789626768.6737654,agv3/odom,agv3/base_link,-0.02591911269101767,-0.7191375559831056,0.05969,0.0,0.0,0.787556719746674,0.6162421708888955,0.06915024184107438,0.0,-0.13311676681041718
/agv3/odom,1789626768.68559,1789626768.6817594,agv3/odom,agv3/base_link,-0.026069304288635062,-0.7185298990756805,0.05969,0.0,0.0,0.7872275749834531,0.6166625861730803,0.08744888884799626,0.0,-0.13461539149284363
/agv2/odom,1789626768.6875205,1789626768.684792,agv2/odom,agv2/base_link,-0.4194667048165872,-0.9512068625486881,0.05969,0.0,0.0,0.7009088622840571,0.713250844213779,0.1169550459471222,0.0,-0.14689704775810242
/agv1/odom,1789626768.688698,1789626768.6884723,agv1/odom,agv1/base_link,-0.45605816535324883,-0.4837280344192932,0.05969,0.0,0.0,0.5920026252437817,0.8059360344993085,0.08929848474354425,0.0,-0.1274396926164627
/agv1/odom,1789626768.6966689,1789626768.6964931,agv1/odom,agv1/base_link,-0.45581254984270836,-0.4829457420279254,0.05969,0.0,0.0,0.5915925944849806,0.8062370632453766,0.10214644854057592,0.0,-0.1265341341495514
/agv2/odom,1789626768.6970296,1789626768.6927793,agv2/odom,agv2/base_link,-0.4194497021444256,-0.9502632831863006,0.05969,0.0,0.0,0.7005098847198338,0.7136426987013916,0.11936250494454698,0.0,-0.13958773016929626
/agv3/odom,1789626768.6981652,1789626768.6938066,agv3/odom,agv3/base_link,-0.026353939815791316,-0.717371486702292,0.05969,0.0,0.0,0.7867167292436917,0.6173141727905717,0.10495382334859646,0.0,-0.13524499535560608
/agv3/odom,1789626768.7042165,1789626768.7017605,agv3/odom,agv3/base_link,-0.026528810369961464,-0.7166557521675646,0.05969,0.0,0.0,0.7863985606539144,0.6177194377720776,0.09246522282350098,0.0,-0.12727142870426178
/agv1/odom,1789626768.708557,1789626768.708472,agv1/odom,agv1/base_link,-0.45539772689190205,-0.4816306041551189,0.05969,0.0,0.0,0.5908997388486033,0.806745002233452,0.10816023463400008,0.0,-0.15354569256305695
/agv2/odom,1789626768.7104583,1789626768.7048116,agv2/odom,agv2/base_link,-0.41942072513960416,-0.9487757585665259,0.05969,0.0,0.0,0.6998504412130635,0.7142894090870173,0.1257998539916114,0.0,-0.16526032984256744
/agv2/odom,1789626768.7160735,1789626768.7127836,agv2/odom,agv2/base_link,-0.4193983518099893,-0.9477170230855744,0.05969,0.0,0.0,0.6993381758864752,0.7147909594754103,0.1328189071559215,0.0,-0.18375921249389648
/agv1/odom,1789626768.716705,1789626768.7164757,agv1/odom,agv1/base_link,-0.4551555218376543,-0.4808667842078552,0.05969,0.0,0.0,0.5903800961048391,0.8071253571306262,0.0917370794274967,0.0,-0.16018271446228027
/agv3/odom,1789626768.719815,1789626768.7137496,agv3/odom,agv3/base_link,-0.026725330170890734,-0.7158470794710498,0.05969,0.0,0.0,0.7859464722572566,0.6182945436815478,0.06607927376334412,0.0,-0.12117906659841537
/agv3/odom,1789626768.7250626,1789626768.7218022,agv3/odom,agv3/base_link,-0.026860824199084775,-0.7152864413104396,0.05969,0.0,0.0,0.7856324577362265,0.6186934954816774,0.07744659880165565,0.0,-0.12860488891601562
/agv1/odom,1789626768.7285633,1789626768.7284765,agv1/odom,agv1/base_link,-0.4548452539938883,-0.4798935650654213,0.05969,0.0,0.0,0.5896520170221496,0.8076574142677764,0.08195506467085753,0.0,-0.14976799488067627
/agv2/odom,1789626768.730866,1789626768.7248116,agv2/odom,agv2/base_link,-0.4193641624956511,-0.9462281206252914,0.05969,0.0,0.0,0.6985343415105427,0.7155765324061658,0.11603173995337897,0.0,-0.1844584345817566
/agv3/odom,1789626768.7362106,1789626768.7338054,agv3/odom,agv3/base_link,-0.027118745545582443,-0.7142128029516248,0.05969,0.0,0.0,0.7851048914501744,0.6193628253463473,0.09897260795227955,0.0,-0.14956466853618622
/agv2/odom,1789626768.7362127,1789626768.732775,agv2/odom,agv2/base_link,-0.4193412980117996,-0.9453062851104516,0.05969,0.0,0.0,0.6980397129057683,0.7160590472903982,0.11554339360703295,0.0,-0.17062190175056458
/agv1/odom,1789626768.736565,1789626768.7365005,agv1/odom,agv1/base_link,-0.4546136958452842,-0.4791710170903732,0.05969,0.0,0.0,0.5891755670821144,0.8080050440148682,0.0945061605658847,0.0,-0.14545170962810516
/agv3/odom,1789626768.7446477,1789626768.7418022,agv3/odom,agv3/base_link,-0.02729189818886986,-0.7134874047298535,0.05969,0.0,0.0,0.7847200946571642,0.6198502827629033,0.09327224926580273,0.0,-0.15631382167339325
/agv2/odom,1789626768.7476633,1789626768.7448676,agv2/odom,agv2/base_link,-0.41930237926309133,-0.9438381970584688,0.05969,0.0,0.0,0.6973193572772839,0.7167605694835589,0.12438499185413468,0.0,-0.1675339788198471
/agv1/odom,1789626768.7486348,1789626768.7484875,agv1/odom,agv1/base_link,-0.4541953926262872,-0.47787200136423463,0.05969,0.0,0.0,0.5885399881891569,0.8084681084015046,0.1145302031990599,0.0,-0.12278106808662415
/agv2/odom,1789626768.7563653,1789626768.7527764,agv2/odom,agv2/base_link,-0.4192724979884427,-0.9427779561218934,0.05969,0.0,0.0,0.6968278071966126,0.7172384590340652,0.1341034319164081,0.0,-0.17551779747009277
/agv3/odom,1789626768.7564907,1789626768.75375,agv3/odom,agv3/base_link,-0.027478140038543118,-0.7127018662824453,0.05969,0.0,0.0,0.7841385809046332,0.6205857603400742,0.0600393017692009,0.0,-0.15731944143772125
/agv1/odom,1789626768.7565758,1789626768.7564552,agv1/odom,agv1/base_link,-0.4539271431966571,-0.47704238790596365,0.05969,0.0,0.0,0.5881806402735281,0.8087295805196089,0.10419719213006129,0.0,-0.10876596719026566
/agv3/odom,1789626768.7664142,1789626768.7617471,agv3/odom,agv3/base_link,-0.02760241842460724,-0.7121738023473873,0.05969,0.0,0.0,0.7837396708592532,0.6210894688540688,0.07564052104631949,0.0,-0.16227096319198608
/agv1/odom,1789626768.7686272,1789626768.7684808,agv1/odom,agv1/base_link,-0.453571512888603,-0.47594656814582137,0.05969,0.0,0.0,0.5876469525385516,0.8091174569691061,0.0916607787476224,0.0,-0.115164615213871
/agv2/odom,1789626768.7687936,1789626768.7648067,agv2/odom,agv2/base_link,-0.41922633355341293,-0.9412361061643402,0.05969,0.0,0.0,0.6960400061396512,0.7180030012841968,0.11905419134084047,0.0,-0.18388226628303528
/agv2/odom,1789626768.7755392,1789626768.7727914,agv2/odom,agv2/base_link,-0.4191975216287749,-0.9403291382645962,0.05969,0.0,0.0,0.6955355979359106,0.7184916366972794,0.1084302211894716,0.0,-0.17145992815494537
/agv1/odom,1789626768.7766886,1789626768.7764747,agv1/odom,agv1/base_link,-0.4533620348217488,-0.4753036841182691,0.05969,0.0,0.0,0.5872447451607827,0.8094094200594946,0.08447155918366252,0.0,-0.12699751555919647
/agv3/odom,1789626768.7777736,1789626768.7737594,agv3/odom,agv3/base_link,-0.027846697590926974,-0.7111281041595089,0.05969,0.0,0.0,0.7831287851974394,0.6218595547188952,0.09654154415817816,0.0,-0.159644216299057
/agv3/odom,1789626768.7860808,1789626768.7817533,agv3/odom,agv3/base_link,-0.028004799945262136,-0.7104466618064381,0.05969,0.0,0.0,0.782770502055165,0.6223104861018373,0.08744488924858487,0.0,-0.13761819899082184
/agv1/odom,1789626768.7886055,1789626768.788471,agv1/odom,agv1/base_link,-0.4530145905776504,-0.474242044096559,0.05969,0.0,0.0,0.5866341811241406,0.8098520466954499,0.1035886821597237,0.0,-0.12269151955842972
/agv3/odom,1789626768.7960818,1789626768.7937474,agv3/odom,agv3/base_link,-0.028200346893725352,-0.7095988398737638,0.05969,0.0,0.0,0.7822948699572786,0.6229082889467153,0.062245244232592145,0.0,-0.12651632726192474
/agv1/odom,1789626768.7965677,1789626768.7964845,agv1/odom,agv1/base_link,-0.45274092755682416,-0.47340921581058293,0.05969,0.0,0.0,0.5862636506670064,0.8101203194011334,0.11505448361586151,0.0,-0.11068687587976456
/agv3/odom,1789626768.8041852,1789626768.801747,agv3/odom,agv3/base_link,-0.02832163789791627,-0.7090697078456073,0.05969,0.0,0.0,0.7819605794047523,0.623327885030811,0.07364091508370546,0.0,-0.13710790872573853
/agv1/odom,1789626768.8086216,1789626768.8084755,agv1/odom,agv1/base_link,-0.45232709131221427,-0.47215426160773805,0.05969,0.0,0.0,0.5857454056072758,0.8104951078260546,0.10793808221974574,0.0,-0.1141246035695076
/agv2/odom,1789626768.812963,1789626768.7847722,agv2/odom,agv2/base_link,-0.4191506265285745,-0.9389261570054313,0.05969,0.0,0.0,0.6948795813514383,0.7191261137108357,0.1214947463848612,0.0,-0.14895987510681152
/agv2/odom,1789626768.8129663,1789626768.7927933,agv2/odom,agv2/base_link,-0.41911392726796254,-0.9378750131911384,0.05969,0.0,0.0,0.6944392288468367,0.7195513584440034,0.1312010275774096,0.0,-0.15473785996437073
/agv2/odom,1789626768.8129692,1789626768.8048139,agv2/odom,agv2/base_link,-0.41905444411188497,-0.9362467985089828,0.05969,0.0,0.0,0.6936923774237044,0.7202713971165653,0.13160665264890498,0.0,-0.18229559063911438
/agv1/odom,1789626768.8166184,1789626768.816479,agv1/odom,agv1/base_link,-0.45208489156577114,-0.47142273848181204,0.05969,0.0,0.0,0.5852995059562504,0.8108171731823206,0.09606021726645678,0.0,-0.14588986337184906
/agv2/odom,1789626768.8169365,1789626768.8127885,agv2/odom,agv2/base_link,-0.4190164571286535,-0.9352561240055063,0.05969,0.0,0.0,0.6931495440040736,0.7207938052223707,0.11737225952842686,0.0,-0.18739798665046692
/agv3/odom,1789626768.8197954,1789626768.813803,agv3/odom,agv3/base_link,-0.028539794646798067,-0.708111795079956,0.05969,0.0,0.0,0.7814269944064312,0.6239966766040757,0.08539118801189288,0.0,-0.13804200291633606
/agv3/odom,1789626768.8245943,1789626768.8217487,agv3/odom,agv3/base_link,-0.028696165979902273,-0.7074208962406795,0.05969,0.0,0.0,0.7811040778236051,0.6244008484998522,0.08915667210643793,0.0,-0.12777042388916016
/agv2/odom,1789626768.8282886,1789626768.824811,agv2/odom,agv2/base_link,-0.4189632203957472,-0.9339289834526909,0.05969,0.0,0.0,0.692434518888038,0.7214807253505054,0.10696306211254444,0.0,-0.15613581240177155
/agv1/odom,1789626768.8285532,1789626768.8284385,agv1/odom,agv1/base_link,-0.4517694664683183,-0.4704750576696393,0.05969,0.0,0.0,0.5844842478646295,0.8114050554427907,0.08963307650984327,0.0,-0.17568321526050568
/agv3/odom,1789626768.836338,1789626768.8337507,agv3/odom,agv3/base_link,-0.02891197174585038,-0.7064617865104085,0.05969,0.0,0.0,0.7806280223463765,0.6249959125687023,0.07938404544042857,0.0,-0.1305147111415863
/agv2/odom,1789626768.8363624,1789626768.832796,agv2/odom,agv2/base_link,-0.41892229915140056,-0.9329477824596094,0.05969,0.0,0.0,0.6920028422973878,0.7218947750554346,0.12298762624796121,0.0,-0.14859840273857117
/agv1/odom,1789626768.8365705,1789626768.8364398,agv1/odom,agv1/base_link,-0.4515268412553312,-0.46975030355058583,0.05969,0.0,0.0,0.5839098437976382,0.8118185107006478,0.10141320384764628,0.0,-0.17442099750041962
/agv3/odom,1789626768.8444939,1789626768.8418014,agv3/odom,agv3/base_link,-0.029046382142881477,-0.7058606868464578,0.05969,0.0,0.0,0.7802746893288112,0.6254369745968231,0.07392596560487336,0.0,-0.14069132506847382
/agv2/odom,1789626768.8475113,1789626768.8448136,agv2/odom,agv2/base_link,-0.4188497255145416,-0.931269272441286,0.05969,0.0,0.0,0.691323511152134,0.722545363924152,0.1439677660861824,0.0,-0.16304361820220947
/agv1/odom,1789626768.8486886,1789626768.8484716,agv1/odom,agv1/base_link,-0.451109917100082,-0.4685115404216353,0.05969,0.0,0.0,0.5832148391113189,0.8123179497218798,0.11247065558263088,0.0,-0.12001486122608185
/agv3/odom,1789626768.8564835,1789626768.8537858,agv3/odom,agv3/base_link,-0.02922987058862306,-0.7050349933029367,0.05969,0.0,0.0,0.7798221551546186,0.6260011232657702,0.06907244873585577,0.0,-0.10878143459558487
/agv2/odom,1789626768.856501,1789626768.8528259,agv2/odom,agv2/base_link,-0.41880109265600757,-0.9301850654773904,0.05969,0.0,0.0,0.6908232221984647,0.7230237033952142,0.12707750384575242,0.0,-0.17421098053455353
/agv1/odom,1789626768.8566194,1789626768.8564441,agv1/odom,agv1/base_link,-0.45083534527464075,-0.4676989886931788,0.05969,0.0,0.0,0.5828650136092535,0.8125689976305304,0.10748087372797882,0.0,-0.10735439509153366
/agv3/odom,1789626768.8683386,1789626768.8618057,agv3/odom,agv3/base_link,-0.02937403800615712,-0.7043828267395861,0.05969,0.0,0.0,0.7795689376330396,0.6263164307901351,0.08314247710518764,0.0,-0.09957260638475418
/agv2/odom,1789626768.868414,1789626768.8648093,agv2/odom,agv2/base_link,-0.41873686980870867,-0.9288055190678532,0.05969,0.0,0.0,0.6901071895367982,0.7237071693368953,0.10948021215465667,0.0,-0.15654771029949188
/agv1/odom,1789626768.8685272,1789626768.8684423,agv1/odom,agv1/base_link,-0.45047148714046387,-0.4666263208896897,0.05969,0.0,0.0,0.5822193218895175,0.813031771346305,0.08824780580444391,0.0,-0.14904499053955078
/agv3/odom,1789626768.8763673,1789626768.8737473,agv3/odom,agv3/base_link,-0.029615039533223187,-0.7032873808862958,0.05969,0.0,0.0,0.7791715023051006,0.6268107928199806,0.08640694418839127,0.0,-0.11082708835601807
/agv2/odom,1789626768.8763905,1789626768.8727643,agv2/odom,agv2/base_link,-0.4186942504576315,-0.9279204234056604,0.05969,0.0,0.0,0.6896803868989853,0.7241139164018779,0.11145215695998299,0.0,-0.14660274982452393
/agv1/odom,1789626768.8765152,1789626768.876455,agv1/odom,agv1/base_link,-0.4502302191703653,-0.4659186457326995,0.05969,0.0,0.0,0.5816710422372632,0.8134241197693955,0.0985469696847219,0.0,-0.1711503267288208
/agv3/odom,1789626768.8864532,1789626768.8817475,agv3/odom,agv3/base_link,-0.029744670082061105,-0.7026950662826799,0.05969,0.0,0.0,0.7788775961888454,0.6271759642676733,0.06513436200560924,0.0,-0.11890184879302979
/agv1/odom,1789626768.8884885,1789626768.888439,agv1/odom,agv1/base_link,-0.44983602705312387,-0.46476851598840446,0.05969,0.0,0.0,0.5809420822614325,0.8139448980476203,0.10278405409793101,0.0,-0.1281358003616333
/agv2/odom,1789626768.8941228,1789626768.8847818,agv2/odom,agv2/base_link,-0.41861318170098344,-0.9262876685181306,0.05969,0.0,0.0,0.6890270402580639,0.7247356330367732,0.1439359018256393,0.0,-0.15398871898651123
/agv1/odom,1789626768.896594,1789626768.8964455,agv1/odom,agv1/base_link,-0.44957148643564016,-0.4639998410612656,0.05969,0.0,0.0,0.5806018861416371,0.8141876011146163,0.10163788264530374,0.0,-0.09841405600309372
/agv2/odom,1789626768.8979487,1789626768.8927553,agv2/odom,agv2/base_link,-0.4185562446081751,-0.9251752957193442,0.05969,0.0,0.0,0.6885522230532426,0.7251867594822989,0.1355431595320601,0.0,-0.16911786794662476
/agv3/odom,1789626768.9019556,1789626768.893752,agv3/odom,agv3/base_link,-0.02990100256473044,-0.701976527708436,0.05969,0.0,0.0,0.7784114130783195,0.6277544679167276,0.0593107935472366,0.0,-0.1262647956609726
/agv3/odom,1789626768.9069254,1789626768.9017477,agv3/odom,agv3/base_link,-0.030043761924750473,-0.7013162953177463,0.05969,0.0,0.0,0.7780839717570616,0.6281602764380729,0.08448569461338218,0.0,-0.13188613951206207
/agv1/odom,1789626768.9086967,1789626768.9084768,agv1/odom,agv1/base_link,-0.4491720090057271,-0.46284285760271615,0.05969,0.0,0.0,0.5800910535717679,0.8145516371391051,0.09859443025102407,0.0,-0.11326363682746887
/agv2/odom,1789626768.9117413,1789626768.904815,agv2/odom,agv2/base_link,-0.41847916089528747,-0.9237186457358647,0.05969,0.0,0.0,0.6877583566858401,0.725939696399634,0.11360455671338751,0.0,-0.17833366990089417
/agv2/odom,1789626768.9155483,1789626768.9127789,agv2/odom,agv2/base_link,-0.4184322408160526,-0.9228616288947928,0.05969,0.0,0.0,0.6872590549745912,0.7264124113445694,0.10777276044818138,0.0,-0.17129354178905487
/agv1/odom,1789626768.9166577,1789626768.916502,agv1/odom,agv1/base_link,-0.4489104281047341,-0.4620881401749894,0.05969,0.0,0.0,0.5796558944859801,0.8148613648883215,0.10057043472764059,0.0,-0.14038336277008057
