topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789626768.6565962,1789626768.6565962,,"[10008.0,1789626768.6564326,1789626768.656487,1789626768.6565335,1789626768.6565347,1.0,4.6479e-05]"
/pose_provider/agv1/estimator_timing,1789626768.6566117,1789626768.6566117,,"[9978.0,1789626768.6564326,1789626768.6565912,0.00015858000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626768.6576498,1789626768.6576498,,"[9763.0,1789626768.6537669,1789626768.6575751,1789626768.6575851,1789626768.6575868,1.0,1.0078e-05]"
/pose_provider/agv3/estimator_timing,1789626768.6576502,1789626768.6576502,,"[9165.0,1789626768.6537669,1789626768.6576338,0.003866907,1.0]"
/multi_agv/state_projection_timing,1789626768.662904,1789626768.662863,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.662863,1.0,0.0,1789626768.6564326,0.006430414000000001,1.0,3.7141771379730537,0.10050810413298882,1789626768.6527667,0.010096180000000001,1.0,3.7116016321155336,0.09879617934014857,1789626768.6537669,0.009096089,1.0,3.710412756170832,0.10547799867735694]"
/pose_provider/agv3/fusion_timing,1789626768.6642232,1789626768.6642232,,"[9764.0,1789626768.6617591,1789626768.6640782,1789626768.66412,1789626768.664124,1.0,4.1703000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789626768.6643074,1789626768.6643074,,"[9166.0,1789626768.6617591,1789626768.6642468,0.0024873210000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.6681674,1789626768.6681674,,"[9873.0,1789626768.664782,1789626768.668076,1789626768.668128,1789626768.6681325,1.0,5.1899000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789626768.668274,1789626768.668274,,"[9205.0,1789626768.664782,1789626768.6682158,0.003433483,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.6685884,1789626768.6685884,,"[10009.0,1789626768.6684432,1789626768.6685007,1789626768.6685429,1789626768.6685462,1.0,4.2144e-05]"
/pose_provider/agv1/estimator_timing,1789626768.6686692,1789626768.6686692,,"[9979.0,1789626768.6684432,1789626768.6686378,0.00019429900000000002,1.0]"
/multi_agv/state_projection_timing,1789626768.6728258,1789626768.6727588,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.6727588,1.0,0.0,1789626768.6564326,0.016326197,1.0,3.7141771379730537,0.10050810413298882,1789626768.664782,0.007976713,1.0,3.7126935151899745,0.09902911470130477,1789626768.6617591,0.010999588000000001,1.0,3.7110941262429904,0.10610125997330173]"
/pose_provider/agv2/fusion_timing,1789626768.6755743,1789626768.6755743,,"[9874.0,1789626768.6727495,1789626768.6755195,1789626768.6755278,1789626768.6755297,1.0,8.478e-06]"
/pose_provider/agv2/estimator_timing,1789626768.675606,1789626768.675606,,"[9206.0,1789626768.6727495,1789626768.6755702,0.0028204320000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.6766782,1789626768.6766782,,"[10010.0,1789626768.6764793,1789626768.6765504,1789626768.6765637,1789626768.6765647,1.0,1.3372e-05]"
/pose_provider/agv1/estimator_timing,1789626768.6766858,1789626768.6766858,,"[9980.0,1789626768.6764793,1789626768.6765883,0.000108944,1.0]"
/pose_provider/agv3/fusion_timing,1789626768.6789067,1789626768.6789067,,"[9765.0,1789626768.6737654,1789626768.678712,1789626768.6787388,1789626768.6787448,1.0,2.7097e-05]"
/pose_provider/agv3/estimator_timing,1789626768.6789217,1789626768.6789217,,"[9167.0,1789626768.6737654,1789626768.678801,0.0050355090000000005,1.0]"
/multi_agv/state_projection_timing,1789626768.6828442,1789626768.682749,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.682749,1.0,0.0,1789626768.6764793,0.006269648,1.0,3.7159227310351355,0.09695993488738269,1789626768.6727495,0.009999444000000001,1.0,3.7135363479468597,0.0996869470330933,1789626768.6737654,0.008983611,1.0,3.712109700587013,0.10401966856049935]"
/pose_provider/agv3/fusion_timing,1789626768.685634,1789626768.685634,,"[9766.0,1789626768.6817594,1789626768.6854856,1789626768.6854904,1789626768.6854913,1.0,4.8370000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789626768.685635,1789626768.685635,,"[9168.0,1789626768.6817594,1789626768.685519,0.003759698,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.6875637,1789626768.6875637,,"[9875.0,1789626768.684792,1789626768.6874819,1789626768.6874857,1789626768.6874866,1.0,3.885e-06]"
/pose_provider/agv2/estimator_timing,1789626768.6875665,1789626768.6875665,,"[9207.0,1789626768.684792,1789626768.6875095,0.002717591,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.6887903,1789626768.6887903,,"[10011.0,1789626768.6884723,1789626768.6885412,1789626768.6885457,1789626768.6885462,1.0,4.4600000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789626768.6887977,1789626768.6887977,,"[9981.0,1789626768.6884723,1789626768.6886034,0.000130974,1.0]"
/multi_agv/state_projection_timing,1789626768.6928535,1789626768.692771,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.692771,1.0,0.0,1789626768.6764793,0.016291592,1.0,3.7159227310351355,0.09695993488738269,1789626768.684792,0.00797897,1.0,3.714704421589617,0.09898457848182857,1789626768.6817594,0.011011739000000001,1.0,3.712880368473737,0.10434781232759183]"
/pose_provider/agv1/fusion_timing,1789626768.6967018,1789626768.6967018,,"[10012.0,1789626768.6964931,1789626768.6966043,1789626768.696608,1789626768.6966114,1.0,3.755e-06]"
/pose_provider/agv1/estimator_timing,1789626768.6967485,1789626768.6967485,,"[9982.0,1789626768.6964931,1789626768.6966448,0.000151365,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.6971197,1789626768.6971197,,"[9876.0,1789626768.6927793,1789626768.6970632,1789626768.6970673,1789626768.6970682,1.0,4.2070000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789626768.6971254,1789626768.6971254,,"[9208.0,1789626768.6927793,1789626768.697092,0.0043127420000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789626768.6982365,1789626768.6982365,,"[9767.0,1789626768.6938066,1789626768.6981456,1789626768.6981883,1789626768.6981905,1.0,4.2547000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789626768.6983278,1789626768.6983278,,"[9169.0,1789626768.6938066,1789626768.6982987,0.004492017,1.0]"
/multi_agv/state_projection_timing,1789626768.7029362,1789626768.7027977,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.7027977,1.0,0.0,1789626768.6964931,0.006304491000000001,1.0,3.7180901330413074,0.09625355917049543,1789626768.6927793,0.010018495,1.0,3.715451730086882,0.09853822788999025,1789626768.6938066,0.008991082000000001,1.0,3.7143430955582826,0.10674752408355276]"
/pose_provider/agv3/fusion_timing,1789626768.7042966,1789626768.7042966,,"[9768.0,1789626768.7017605,1789626768.7041895,1789626768.7042496,1789626768.7042542,1.0,6.0139e-05]"
/pose_provider/agv3/estimator_timing,1789626768.7043805,1789626768.7043805,,"[9170.0,1789626768.7017605,1789626768.7043507,0.0025902300000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.7086582,1789626768.7086582,,"[10013.0,1789626768.708472,1789626768.7085452,1789626768.7085898,1789626768.7085922,1.0,4.4657e-05]"
/pose_provider/agv1/estimator_timing,1789626768.7086995,1789626768.7086995,,"[9983.0,1789626768.708472,1789626768.7086706,0.000198333,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.7105823,1789626768.7105823,,"[9877.0,1789626768.7048116,1789626768.7104366,1789626768.7104437,1789626768.7104468,1.0,6.982e-06]"
/pose_provider/agv2/estimator_timing,1789626768.7105882,1789626768.7105882,,"[9209.0,1789626768.7048116,1789626768.7104936,0.005681950000000001,1.0]"
/multi_agv/state_projection_timing,1789626768.7129042,1789626768.712765,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.712765,1.0,0.0,1789626768.6964931,0.016271774000000003,1.0,3.7180901330413074,0.09625355917049543,1789626768.7048116,0.007953522000000001,1.0,3.7167119190993874,0.09865621523650125,1789626768.7017605,0.011004597000000001,1.0,3.715254848315869,0.10738875446893768]"
/pose_provider/agv2/fusion_timing,1789626768.7161033,1789626768.7161033,,"[9878.0,1789626768.7127836,1789626768.7160344,1789626768.7160397,1789626768.716041,1.0,5.196000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789626768.7161179,1789626768.7161179,,"[9210.0,1789626768.7127836,1789626768.7160761,0.0032925280000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.7167423,1789626768.7167423,,"[10014.0,1789626768.7164757,1789626768.7165427,1789626768.716547,1789626768.716548,1.0,4.082e-06]"
/pose_provider/agv1/estimator_timing,1789626768.7167528,1789626768.7167528,,"[9984.0,1789626768.7164757,1789626768.7166698,0.00019364700000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789626768.719932,1789626768.719932,,"[9769.0,1789626768.7137496,1789626768.719782,1789626768.719786,1789626768.7197866,1.0,3.7010000000000002e-06]"
/pose_provider/agv3/estimator_timing,1789626768.7199433,1789626768.7199433,,"[9171.0,1789626768.7137496,1789626768.7198133,0.006063357,1.0]"
/multi_agv/state_projection_timing,1789626768.7229156,1789626768.7227895,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.7227895,1.0,0.0,1789626768.7164757,0.006313693,1.0,3.720206540846876,0.09632130619077178,1789626768.7127836,0.010005995,1.0,3.717551802492175,0.09932429810334793,1789626768.7137496,0.009039798,1.0,3.7162758966182468,0.10478743692447565]"
/pose_provider/agv3/fusion_timing,1789626768.7250986,1789626768.7250986,,"[9770.0,1789626768.7218022,1789626768.7249672,1789626768.7249737,1789626768.724975,1.0,6.561e-06]"
/pose_provider/agv3/estimator_timing,1789626768.725131,1789626768.725131,,"[9172.0,1789626768.7218022,1789626768.7250555,0.0032528110000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.7286716,1789626768.7286716,,"[10015.0,1789626768.7284765,1789626768.7285528,1789626768.7285595,1789626768.7285626,1.0,6.6410000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789626768.7286985,1789626768.7286985,,"[9985.0,1789626768.7284765,1789626768.7286756,0.00019867200000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.7308834,1789626768.7308834,,"[9879.0,1789626768.7248116,1789626768.730808,1789626768.7308145,1789626768.7308161,1.0,6.3030000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789626768.7308958,1789626768.7308958,,"[9211.0,1789626768.7248116,1789626768.7308755,0.006063586,1.0]"
/multi_agv/state_projection_timing,1789626768.7328238,1789626768.7327826,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.7327826,1.0,0.0,1789626768.7164757,0.016306901000000002,1.0,3.720206540846876,0.09632130619077178,1789626768.7248116,0.007971141000000001,1.0,3.718734488802287,0.09860746367789465,1789626768.7218022,0.010980334000000001,1.0,3.7169874870970023,0.10382410433010804]"
/pose_provider/agv3/fusion_timing,1789626768.736372,1789626768.736372,,"[9771.0,1789626768.7338054,1789626768.7362523,1789626768.7362604,1789626768.7362638,1.0,8.135000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789626768.736384,1789626768.736384,,"[9880.0,1789626768.732775,1789626768.7362595,1789626768.73627,1789626768.7362714,1.0,1.0431e-05]"
/pose_provider/agv3/estimator_timing,1789626768.736444,1789626768.736444,,"[9173.0,1789626768.7338054,1789626768.7363145,0.002509065,1.0]"
/pose_provider/agv2/estimator_timing,1789626768.7364464,1789626768.7364464,,"[9212.0,1789626768.732775,1789626768.7364159,0.003640672,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.7366662,1789626768.7366662,,"[10016.0,1789626768.7365005,1789626768.7365508,1789626768.7365613,1789626768.7365634,1.0,1.0356e-05]"
/pose_provider/agv1/estimator_timing,1789626768.736701,1789626768.736701,,"[9986.0,1789626768.7365005,1789626768.7366726,0.000172033,1.0]"
/multi_agv/state_projection_timing,1789626768.7428918,1789626768.7427883,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.7427883,1.0,0.0,1789626768.7365005,0.006287858,1.0,3.722214345164606,0.09435465466879497,1789626768.732775,0.010013382000000001,1.0,3.719623557959638,0.0979156309662873,1789626768.7338054,0.008982978,1.0,3.7187438462297093,0.10557568505923447]"
/pose_provider/agv3/fusion_timing,1789626768.74471,1789626768.74471,,"[9772.0,1789626768.7418022,1789626768.7446268,1789626768.744637,1789626768.7446399,1.0,1.0238000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789626768.7448568,1789626768.7448568,,"[9174.0,1789626768.7418022,1789626768.7447348,0.002932314,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.747797,1789626768.747797,,"[9881.0,1789626768.7448676,1789626768.7476563,1789626768.7477126,1789626768.7477148,1.0,5.6046000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789626768.7479155,1789626768.7479155,,"[9213.0,1789626768.7448676,1789626768.747849,0.0029811910000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.7487419,1789626768.7487419,,"[10017.0,1789626768.7484875,1789626768.7486007,1789626768.7486548,1789626768.7486572,1.0,5.4334000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789626768.7488194,1789626768.7488194,,"[9987.0,1789626768.7484875,1789626768.7487488,0.000261158,1.0]"
/multi_agv/state_projection_timing,1789626768.7529304,1789626768.7527812,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.7527812,1.0,0.0,1789626768.7365005,0.016280646,1.0,3.722214345164606,0.09435465466879497,1789626768.7448676,0.007913515000000001,1.0,3.7207881529531694,0.09798716383974859,1789626768.7418022,0.010978973000000001,1.0,3.719660098382222,0.10647926259085069]"
/pose_provider/agv2/fusion_timing,1789626768.7564256,1789626768.7564256,,"[9882.0,1789626768.7527764,1789626768.7563457,1789626768.7563581,1789626768.7563608,1.0,1.2501000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789626768.756497,1789626768.756497,,"[9214.0,1789626768.7527764,1789626768.756466,0.003689354,1.0]"
/pose_provider/agv3/fusion_timing,1789626768.7566116,1789626768.7566116,,"[9773.0,1789626768.75375,1789626768.7565129,1789626768.7565222,1789626768.7565236,1.0,9.428e-06]"
/pose_provider/agv1/fusion_timing,1789626768.7566662,1789626768.7566662,,"[10018.0,1789626768.7564552,1789626768.7565572,1789626768.7565625,1789626768.7565634,1.0,5.3910000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789626768.7567222,1789626768.7567222,,"[9175.0,1789626768.75375,1789626768.7566288,0.002878676,1.0]"
/pose_provider/agv1/estimator_timing,1789626768.7567313,1789626768.7567313,,"[9988.0,1789626768.7564552,1789626768.7566593,0.00020417900000000002,1.0]"
/multi_agv/state_projection_timing,1789626768.7628968,1789626768.7627835,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.7627835,1.0,0.0,1789626768.7564552,0.006328378000000001,1.0,3.7243849496509904,0.09654277383455563,1789626768.7527764,0.010007062,1.0,3.721629186356135,0.09882021431305274,1789626768.75375,0.009033447,1.0,3.720660915899013,0.10330407133133672]"
/pose_provider/agv3/fusion_timing,1789626768.7665453,1789626768.7665453,,"[9774.0,1789626768.7617471,1789626768.7664087,1789626768.7664156,1789626768.7664177,1.0,6.914e-06]"
/pose_provider/agv3/estimator_timing,1789626768.766624,1789626768.766624,,"[9176.0,1789626768.7617471,1789626768.7665527,0.004805294,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.7686908,1789626768.7686908,,"[10019.0,1789626768.7684808,1789626768.7685835,1789626768.76863,1789626768.7686343,1.0,4.6537000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789626768.7687006,1789626768.7687006,,"[9989.0,1789626768.7684808,1789626768.7686775,0.000196383,1.0]"
/pose_provider/agv2/fusion_timing,1789626768.768835,1789626768.768835,,"[9883.0,1789626768.7648067,1789626768.7687774,1789626768.7687814,1789626768.7687824,1.0,4.1050000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789626768.7688446,1789626768.7688446,,"[9215.0,1789626768.7648067,1789626768.7688127,0.004005791,1.0]"
/multi_agv/state_projection_timing,1789626768.7728286,1789626768.7727513,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.7727513,1.0,0.0,1789626768.7564552,0.01629626,1.0,3.7243849496509904,0.09654277383455563,1789626768.7648067,0.007944511000000001,1.0,3.7228522555961665,0.09839210818313965,1789626768.7617471,0.01100423,1.0,3.7213341712767134,0.10232901028226571]"
/pose_provider/agv2/fusion_timing,1789626768.7755823,1789626768.7755823,,"[9884.0,1789626768.7727914,1789626768.7754874,1789626768.7754917,1789626768.7754943,1.0,4.4140000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789626768.7755888,1789626768.7755888,,"[9216.0,1789626768.7727914,1789626768.7755232,0.0027319230000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789626768.7767065,1789626768.7767065,,"[10020.0,1789626768.7764747,1789626768.7766218,1789626768.7766464,1789626768.7766516,1.0,2.4506000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789626768.7767239,1789626768.7767239,,"[9990.0,1789626768.7764747,1789626768.7766914,0.000216741,1.0]"
/pose_provider/agv3/fusion_timing,1789626768.7777994,1789626768.7777994,,"[9775.0,1789626768.7737594,1789626768.7776928,1789626768.7776964,1789626768.777698,1.0,3.474e-06]"
/pose_provider/agv3/estimator_timing,1789626768.7778304,1789626768.7778304,,"[9177.0,1789626768.7737594,1789626768.7777286,0.003969035,1.0]"
/multi_agv/state_projection_timing,1789626768.78282,1789626768.782751,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789626768.782751,1.0,0.0,1789626768.7764747,0.006276439,1.0,3.725614129456321,0.0944042086340332,1789626768.7727914,0.009959829,1.0,3.7229599088839325,0.09716447250573247,1789626768.7737594,0.008991716,1.0,3.722151488383221,0.10395561316966671]"
