topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789626770.8325803,1789626770.83172,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.929533757152202,3.92900784454106,3.9272754907892997,0.09452872126925965,0.09835128295284595,0.10107717210068072,3.928162573641474,3.928162573641474,3.928162573641474,0.10161346039528907,0.1054280487458706,0.10663217747248777,-0.15,0.52,0.10050757490250757,0.013724418610182233,0.0011546950104570123,-0.0019182742570525205,0.013724418610182233,0.0011546950104570123,-0.0019182742570525205
/multi_agv/controller_state,1789626770.8424146,1789626770.8417196,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9304751435426826,3.9298401624721246,3.928517213266689,0.09452872126925965,0.09707409909997677,0.10366012249168868,3.9291625693576258,3.9291625693576258,3.9291625693576258,0.10175310356110157,0.10549756366538222,0.10649780533149326,-0.15,0.52,0.10050757425677444,0.013964380817401242,0.00695152392817283,-0.013437275910919748,0.013964380817401242,0.00695152392817283,-0.013437275910919748
/multi_agv/controller_state,1789626770.8524108,1789626770.8517687,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.931354194736218,3.930495589744718,3.9289848397694898,0.09698690578213931,0.09697550120575558,0.10201614723412913,3.9301673240917907,3.9301673240917907,3.9301673240917907,0.10180098704922003,0.1055864888471387,0.1064534791306509,-0.15,0.52,0.1005075432541378,0.004765634368754414,0.008850334824772585,-0.0044115931080057165,0.004765634368754414,0.008850334824772585,-0.0044115931080057165
/multi_agv/controller_state,1789626770.862337,1789626770.8617284,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.932322181472172,3.9316128585783128,3.929844583345348,0.09698690578213931,0.09820378339077543,0.10011910812507968,3.9311634770881247,3.9311634770881247,3.9311634770881247,0.10185006638333192,0.1056212134047439,0.10649168304355239,-0.15,0.52,0.10050756799066703,0.004926934627273086,0.003485899480456002,0.003835182053255551,0.004926934627273086,0.003485899480456002,0.003835182053255551
/multi_agv/controller_state,1789626770.8725898,1789626770.8718424,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.933149674907558,3.9326592661233857,3.9308629762604905,0.09510716070075391,0.09858776689873053,0.10109052280468785,3.9321748132684085,3.9321748132684085,3.9321748132684085,0.10198260633968845,0.10563877429965884,0.10649018792545516,-0.15,0.52,0.1005074946960705,0.013105064441315928,0.0017363568378462165,-0.0001478317901275135,0.013105064441315928,0.0017363568378462165,-0.0001478317901275135
/multi_agv/controller_state,1789626770.8823981,1789626770.8817375,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9341005695201394,3.9335221165173806,3.932188096722802,0.09510716070075391,0.0974115036676876,0.10338718036745152,3.933164338454309,3.933164338454309,3.933164338454309,0.1021148868720889,0.10570864798332497,0.10638332471735017,-0.15,0.52,0.10050756250429001,0.01336842572063944,0.00706151640734438,-0.010799721122198055,0.01336842572063944,0.00706151640734438,-0.010799721122198055
/multi_agv/controller_state,1789626770.8924084,1789626770.8917406,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9355066644268155,3.934368325340192,3.9331536286857642,0.0980122784368004,0.09594505392312272,0.10151676998790783,3.934164651293644,3.934164651293644,3.934164651293644,0.10211502701854136,0.1058434544593088,0.10635183447092361,-0.15,0.52,0.10050756026308134,1.4010254431292071e-05,0.01347642408707483,-0.0031480380475318688,1.4010254431292071e-05,0.01347642408707483,-0.0031480380475318688
/multi_agv/controller_state,1789626770.9025846,1789626770.9017518,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.936482533968361,3.9353890759354777,3.9340137372059516,0.0980122784368004,0.0972893695930957,0.09987488700675086,3.935165770609672,3.935165770609672,3.935165770609672,0.10211624385997906,0.1059243899771075,0.10639236180971091,-0.15,0.52,0.10050755297202567,0.00012154777931657379,0.008084481799738183,0.004048192211888379,0.00012154777931657379,0.008084481799738183,0.004048192211888379
/multi_agv/controller_state,1789626770.912674,1789626770.9117804,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.937532143532464,3.9366389540783215,3.9353539781170674,0.09762779358256019,0.09809461243327525,0.10027432167082052,3.936168619362366,3.936168619362366,3.936168619362366,0.10213073323748559,0.10596248380202576,0.10640188681525901,-0.15,0.52,0.10050753488598368,0.001444811801591655,0.0037985350153823096,0.0009497882445202342,0.001444811801591655,0.0037985350153823096,0.0009497882445202342
/multi_agv/controller_state,1789626770.9223428,1789626770.9217317,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.938506051455973,3.9376481329072215,3.936483208022539,0.09762779358256019,0.09813872657048937,0.10170055897651295,3.9371637487199656,3.9371637487199656,3.9371637487199656,0.10214637685653893,0.10599825927431726,0.10634878074480136,-0.15,0.52,0.10050756635160964,0.0015720376937820876,0.0035951010289436165,-0.005336664376917703,0.0015720376937820876,0.0035951010289436165,-0.005336664376917703
/multi_agv/controller_state,1789626770.9324052,1789626770.9317727,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9394821653771053,3.9386293552998657,3.9375000427553655,0.09762779358256019,0.09813872657048937,0.10170055897651295,3.9381676215046872,3.9381676215046872,3.9381676215046872,0.10216299479349257,0.10603496717669722,0.10629423489008678,-0.15,0.52,0.10050754128577445,0.001655367228708016,0.0036565946064144182,-0.005433491570482724,0.001655367228708016,0.0036565946064144182,-0.005433491570482724
/multi_agv/controller_state,1789626770.9423864,1789626770.9417565,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9403281424173064,3.9395443227247853,3.9384447423100357,0.09745395398593304,0.09745328878488899,0.10052497917171686,3.9391662372019876,3.9391662372019876,3.9391662372019876,0.10219337552064815,0.10610254876976447,0.10628975906636477,-0.15,0.52,0.10050755053391196,0.003042294812299026,0.006767551314439268,-0.00044820439025402984,0.003042294812299026,0.006767551314439268,-0.00044820439025402984
/multi_agv/controller_state,1789626770.9524102,1789626770.9517562,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9413798327231095,3.9404330277505197,3.9391594344293197,0.09962809126878022,0.09700756040778674,0.09970385708449973,3.9401661540369304,3.9401661540369304,3.9401661540369304,0.10213437094455177,0.10619267402444377,0.10633067946909945,-0.15,0.52,0.10050755122726962,-0.005900950338991446,0.009013278076648996,0.004092381987363829,-0.005900950338991446,0.009013278076648996,0.004092381987363829
/multi_agv/controller_state,1789626770.962333,1789626770.961719,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9423700204813636,3.9414819400966925,3.94023456066079,0.09962809126878022,0.09792613854571251,0.10064308533769267,3.9411625124784684,3.9411625124784684,3.9411625124784684,0.10207600577726,0.10624408138486831,0.10633073172720693,-0.15,0.52,0.10050757443956497,-0.005857902172638307,0.005159572092292086,5.244958518747832e-06,-0.005857902172638307,0.005159572092292086,5.244958518747832e-06
/multi_agv/controller_state,1789626770.9724734,1789626770.9717638,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9431456812443177,3.9425919111220407,3.9413288996386466,0.09632147209157738,0.09929982087974946,0.10106503390990643,3.9421666424713027,3.9421666424713027,3.9421666424713027,0.10215955066093958,0.10623592560888594,0.1063094236266459,-0.15,0.52,0.10050754748788394,0.008320043388330194,-0.0008122150280207544,-0.0021220248731283766,0.008320043388330194,-0.0008122150280207544,-0.0021220248731283766
/multi_agv/controller_state,1789626770.9823644,1789626770.981745,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9441029874134923,3.9435365605676274,3.942209009799113,0.09632147209157738,0.0982060533951812,0.10059310688293063,3.9431651218439705,3.9431651218439705,3.9431651218439705,0.10224466926256051,0.10627396209370171,0.10631262893401895,-0.15,0.52,0.10050755742775795,0.008524856305530223,0.0038094559972450944,0.00032102013249655213,0.008524856305530223,0.0038094559972450944,0.00032102013249655213
/multi_agv/controller_state,1789626770.992554,1789626770.9917645,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.945268232613355,3.944407493855883,3.943154790583349,0.0967160041691282,0.09676006089486969,0.10005890759527913,3.944167061588562,3.944167061588562,3.944167061588562,0.10230709345070284,0.10637513684929652,0.10633959118639287,-0.15,0.52,0.1005075450453084,0.006230304609948938,0.010097841316823779,0.0026909928708533973,0.006230304609948938,0.010097841316823779,0.0026909928708533973
/multi_agv/controller_state,1789626771.0023522,1789626771.0017297,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9462324557768635,3.945372156248822,3.9441523412705135,0.0967160041691282,0.09676006089486969,0.10005890759527913,3.945163583379875,3.945163583379875,3.945163583379875,0.10237082514568502,0.10647738662760188,0.10636660144465557,-0.15,0.52,0.10050756745170818,0.006395469862080347,0.01026075606084434,0.0027104769884811718,0.006395469862080347,0.01026075606084434,0.0027104769884811718
/multi_agv/controller_state,1789626771.0123844,1789626771.0117617,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9474366858020877,3.946475457403483,3.9453643328253487,0.09691725138324017,0.09874561047433611,0.10080202110275992,3.9461667802545506,3.9461667802545506,3.9461667802545506,0.10241783417932818,0.1064966243298641,0.10635436669864597,-0.15,0.52,0.10050754672250313,0.0046858869709285895,0.0019176250051305508,-0.001219566378543673,0.0046858869709285895,0.0019176250051305508,-0.001219566378543673
/multi_agv/controller_state,1789626771.0227058,1789626771.0218241,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.948403405727957,3.9471464492069157,3.9457713122741276,0.09691725138324017,0.09844056874857765,0.10012492452494828,3.9471729793595305,3.9471729793595305,3.9471729793595305,0.10246659334950704,0.10654285349349839,0.10639596689787756,-0.15,0.52,0.10050750740229908,0.004845802776532329,0.004594364684098684,0.00413432714710363,0.004845802776532329,0.004594364684098684,0.00413432714710363
/multi_agv/controller_state,1789626771.0323162,1789626771.0317507,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.948687043552718,3.948034359295473,3.9467281470037525,0.09528577446060611,0.09674241346020354,0.09991815035601724,3.9481656791820003,3.9481656791820003,3.9481656791820003,0.1026101009982513,0.10666032073600049,0.10644736318195874,-0.15,0.52,0.10050755503912558,0.01445655796561805,0.011833320489552643,0.005177517481044675,0.01445655796561805,0.011833320489552643,0.005177517481044675
/multi_agv/controller_state,1789626771.04268,1789626771.0417755,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9496401316030405,3.9488544493601596,3.947854759567838,0.09528577446060611,0.09576198034043508,0.10131837395882066,3.949168135225868,3.949168135225868,3.949168135225868,0.10275674790367094,0.10682513242838278,0.10643719007630308,-0.15,0.52,0.10050753942590897,0.01462867474474287,0.01644069225390063,-0.001014812098181249,0.01462867474474287,0.01644069225390063,-0.001014812098181249
/multi_agv/controller_state,1789626771.0524442,1789626771.0517685,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9511458023927344,3.950360533309756,3.948993066881211,0.09731186384974738,0.0963890870925343,0.0995934809633014,3.950167238301141,3.950167238301141,3.950167238301141,0.10280081557557255,0.10694281752559509,0.10648991107621841,-0.15,0.52,0.10050754566187019,0.00441073332156461,0.0117791014892902,0.005276844930494927,0.00441073332156461,0.0117791014892902,0.005276844930494927
/multi_agv/controller_state,1789626771.0622725,1789626771.0617497,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.952118703636528,3.9515283533324896,3.9498758817342043,0.09731186384974738,0.09737933035595203,0.09855407897399526,3.951165584694118,3.951165584694118,3.951165584694118,0.10284599695267216,0.10701398876236548,0.10658894732588765,-0.15,0.52,0.10050755649338934,0.004525640316476704,0.007128942037147726,0.009920070459732054,0.004525640316476704,0.007128942037147726,0.009920070459732054
/multi_agv/controller_state,1789626771.0724776,1789626771.0717807,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.95308180755801,3.952518029467289,3.9509242231639687,0.0969482038593792,0.09689069331871002,0.09964053891245225,3.9521685169594662,3.9521685169594662,3.9521685169594662,0.10290743955724105,0.10710525915136315,0.10664293195697132,-0.15,0.52,0.10050753779070436,0.006126252948970937,0.009100289508785275,0.005382641372317318,0.006126252948970937,0.009100289508785275,0.005382641372317318
/multi_agv/controller_state,1789626771.08235,1789626771.0817215,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9540474969828687,3.9536325027555215,3.9524331391337344,0.0969482038593792,0.09565124211429002,0.10125858640536121,3.953162781458266,3.953162781458266,3.953162781458266,0.10296997320051152,0.1072394639350695,0.10660976103944342,-0.15,0.52,0.10050757463403198,0.006289527221713878,0.013498088329100617,-0.0033362743293011863,0.006289527221713878,0.013498088329100617,-0.0033362743293011863
/multi_agv/controller_state,1789626771.092353,1789626771.0917413,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.955488538885619,3.954578013958515,3.953293263984884,0.09748428008425673,0.09549470353056365,0.10022142803142403,3.954164746261578,3.954164746261578,3.954164746261578,0.10299197485012752,0.10738300350972148,0.1066239616959994,-0.15,0.52,0.1005075615359808,0.002195840473372299,0.014325744344286262,0.0014172744752469638,0.002195840473372299,0.014325744344286262,0.0014172744752469638
/multi_agv/controller_state,1789626771.1023502,1789626771.101742,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9564588278058017,3.9557303398625336,3.95426554978559,0.09748428008425673,0.09752293696332448,0.10044942317222885,3.9551648218721844,3.9551648218721844,3.9551648218721844,0.10301532643876904,0.10743963871920442,0.1066303302624519,-0.15,0.52,0.10050756090743503,0.002334982339486662,0.005663092818477505,0.0006368085025277739,0.002334982339486662,0.005663092818477505,0.0006368085025277739
/multi_agv/controller_state,1789626771.1123748,1789626771.1117702,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9573169358344007,3.956636339855634,3.955198424344593,0.0982206503464246,0.09832290291440415,0.10241785898317309,3.95616742109368,3.95616742109368,3.95616742109368,0.10301550358111623,0.10746869264544244,0.10656041261860742,-0.15,0.52,0.10050754422139624,1.766820022430088e-05,0.0028978422957002974,-0.006973594683499531,1.766820022430088e-05,0.0028978422957002974,-0.006973594683499531
/multi_agv/controller_state,1789626771.1224022,1789626771.1217308,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.9582990899862582,3.957601335566923,3.9561871096510144,0.0982206503464246,0.09777864331492758,0.1020119776103627,3.9571636969833826,3.9571636969833826,3.9571636969833826,0.10301657726905698,0.10752075889154748,0.1065078538525574,-0.15,0.52,0.10050756822539486,0.00010777114687467756,0.005226135866146451,-0.005275572427101059,0.00010777114687467756,0.005226135866146451,-0.005275572427101059
/multi_agv/controller_state,1789626771.1323767,1789626771.1317132,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,3.959304714690143,3.958460724482075,3.9570477385633795,0.09878297702183204,0.09649140778631535,0.1016705886296495,3.9581619315004795,3.9581619315004795,3.9581619315004795,0.1029947622277458,0.1076297555127784,0.10647493939390112,-0.15,0.52,0.10050757908328435,-0.002185372458908477,0.010918989826983787,-0.0032972823851776098,-0.002185372458908477,0.010918989826983787,-0.0032972823851776098
