topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789283581.2249076,1789283581.2224932,agv3/odom,agv3/base_link,0.48104566131344634,0.022083830628920484,0.05969,0.0,0.0,0.09803877930232441,0.9951825951818641,0.1097185060848698,0.0,-0.13883915543556213
/agv1/odom,1789283581.2276692,1789283581.2275167,agv1/odom,agv1/base_link,0.5425723530007592,-0.01222001106084698,0.05969,0.0,0.0,-0.012599790481004331,0.9999206194892847,0.10137608846147284,0.0,0.05432014539837837
/agv2/odom,1789283581.2277703,1789283581.2240374,agv2/odom,agv2/base_link,0.5184162967005945,-0.15121443122857198,0.05969,0.0,0.0,-0.0273259068769554,0.9996265776845632,0.08821986816400221,0.0,-0.08514297008514404
/agv1/odom,1789283581.2357368,1789283581.2355146,agv1/odom,agv1/base_link,0.5432587713224779,-0.012237165816559308,0.05969,0.0,0.0,-0.01238711494962587,0.9999232767483837,0.0858735429431785,0.0,0.05266407132148743
/agv3/odom,1789283581.236952,1789283581.234504,agv3/odom,agv3/base_link,0.482330696695649,0.022338410773926943,0.05969,0.0,0.0,0.09721067204468178,0.9952638269527438,0.1003804758559355,0.0,-0.13658595085144043
/agv2/odom,1789283581.241042,1789283581.2360435,agv2/odom,agv2/base_link,0.5194698518510628,-0.15127263356518802,0.05969,0.0,0.0,-0.027861319219029644,0.9996117980953283,0.08775303451889643,0.0,-0.09152131527662277
/agv3/odom,1789283581.244931,1789283581.2425153,agv3/odom,agv3/base_link,0.483070089663048,0.022483852634291427,0.05969,0.0,0.0,0.09669851171718756,0.9953137182977441,0.08766919275435636,0.0,-0.12498211860656738
/agv2/odom,1789283581.2470021,1789283581.2440429,agv2/odom,agv2/base_link,0.5202871143176783,-0.15131853069833004,0.05969,0.0,0.0,-0.028232146600768865,0.9996013935055876,0.10230459907986833,0.0,-0.09280739724636078
/agv1/odom,1789283581.247679,1789283581.2475362,agv1/odom,agv1/base_link,0.5442884391966788,-0.012262324254133334,0.05969,0.0,0.0,-0.012046887380966554,0.9999274336192754,0.09541125431153821,0.0,0.059059783816337585
/agv1/odom,1789283581.255771,1789283581.2556334,agv1/odom,agv1/base_link,0.5451467203315914,-0.012282785516466888,0.05969,0.0,0.0,-0.011799384847928548,0.9999303848354697,0.11649380612964999,0.0,0.06147134304046631
/agv3/odom,1789283581.256973,1789283581.2545161,agv3/odom,agv3/base_link,0.4841172818114823,0.02268852873387587,0.05969,0.0,0.0,0.09603760734813917,0.9953777061873772,0.0895121112092466,0.0,-0.10590547323226929
/agv2/odom,1789283581.2589285,1789283581.2561798,agv2/odom,agv2/base_link,0.5216162195173483,-0.1513943566293507,0.05969,0.0,0.0,-0.028745135950109878,0.9995867732014113,0.10322171673179928,0.0,-0.07967780530452728
/agv3/odom,1789283581.264967,1789283581.2625015,agv3/odom,agv3/base_link,0.4848956009328502,0.022839783227408286,0.05969,0.0,0.0,0.0956305071496907,0.9954169006513266,0.10905334233434891,0.0,-0.10231341421604156
/agv2/odom,1789283581.2668602,1789283581.2640367,agv2/odom,agv2/base_link,0.5223783500235035,-0.1514384449855646,0.05969,0.0,0.0,-0.029038348901463337,0.9995782982303472,0.0908106189648199,0.0,-0.07349574565887451
/agv1/odom,1789283581.2676747,1789283581.267536,agv1/odom,agv1/base_link,0.5465490272849655,-0.012315366711428312,0.05969,0.0,0.0,-0.011429399046893617,0.9999346822855115,0.1184824377171112,0.0,0.0629487857222557
/agv1/odom,1789283581.2757704,1789283581.2756436,agv1/odom,agv1/base_link,0.5473647318598782,-0.012333826101146863,0.05969,0.0,0.0,-0.01120366081576571,0.999937237022567,0.10065021526952314,0.0,0.05202226713299751
/agv3/odom,1789283581.277109,1789283581.2745028,agv3/odom,agv3/base_link,0.48616445076771986,0.02308500487357217,0.05969,0.0,0.0,0.09496586511330288,0.9954805294244996,0.10251353822864251,0.0,-0.11580495536327362
/agv2/odom,1789283581.281458,1789283581.2760391,agv2/odom,agv2/base_link,0.5234447705066233,-0.15150093174849436,0.05969,0.0,0.0,-0.029495703988318498,0.999564907070188,0.08810673516547717,0.0,-0.08107546716928482
/agv3/odom,1789283581.2848496,1789283581.2824826,agv3/odom,agv3/base_link,0.4869066264234182,0.023227554062622995,0.05969,0.0,0.0,0.09448701455958133,0.9955260941229102,0.08740489089326901,0.0,-0.12145940214395523
/agv2/odom,1789283581.2871075,1789283581.2840693,agv2/odom,agv2/base_link,0.5242381311097729,-0.15154806534662146,0.05969,0.0,0.0,-0.029837167383620584,0.9995547726075454,0.0989159866167407,0.0,-0.08566506952047348
/agv1/odom,1789283581.2875626,1789283581.2874825,agv1/odom,agv1/base_link,0.548347298981479,-0.012355624914973228,0.05969,0.0,0.0,-0.011004620265263823,0.9999394473330959,0.08526337175199974,0.0,0.02420201152563095
/agv1/odom,1789283581.295671,1789283581.2955189,agv1/odom,agv1/base_link,0.5490786784723105,-0.012371682219749445,0.05969,0.0,0.0,-0.010953163933166062,0.9999400123006645,0.09728087617991532,0.0,0.010114185512065887
/agv3/odom,1789283581.2969637,1789283581.2945058,agv3/odom,agv3/base_link,0.4879463831751665,0.023425936344116764,0.05969,0.0,0.0,0.09377515530191262,0.9955934010669728,0.08836154245614539,0.0,-0.1153506189584732
/agv2/odom,1789283581.2989159,1789283581.29604,agv2/odom,agv2/base_link,0.5255293383171101,-0.151625843168243,0.05969,0.0,0.0,-0.03030220845794127,0.9995407826409943,0.10657182541322886,0.0,-0.07047398388385773
/agv3/odom,1789283581.3052971,1789283581.3023546,agv3/odom,agv3/base_link,0.48865947584056685,0.023561140435786245,0.05969,0.0,0.0,0.09333930291938748,0.9956343578495686,0.09661826067409696,0.0,-0.11125974357128143
/agv2/odom,1789283581.3066337,1789283581.3040411,agv2/odom,agv2/base_link,0.5263408524692826,-0.15167527481336873,0.05969,0.0,0.0,-0.030526735431447412,0.9995339506109326,0.09622002131669766,0.0,-0.05350367724895477
/agv1/odom,1789283581.3076646,1789283581.3075364,agv1/odom,agv1/base_link,0.5504096717788501,-0.012400771923493445,0.05969,0.0,0.0,-0.010894635699872491,0.9999406516953729,0.11742898442330035,0.0,0.012461494654417038
/agv1/odom,1789283581.3156047,1789283581.3154848,agv1/odom,agv1/base_link,0.551338054807215,-0.012420929510619952,0.05969,0.0,0.0,-0.010806287290099052,0.9999416103728277,0.11681465215332636,0.0,0.026289310306310654
/agv3/odom,1789283581.3167024,1789283581.3143525,agv3/odom,agv3/base_link,0.4899129707079411,0.023797332269770547,0.05969,0.0,0.0,0.09262564938586083,0.9957010038539921,0.1077342113956526,0.0,-0.124012790620327
/agv2/odom,1789283581.3191762,1789283581.316041,agv2/odom,agv2/base_link,0.5275070812394652,-0.1517469934821557,0.05969,0.0,0.0,-0.03091029450959124,0.9995221626824141,0.0979490396712894,0.0,-0.0760154128074646
/agv3/odom,1789283581.3249378,1789283581.3225117,agv3/odom,agv3/base_link,0.4907393798421559,0.02395199532256616,0.05969,0.0,0.0,0.09211119653885697,0.9957487270753501,0.0981892399490556,0.0,-0.12564212083816528
/agv2/odom,1789283581.32704,1789283581.3240411,agv2/odom,agv2/base_link,0.5283125111267677,-0.15179715746165917,0.05969,0.0,0.0,-0.03129501215153785,0.9995101911508631,0.10087009951322057,0.0,-0.10321328788995743
/agv1/odom,1789283581.3275974,1789283581.327485,agv1/odom,agv1/base_link,0.5525230598514143,-0.012446352993050528,0.05969,0.0,0.0,-0.010644136725408248,0.9999433495720499,0.08771334762117716,0.0,0.02469661459326744
/agv1/odom,1789283581.3358116,1789283581.335602,agv1/odom,agv1/base_link,0.5532175103295711,-0.012461080748315617,0.05969,0.0,0.0,-0.010559772001404934,0.9999442440532764,0.08337047046531178,0.0,0.020402424037456512
/agv3/odom,1789283581.3368902,1789283581.3345068,agv3/odom,agv3/base_link,0.49190276936237826,0.024168263297368153,0.05969,0.0,0.0,0.09145142790240955,0.9958095381821819,0.0988373245254971,0.0,-0.1014048308134079
/agv2/odom,1789283581.3394003,1789283581.3360384,agv2/odom,agv2/base_link,0.5295153922922485,-0.1518733498852065,0.05969,0.0,0.0,-0.03195098881581685,0.9994894368194651,0.0973991243535616,0.0,-0.10505776852369308
/agv3/odom,1789283581.3448982,1789283581.3424654,agv3/odom,agv3/base_link,0.4926647405596499,0.024309117975378148,0.05969,0.0,0.0,0.09108686380307814,0.995842951093454,0.09590857082972382,0.0,-0.09037350118160248
/agv2/odom,1789283581.3473027,1789283581.3440697,agv2/odom,agv2/base_link,0.5302918330899539,-0.15192331391370692,0.05969,0.0,0.0,-0.032290262472133645,0.9994785335110908,0.09624971964972134,0.0,-0.07945442199707031
/agv1/odom,1789283581.347599,1789283581.3474832,agv1/odom,agv1/base_link,0.5543009944581885,-0.012483813847314708,0.05969,0.0,0.0,-0.010416022483343971,0.9999457517663778,0.09500206801111716,0.0,0.026610560715198517
/agv1/odom,1789283581.3557725,1789283581.3556294,agv1/odom,agv1/base_link,0.555217243787027,-0.012502794871783799,0.05969,0.0,0.0,-0.010294701242428676,0.999947008159097,0.11252856539187066,0.0,0.030742812901735306
/agv3/odom,1789283581.3570035,1789283581.3545082,agv3/odom,agv3/base_link,0.49390062149222413,0.024536351823542645,0.05969,0.0,0.0,0.09047003905375132,0.995899177644812,0.10324390762354227,0.0,-0.11226187646389008
/agv2/odom,1789283581.358958,1789283581.356041,agv2/odom,agv2/base_link,0.5314923780608606,-0.1520015174687172,0.05969,0.0,0.0,-0.0327521119303146,0.9994635056689685,0.10267289501885651,0.0,-0.08282642066478729
/agv2/odom,1789283581.3669708,1789283581.3640413,agv2/odom,agv2/base_link,0.532334010342869,-0.15205704587555657,0.05969,0.0,0.0,-0.03312416887228591,0.9994512441517697,0.1054341077138566,0.0,-0.0965566337108612
/agv3/odom,1789283581.3669784,1789283581.3625116,agv3/odom,agv3/base_link,0.4947164357921735,0.02468537558761118,0.05969,0.0,0.0,0.08995346177296606,0.9959459697770053,0.10397894524235557,0.0,-0.1338692307472229
/agv1/odom,1789283581.3676555,1789283581.367523,agv1/odom,agv1/base_link,0.5566310509525767,-0.012531710551882326,0.05969,0.0,0.0,-0.010167094339636295,0.9999483137606108,0.10847980824909903,0.0,0.015551583841443062
/agv1/odom,1789283581.375635,1789283581.3755279,agv1/odom,agv1/base_link,0.5574231174820611,-0.012547785336979832,0.05969,0.0,0.0,-0.010122304357357923,0.9999487681648981,0.08972020906481884,0.0,0.01125202514231205
/agv3/odom,1789283581.3769321,1789283581.374511,agv3/odom,agv3/base_link,0.4958728336552189,0.024895025754252745,0.05969,0.0,0.0,0.08915279712366887,0.9960179610654749,0.09510466368263412,0.0,-0.12761235237121582
/agv2/odom,1789283581.3787436,1789283581.3760402,agv2/odom,agv2/base_link,0.5336003540043969,-0.15214184761510238,0.05969,0.0,0.0,-0.03373819030451146,0.9994307052092088,0.09984866837782157,0.0,-0.09975354373455048
/agv3/odom,1789283581.385007,1789283581.3825514,agv3/odom,agv3/base_link,0.49663330264919264,0.025031885134446923,0.05969,0.0,0.0,0.08868126402183735,0.9960600551229274,0.09705862375862874,0.0,-0.1149340271949768
/agv2/odom,1789283581.387055,1789283581.3840399,agv2/odom,agv2/base_link,0.5343638000125224,-0.15219370151493003,0.05969,0.0,0.0,-0.034063832001390924,0.9994196592770132,0.09105852833354898,0.0,-0.0766695886850357
/agv1/odom,1789283581.3876104,1789283581.387474,agv1/odom,agv1/base_link,0.5584078081938099,-0.012567630942816535,0.05969,0.0,0.0,-0.010021202391658686,0.9999497864906144,0.0785077964554809,0.0,0.01840461604297161
/agv1/odom,1789283581.395556,1789283581.395473,agv1/odom,agv1/base_link,0.5591673402036444,-0.012582793444811795,0.05969,0.0,0.0,-0.009936621038170662,0.9999506305625012,0.09495931354768532,0.0,0.022229861468076706
/agv3/odom,1789283581.3968983,1789283581.3945093,agv3/odom,agv3/base_link,0.4979303008945894,0.025263718271617587,0.05969,0.0,0.0,0.08794819064581863,0.9961250502633325,0.11086722337434982,0.0,-0.13070327043533325
/agv2/odom,1789283581.3987305,1789283581.396039,agv2/odom,agv2/base_link,0.5355119950725182,-0.15227258857824988,0.05969,0.0,0.0,-0.03453536105509881,0.9994034764982529,0.09836392808970885,0.0,-0.08866996318101883
/agv3/odom,1789283581.4055645,1789283581.4024954,agv3/odom,agv3/base_link,0.49876134906119174,0.025411145907332126,0.05969,0.0,0.0,0.0873803323310002,0.996175023538396,0.10061083622997447,0.0,-0.14541314542293549
/agv1/odom,1789283581.4076676,1789283581.4075146,agv1/odom,agv1/base_link,0.5605211218264384,-0.012609562674102705,0.05969,0.0,0.0,-0.009847806594564452,0.9999515091769581,0.11593344524995926,0.0,0.010346334427595139
/agv2/odom,1789283581.4077504,1789283581.4040291,agv2/odom,agv2/base_link,0.5363696813170564,-0.152332293690316,0.05969,0.0,0.0,-0.034962352021975535,0.9993886300839586,0.10757875055072433,0.0,-0.11297868192195892
/agv1/odom,1789283581.4156375,1789283581.4155197,agv1/odom,agv1/base_link,0.5614154768707849,-0.012627150507723735,0.05969,0.0,0.0,-0.009815025547175964,0.9999518314766508,0.10768433553032447,0.0,0.007741108536720276
/agv3/odom,1789283581.4170125,1789283581.4145048,agv3/odom,agv3/base_link,0.49982966416098473,0.02559908318410969,0.05969,0.0,0.0,0.08651324196071894,0.9962507008607051,0.0854536363338081,0.0,-0.141495943069458
/agv2/odom,1789283581.418886,1789283581.4160395,agv2/odom,agv2/base_link,0.5376623338721465,-0.15242381223122417,0.05969,0.0,0.0,-0.03572924383285295,0.9993615067307389,0.10087480748687327,0.0,-0.12930580973625183
/agv3/odom,1789283581.424864,1789283581.4224687,agv3/odom,agv3/base_link,0.5005277098621037,0.02572083835323602,0.05969,0.0,0.0,0.08597111751804044,0.9962976297034433,0.09254425351934839,0.0,-0.13547050952911377
/agv2/odom,1789283581.4269705,1789283581.4240403,agv2/odom,agv2/base_link,0.5384234402920084,-0.15247865216744247,0.05969,0.0,0.0,-0.03618802226799011,0.9993449990090166,0.08981077318905092,0.0,-0.11016008257865906
/agv1/odom,1789283581.4276493,1789283581.4275346,agv1/odom,agv1/base_link,0.562539914182031,-0.012649179526317217,0.05969,0.0,0.0,-0.009772009165719813,0.999952252778534,0.08659655290791547,0.0,0.006828649900853634
/agv1/odom,1789283581.435678,1789283581.4355278,agv1/odom,agv1/base_link,0.5631977015037744,-0.012662021235356253,0.05969,0.0,0.0,-0.009748546556716997,0.9999524817910257,0.08236521472151467,0.0,0.005491941701620817
/agv3/odom,1789283581.436962,1789283581.434506,agv3/odom,agv3/base_link,0.5018395305473026,0.025947803813377836,0.05969,0.0,0.0,0.08515581598334737,0.9963676465061531,0.11699739558141405,0.0,-0.1348457634449005
/agv2/odom,1789283581.43901,1789283581.43604,agv2/odom,agv2/base_link,0.5395265989426441,-0.15255933750851916,0.05969,0.0,0.0,-0.0368085636939213,0.9993223352046078,0.09336226348565198,0.0,-0.10769008100032806
/agv3/odom,1789283581.444922,1789283581.442517,agv3/odom,agv3/base_link,0.5027189418429566,0.026098777949621937,0.05969,0.0,0.0,0.08465032438011343,0.9964107198250838,0.10582905279868363,0.0,-0.12438945472240448
/agv2/odom,1789283581.446723,1789283581.44404,agv2/odom,agv2/base_link,0.5403500480061201,-0.15262046009935282,0.05969,0.0,0.0,-0.03727107202182793,0.9993051922162437,0.10319987228966485,0.0,-0.11817507445812225
/agv1/odom,1789283581.447638,1789283581.447521,agv1/odom,agv1/base_link,0.5643162264143098,-0.012683774301926243,0.05969,0.0,0.0,-0.009690742219388275,0.9999530436551696,0.10790214090552228,0.0,0.013355346396565437
/agv1/odom,1789283581.4557312,1789283581.455586,agv1/odom,agv1/base_link,0.5652376372988369,-0.012701557708340201,0.05969,0.0,0.0,-0.009605145393870215,0.9999538695269711,0.12055692538564361,0.0,0.02319006249308586
/agv3/odom,1789283581.4572792,1789283581.4545026,agv3/odom,agv3/base_link,0.5038530377540933,0.026292067669358796,0.05969,0.0,0.0,0.08394601740087625,0.9964703037032924,0.09109074002913943,0.0,-0.11504179239273071
/agv2/odom,1789283581.4593468,1789283581.4560385,agv2/odom,agv2/base_link,0.5416598476937703,-0.15271925821973992,0.05969,0.0,0.0,-0.037995475665057565,0.9992779112083815,0.10861888063360325,0.0,-0.11770961433649063
/agv3/odom,1789283581.4649045,1789283581.4625063,agv3/odom,agv3/base_link,0.5045433562202422,0.026408896775048662,0.05969,0.0,0.0,0.08350234942548113,0.9965075803226109,0.08386221518493435,0.0,-0.10977645218372345
/agv2/odom,1789283581.4669285,1789283581.4640384,agv2/odom,agv2/base_link,0.5424737456878116,-0.15278156786101574,0.05969,0.0,0.0,-0.03839474100111596,0.9992626500892832,0.09531783626255819,0.0,-0.09370795637369156
/agv1/odom,1789283581.4676743,1789283581.4675083,agv1/odom,agv1/base_link,0.5665788953748032,-0.012727119512332753,0.05969,0.0,0.0,-0.00944192435913249,0.9999554240386901,0.10859876038224818,0.0,0.02905377186834812
/agv1/odom,1789283581.4757006,1789283581.4755907,agv1/odom,agv1/base_link,0.5673316193911827,-0.012741266719949027,0.05969,0.0,0.0,-0.009359158794325022,0.9999562021142039,0.09317221725199225,0.0,0.016117658466100693
/agv3/odom,1789283581.4769688,1789283581.4745042,agv3/odom,agv3/base_link,0.505769805753665,0.026615011661157196,0.05969,0.0,0.0,0.08282630278707818,0.9965639987309511,0.11613114547724482,0.0,-0.11621972918510437
/agv2/odom,1789283581.4786994,1789283581.4760413,agv2/odom,agv2/base_link,0.5435676290232205,-0.15286628047517206,0.05969,0.0,0.0,-0.03888788363383347,0.9992435801677594,0.08946446045784306,0.0,-0.08658343553543091
/agv3/odom,1789283581.4849708,1789283581.4825099,agv3/odom,agv3/base_link,0.5066661912579429,0.026764612107042014,0.05969,0.0,0.0,0.08234521339377476,0.9966038660526727,0.11104341159127099,0.0,-0.12233571708202362
/agv2/odom,1789283581.487037,1789283581.4840415,agv2/odom,agv2/base_link,0.5443937591055801,-0.15293101615436483,0.05969,0.0,0.0,-0.0393068727999078,0.9992271862548036,0.10358806512444721,0.0,-0.11205731332302094
/agv1/odom,1789283581.4876432,1789283581.4874845,agv1/odom,agv1/base_link,0.5683544104761812,-0.012760374067292345,0.05969,0.0,0.0,-0.00932980587649948,0.9999564764140021,0.08644998321575,0.0,0.0017739521572366357
/agv1/odom,1789283581.4956188,1789283581.4954774,agv1/odom,agv1/base_link,0.5691300057746493,-0.012774837881146634,0.05969,0.0,0.0,-0.009314255382100107,0.9999566213824863,0.10806279894669624,0.0,0.005444874055683613
/agv3/odom,1789283581.4969144,1789283581.4945064,agv3/odom,agv3/base_link,0.507866256543592,0.02696339623296675,0.05969,0.0,0.0,0.08161721989816215,0.9966637494240949,0.09658786615441185,0.0,-0.11469487845897675
/agv2/odom,1789283581.4999352,1789283581.4960392,agv2/odom,agv2/base_link,0.545725008807332,-0.15303691593663188,0.05969,0.0,0.0,-0.040068119148334094,0.9991969504696834,0.10892805631812594,0.0,-0.128916397690773
/agv3/odom,1789283581.504935,1789283581.5025065,agv3/odom,agv3/base_link,0.5085781733094962,0.027080484432076658,0.05969,0.0,0.0,0.08120487954593926,0.9966974302856055,0.08380084415618433,0.0,-0.09964870661497116
/agv2/odom,1789283581.507336,1789283581.504037,agv2/odom,agv2/base_link,0.5465541198036389,-0.1531039083118921,0.05969,0.0,0.0,-0.04053751419594798,0.9991780171434985,0.09864633532254359,0.0,-0.11266382038593292
/agv1/odom,1789283581.5075307,1789283581.5074666,agv1/odom,agv1/base_link,0.570539128146306,-0.012800975400458358,0.05969,0.0,0.0,-0.00922059523497323,0.9999574894081812,0.12228711055576538,0.0,0.020891264081001282
/agv1/odom,1789283581.5156016,1789283581.5154967,agv1/odom,agv1/base_link,0.5714506756069273,-0.012817709103938795,0.05969,0.0,0.0,-0.009136830526115107,0.9999582582927835,0.11370664824530424,0.0,0.019747868180274963
