topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789283575.0187447,1789283575.0187447,,"[10130.0,1789283575.0160367,1789283575.0186622,0.0026253450000000003,1.0]"
/multi_agv/state_projection_timing,1789283575.0245152,1789283575.0243666,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283575.0243666,1.0,0.0,1789283575.015518,0.008848738,1.0,4.280890626066886,0.10107135118104363,1789283575.0160367,0.008329969000000001,1.0,4.280476679381346,0.09966286902729005,1789283575.0143669,0.009999707,1.0,4.277076980060677,0.09732954747640185]"
/pose_provider/agv3/fusion_timing,1789283575.0250442,1789283575.0250442,,"[10128.0,1789283575.0225713,1789283575.0249596,1789283575.0249767,1789283575.0249784,1.0,1.7127e-05]"
/pose_provider/agv3/estimator_timing,1789283575.0250475,1789283575.0250475,,"[10098.0,1789283575.0225713,1789283575.0250163,0.0024446610000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789283575.026989,1789283575.026989,,"[10158.0,1789283575.024031,1789283575.0268965,1789283575.026902,1789283575.0269034,1.0,5.545e-06]"
/pose_provider/agv2/estimator_timing,1789283575.0269983,1789283575.0269983,,"[10131.0,1789283575.024031,1789283575.0269365,0.002905449,1.0]"
/pose_provider/agv1/fusion_timing,1789283575.0277689,1789283575.0277689,,"[10413.0,1789283575.0275033,1789283575.0277064,1789283575.027711,1789283575.027712,1.0,4.4600000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789283575.027801,1789283575.027801,,"[10382.0,1789283575.0275033,1789283575.0277774,0.00027383700000000003,1.0]"
/multi_agv/state_projection_timing,1789283575.0344813,1789283575.0343347,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283575.0343347,1.0,0.0,1789283575.0275033,0.006831286000000001,1.0,4.281941552964481,0.09934662593277788,1789283575.024031,0.010303595,1.0,4.28134083774608,0.09984714039416286,1789283575.0225713,0.011763183,1.0,4.2777203972121525,0.09641095363927983]"
/pose_provider/agv1/fusion_timing,1789283575.0357468,1789283575.0357468,,"[10414.0,1789283575.035518,1789283575.0356839,1789283575.0356894,1789283575.0356922,1.0,5.488000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789283575.0357568,1789283575.0357568,,"[10383.0,1789283575.035518,1789283575.0357416,0.00022356400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789283575.0369256,1789283575.0369256,,"[10129.0,1789283575.034411,1789283575.0368092,1789283575.0368626,1789283575.036867,1.0,5.3422000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789283575.0369442,1789283575.0369442,,"[10099.0,1789283575.034411,1789283575.0369253,0.0025141570000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789283575.0389848,1789283575.0389848,,"[10159.0,1789283575.0360234,1789283575.0389128,1789283575.0389235,1789283575.0389273,1.0,1.0737e-05]"
/pose_provider/agv2/estimator_timing,1789283575.0390053,1789283575.0390053,,"[10132.0,1789283575.0360234,1789283575.0389836,0.0029599770000000004,1.0]"
/multi_agv/state_projection_timing,1789283575.0445,1789283575.044361,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283575.044361,1.0,0.0,1789283575.035518,0.0088432,1.0,4.283484640999558,0.09807285102841744,1789283575.0360234,0.008337583,1.0,4.283051140042059,0.09887421866882103,1789283575.034411,0.009950078000000001,1.0,4.279704644874757,0.09943420643084695]"
/pose_provider/agv3/fusion_timing,1789283575.044938,1789283575.044938,,"[10130.0,1789283575.042407,1789283575.0448127,1789283575.044851,1789283575.0448537,1.0,3.8476e-05]"
/pose_provider/agv3/estimator_timing,1789283575.0450158,1789283575.0450158,,"[10100.0,1789283575.042407,1789283575.0449324,0.002525106,1.0]"
/pose_provider/agv2/fusion_timing,1789283575.0470154,1789283575.0470154,,"[10160.0,1789283575.0440357,1789283575.0469494,1789283575.0469575,1789283575.0469592,1.0,8.055e-06]"
/pose_provider/agv2/estimator_timing,1789283575.0470877,1789283575.0470877,,"[10133.0,1789283575.0440357,1789283575.0470579,0.003021993,1.0]"
/pose_provider/agv1/fusion_timing,1789283575.0476096,1789283575.0476096,,"[10415.0,1789283575.0474653,1789283575.04755,1789283575.0475564,1789283575.047557,1.0,6.216e-06]"
/pose_provider/agv1/estimator_timing,1789283575.0476403,1789283575.0476403,,"[10384.0,1789283575.0474653,1789283575.0476213,0.00015582600000000002,1.0]"
/multi_agv/state_projection_timing,1789283575.0545342,1789283575.0543823,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283575.0543823,1.0,0.0,1789283575.0474653,0.006917026000000001,1.0,4.284781725935041,0.10030323458052096,1789283575.0440357,0.010346631,1.0,4.283785653513874,0.09816011997815062,1789283575.042407,0.011975202,1.0,4.280569210569492,0.09848964737442184]"
/pose_provider/agv1/fusion_timing,1789283575.0558157,1789283575.0558157,,"[10416.0,1789283575.0555165,1789283575.055748,1789283575.0557554,1789283575.0557582,1.0,7.452000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789283575.055937,1789283575.055937,,"[10385.0,1789283575.0555165,1789283575.0558846,0.000367857,1.0]"
/pose_provider/agv3/fusion_timing,1789283575.0570114,1789283575.0570114,,"[10131.0,1789283575.0545564,1789283575.0569315,1789283575.0569391,1789283575.0569415,1.0,7.641e-06]"
/pose_provider/agv3/estimator_timing,1789283575.0570545,1789283575.0570545,,"[10101.0,1789283575.0545564,1789283575.05702,0.002463297,1.0]"
/pose_provider/agv2/fusion_timing,1789283575.058938,1789283575.058938,,"[10161.0,1789283575.0560338,1789283575.0588663,1789283575.0588741,1789283575.0588758,1.0,7.844e-06]"
/pose_provider/agv2/estimator_timing,1789283575.0590143,1789283575.0590143,,"[10134.0,1789283575.0560338,1789283575.0589821,0.002948076,1.0]"
/multi_agv/state_projection_timing,1789283575.0644057,1789283575.064275,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283575.064275,1.0,0.0,1789283575.0555165,0.008758512000000001,1.0,4.285741216196991,0.10214169582623028,1789283575.0560338,0.008241212000000001,1.0,4.285062235735486,0.09920264698020316,1789283575.0545564,0.009718595,1.0,4.281577632631744,0.09657703931121911]"
/pose_provider/agv3/fusion_timing,1789283575.0650215,1789283575.0650215,,"[10132.0,1789283575.0625668,1789283575.0649605,1789283575.0649667,1789283575.0649676,1.0,6.036e-06]"
/pose_provider/agv3/estimator_timing,1789283575.0650585,1789283575.0650585,,"[10102.0,1789283575.0625668,1789283575.0650287,0.0024617650000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789283575.0667112,1789283575.0667112,,"[10162.0,1789283575.0640352,1789283575.066663,1789283575.0666685,1789283575.0666692,1.0,5.4400000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789283575.0667486,1789283575.0667486,,"[10135.0,1789283575.0640352,1789283575.0667162,0.002680996,1.0]"
/pose_provider/agv1/fusion_timing,1789283575.0677056,1789283575.0677056,,"[10417.0,1789283575.067468,1789283575.0675635,1789283575.0675688,1789283575.06757,1.0,5.363e-06]"
/pose_provider/agv1/estimator_timing,1789283575.067715,1789283575.067715,,"[10386.0,1789283575.067468,1789283575.0676343,0.000166229,1.0]"
/multi_agv/state_projection_timing,1789283575.0744338,1789283575.0742927,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283575.0742927,1.0,0.0,1789283575.067468,0.006824665000000001,1.0,4.2870232936098205,0.10204242144173264,1789283575.0640352,0.010257443000000002,1.0,4.285904334370132,0.09952350939770804,1789283575.0625668,0.011725838,1.0,4.282288714210088,0.0966456832102506]"
/pose_provider/agv1/fusion_timing,1789283575.075712,1789283575.075712,,"[10418.0,1789283575.075517,1789283575.0756092,1789283575.0756137,1789283575.0756166,1.0,4.577e-06]"
/pose_provider/agv1/estimator_timing,1789283575.0757873,1789283575.0757873,,"[10387.0,1789283575.075517,1789283575.0757146,0.00019767800000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789283575.0768027,1789283575.0768027,,"[10133.0,1789283575.0743988,1789283575.0767245,1789283575.0767303,1789283575.076733,1.0,5.718e-06]"
/pose_provider/agv3/estimator_timing,1789283575.0768256,1789283575.0768256,,"[10103.0,1789283575.0743988,1789283575.0767643,0.002365587,1.0]"
/pose_provider/agv2/fusion_timing,1789283575.0790043,1789283575.0790043,,"[10163.0,1789283575.0760365,1789283575.078895,1789283575.0788991,1789283575.0789018,1.0,4.058e-06]"
/pose_provider/agv2/estimator_timing,1789283575.0790143,1789283575.0790143,,"[10136.0,1789283575.0760365,1789283575.07893,0.002893552,1.0]"
/multi_agv/state_projection_timing,1789283575.0843787,1789283575.0842435,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283575.0842435,1.0,0.0,1789283575.075517,0.008726621,1.0,4.287146910695682,0.10003648003598063,1789283575.0760365,0.008207178,1.0,4.28670442152652,0.09897951704178065,1789283575.0743988,0.009844803000000001,1.0,4.283173484044709,0.09835666103862817]"
/pose_provider/agv3/fusion_timing,1789283575.0856037,1789283575.0856037,,"[10134.0,1789283575.0824015,1789283575.0855482,1789283575.0855534,1789283575.0855548,1.0,5.315e-06]"
/pose_provider/agv3/estimator_timing,1789283575.0856593,1789283575.0856593,,"[10104.0,1789283575.0824015,1789283575.085582,0.0031806160000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789283575.0873404,1789283575.0873404,,"[10164.0,1789283575.0840352,1789283575.0872784,1789283575.0872822,1789283575.0872827,1.0,3.836e-06]"
/pose_provider/agv2/estimator_timing,1789283575.0873675,1789283575.0873675,,"[10137.0,1789283575.0840352,1789283575.08732,0.003284963,1.0]"
/pose_provider/agv1/fusion_timing,1789283575.0875661,1789283575.0875661,,"[10419.0,1789283575.0874648,1789283575.0875244,1789283575.0875285,1789283575.0875292,1.0,3.939e-06]"
/pose_provider/agv1/estimator_timing,1789283575.087579,1789283575.087579,,"[10388.0,1789283575.0874648,1789283575.0875564,9.1477e-05,1.0]"
/multi_agv/state_projection_timing,1789283575.0942945,1789283575.0942285,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283575.0942285,1.0,0.0,1789283575.0874648,0.006763674000000001,1.0,4.2882450039474485,0.09998108081035276,1789283575.0840352,0.010193522,1.0,4.287436606035324,0.09824068883890626,1789283575.0824015,0.011827170000000001,1.0,4.284007266864335,0.0979251571687604]"
/pose_provider/agv1/fusion_timing,1789283575.0956986,1789283575.0956986,,"[10420.0,1789283575.095496,1789283575.0956001,1789283575.0956676,1789283575.0956705,1.0,6.7581e-05]"
/pose_provider/agv1/estimator_timing,1789283575.0958092,1789283575.0958092,,"[10389.0,1789283575.095496,1789283575.0957716,0.000275495,1.0]"
/pose_provider/agv3/fusion_timing,1789283575.096937,1789283575.096937,,"[10135.0,1789283575.0945535,1789283575.0968933,1789283575.0969005,1789283575.0969024,1.0,7.045e-06]"
/pose_provider/agv3/estimator_timing,1789283575.096981,1789283575.096981,,"[10105.0,1789283575.0945535,1789283575.0969524,0.002398945,1.0]"
/pose_provider/agv2/fusion_timing,1789283575.09895,1789283575.09895,,"[10165.0,1789283575.096032,1789283575.09889,1789283575.0989077,1789283575.098909,1.0,1.7749000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789283575.0990152,1789283575.0990152,,"[10138.0,1789283575.096032,1789283575.0989857,0.002953542,1.0]"
/multi_agv/state_projection_timing,1789283575.1044135,1789283575.104303,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283575.104303,1.0,0.0,1789283575.095496,0.008806968,1.0,4.28911558503641,0.10178396260272016,1789283575.096032,0.008271003,1.0,4.288668783869591,0.09932980654130821,1789283575.0945535,0.009749572,1.0,4.285120174551945,0.0971563065525577]"
/pose_provider/agv3/fusion_timing,1789283575.1050558,1789283575.1050558,,"[10136.0,1789283575.102609,1789283575.1049714,1789283575.1049836,1789283575.104988,1.0,1.2296e-05]"
/pose_provider/agv3/estimator_timing,1789283575.1050696,1789283575.1050696,,"[10106.0,1789283575.102609,1789283575.1050334,0.002424215,1.0]"
/pose_provider/agv2/fusion_timing,1789283575.1070127,1789283575.1070127,,"[10166.0,1789283575.1040351,1789283575.1069396,1789283575.106947,1789283575.10695,1.0,7.377000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789283575.1070218,1789283575.1070218,,"[10139.0,1789283575.1040351,1789283575.1069837,0.00294851,1.0]"
/pose_provider/agv1/fusion_timing,1789283575.1076915,1789283575.1076915,,"[10421.0,1789283575.1075025,1789283575.107624,1789283575.107639,1789283575.1076424,1.0,1.5087000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789283575.107789,1789283575.107789,,"[10390.0,1789283575.1075025,1789283575.107717,0.00021437000000000002,1.0]"
/multi_agv/state_projection_timing,1789283575.1144562,1789283575.114371,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283575.114371,1.0,0.0,1789283575.1075025,0.006868662,1.0,4.290704836443758,0.10358239072384345,1789283575.1040351,0.010336024000000001,1.0,4.289846136064018,0.10068066953491328,1789283575.102609,0.011762109000000001,1.0,4.2859389705575985,0.09794708897827345]"
/pose_provider/agv1/fusion_timing,1789283575.1158717,1789283575.1158717,,"[10422.0,1789283575.1155179,1789283575.1156385,1789283575.1157298,1789283575.1157331,1.0,9.1321e-05]"
/pose_provider/agv1/estimator_timing,1789283575.1160004,1789283575.1160004,,"[10391.0,1789283575.1155179,1789283575.1158504,0.000332321,1.0]"
/pose_provider/agv3/fusion_timing,1789283575.1168928,1789283575.1168928,,"[10137.0,1789283575.114405,1789283575.116783,1789283575.116798,1789283575.1168,1.0,1.5116e-05]"
/pose_provider/agv3/estimator_timing,1789283575.116948,1789283575.116948,,"[10107.0,1789283575.114405,1789283575.1169126,0.002507329,1.0]"
/pose_provider/agv2/fusion_timing,1789283575.1200347,1789283575.1200347,,"[10167.0,1789283575.1160357,1789283575.1198554,1789283575.11988,1789283575.1198816,1.0,2.4683e-05]"
/pose_provider/agv2/estimator_timing,1789283575.120053,1789283575.120053,,"[10140.0,1789283575.1160357,1789283575.1199284,0.0038923860000000003,1.0]"
/multi_agv/state_projection_timing,1789283575.124397,1789283575.1242976,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283575.1242976,1.0,0.0,1789283575.1155179,0.008779797,1.0,4.291546554070141,0.10374832511214417,1789283575.1160357,0.008261935,1.0,4.291147697665491,0.10125006653290142,1789283575.114405,0.009892600000000001,1.0,4.287237582270792,0.09873254702314738]"
/pose_provider/agv3/fusion_timing,1789283575.1249106,1789283575.1249106,,"[10138.0,1789283575.1224077,1789283575.124789,1789283575.1248279,1789283575.1248305,1.0,3.8938000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789283575.1249256,1789283575.1249256,,"[10108.0,1789283575.1224077,1789283575.1248856,0.0024777500000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789283575.1270995,1789283575.1270995,,"[10168.0,1789283575.1240351,1789283575.1269786,1789283575.127032,1789283575.1270342,1.0,5.3354000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789283575.1271086,1789283575.1271086,,"[10141.0,1789283575.1240351,1789283575.1270797,0.003044544,1.0]"
/pose_provider/agv1/fusion_timing,1789283575.1277046,1789283575.1277046,,"[10423.0,1789283575.1274989,1789283575.127555,1789283575.1275961,1789283575.127598,1.0,4.1148e-05]"
/pose_provider/agv1/estimator_timing,1789283575.1277092,1789283575.1277092,,"[10392.0,1789283575.1274989,1789283575.1276367,0.000137742,1.0]"
/multi_agv/state_projection_timing,1789283575.1344192,1789283575.1342635,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283575.1342635,1.0,0.0,1789283575.1274989,0.006764514,1.0,4.292565809032099,0.10173556004824957,1789283575.1240351,0.010228301,1.0,4.291900150784437,0.10052973225415666,1789283575.1224077,0.011855664,1.0,4.288087490164267,0.09951209017178604]"
/pose_provider/agv1/fusion_timing,1789283575.135658,1789283575.135658,,"[10424.0,1789283575.1354694,1789283575.1355667,1789283575.1355772,1789283575.1355808,1.0,1.0307000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789283575.1356661,1789283575.1356661,,"[10393.0,1789283575.1354694,1789283575.1356382,0.00016857700000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789283575.137011,1789283575.137011,,"[10139.0,1789283575.1345665,1789283575.1369522,1789283575.136963,1789283575.136967,1.0,1.0820000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789283575.1370442,1789283575.1370442,,"[10109.0,1789283575.1345665,1789283575.1370132,0.002446647,1.0]"
/pose_provider/agv2/fusion_timing,1789283575.138914,1789283575.138914,,"[10169.0,1789283575.1360366,1789283575.138834,1789283575.138842,1789283575.1388457,1.0,8.007e-06]"
/pose_provider/agv2/estimator_timing,1789283575.1389303,1789283575.1389303,,"[10142.0,1789283575.1360366,1789283575.1388867,0.002849835,1.0]"
/multi_agv/state_projection_timing,1789283575.1443813,1789283575.1442583,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789283575.1442583,1.0,0.0,1789283575.1354694,0.008788747000000001,1.0,4.293369201611438,0.10162813450669896,1789283575.1360366,0.008221494000000001,1.0,4.2930514045517345,0.10004985571285546,1789283575.1345665,0.00969177,1.0,4.289183116954571,0.10010993903360689]"
/pose_provider/agv3/fusion_timing,1789283575.1449687,1789283575.1449687,,"[10140.0,1789283575.1425624,1789283575.1448827,1789283575.1448925,1789283575.1448946,1.0,9.787000000000001e-06]"
