topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789283580.059302,1789283580.0582335,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.7825281101154316,4.786226711662843,4.78312863810587,0.10073299566054748,0.09797174876448266,0.10197080160502993,4.783792046667604,4.783792046667604,4.783792046667604,0.10028608376836176,0.10587825308978847,0.10733106400131247,-0.009999999999999998,0.11,0.09990416523829075,0.0021507943809592903,-0.00294073207477111,-0.005296398160229358,0.0021507943809592903,-0.00294073207477111,-0.005296398160229358
/multi_agv/controller_state,1789283580.068743,1789283580.068095,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.783538212445544,4.787209125528958,4.784151152562322,0.10073299566054748,0.09797174876448266,0.10197080160502993,4.784777252791952,4.784777252791952,4.784777252791952,0.10030625130277626,0.10584935877356079,0.10727710978139893,-0.009999999999999998,0.11,0.09990416523829075,0.002045075279986951,-0.0029300087276356965,-0.005471191427190992,0.002045075279986951,-0.0029300087276356965,-0.005471191427190992
/multi_agv/controller_state,1789283580.078836,1789283580.0781977,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.7844027667140185,4.788295495636302,4.784747793891537,0.09866569357838526,0.09883329516632372,0.10231691201850168,4.785786552148404,4.785786552148404,4.785786552148404,0.10041470625892734,0.10578250950283513,0.10722662283667064,-0.009999999999999998,0.11,0.09990524748389312,0.010735387044349145,-0.0066170585498437975,-0.004997437752773686,0.010735387044349145,-0.0066170585498437975,-0.004997437752773686
/multi_agv/controller_state,1789283580.0888329,1789283580.0880485,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.786100533851028,4.789608464438567,4.78654229570817,0.09770131234877197,0.09763130859817251,0.10190403320193088,4.786770716343642,4.786770716343642,4.786770716343642,0.10052755730117792,0.10575008093598637,0.10715746635698835,-0.009999999999999998,0.11,0.09990524748389312,0.011455823489020382,-0.0032919141056445603,-0.007020266792071243,0.011455823489020382,-0.0032919141056445603,-0.007020266792071243
/multi_agv/controller_state,1789283580.0991082,1789283580.0980914,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.787184994951426,4.7905242283732115,4.787523929646128,0.10003236480892574,0.09702433845031146,0.10158835018269265,4.787774031275864,4.787774031275864,4.787774031275864,0.1005480219782467,0.10574455466924995,0.10710138336366758,-0.009999999999999998,0.11,0.09990524748389312,0.002037773546043067,-0.0005502789086783168,-0.005584473177266189,0.002037773546043067,-0.0005502789086783168,-0.005584473177266189
/multi_agv/controller_state,1789283580.108735,1789283580.1080496,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.788387196855011,4.79166898216851,4.788648907132824,0.10229209300780728,0.09860452064518059,0.10287459679670383,4.7887689339864385,4.7887689339864385,4.7887689339864385,0.10047102758168043,0.10567110350207193,0.10698541737385904,-0.009999999999999998,0.11,0.09990524748389312,-0.007731554213362478,-0.007375753384635751,-0.011644968687289621,-0.007731554213362478,-0.007375753384635751,-0.011644968687289621
/multi_agv/controller_state,1789283580.119182,1789283580.118186,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.789531016486151,4.792713841388051,4.789799807572863,0.10276649080353996,0.0986237470673123,0.10432819437519356,4.789781590899686,4.789781590899686,4.789781590899686,0.10036762683836985,0.10559388438315644,0.10679782880153635,-0.009999999999999998,0.11,0.09990521211767063,-0.0102011580214699,-0.007618169938774439,-0.018506836682380127,-0.0102011580214699,-0.007618169938774439,-0.018506836682380127
/multi_agv/controller_state,1789283580.1291325,1789283580.1282012,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.789496213023224,4.792932893348602,4.789975541014769,0.10132719683827973,0.09735165618565064,0.10269436808279983,4.79078217446786,4.79078217446786,4.79078217446786,0.10036675972696975,0.10560049432242354,0.10672053022303357,-0.009999999999999998,0.11,0.09990521211767063,-8.657842394435767e-05,0.0006599822399343062,-0.007718026886862414,-8.657842394435767e-05,0.0006599822399343062,-0.007718026886862414
/multi_agv/controller_state,1789283580.13903,1789283580.1381037,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.790323748600518,4.793825332850121,4.790930357145359,0.10060994767532044,0.0965129752883633,0.10252920531245448,4.791771328679957,4.791771328679957,4.791771328679957,0.1004005518251112,0.10564339478262225,0.10665260615351235,-0.009999999999999998,0.11,0.09990521211767063,0.00341302366348659,0.004332974094113659,-0.006860374742811226,0.00341302366348659,0.004332974094113659,-0.006860374742811226
/multi_agv/controller_state,1789283580.14888,1789283580.1480482,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.792202550706321,4.795742657433214,4.792799807648857,0.10154286754632336,0.09746425884073448,0.1040569322833159,4.792765012594371,4.792765012594371,4.792765012594371,0.10036042769327755,0.10561097037180055,0.10647916641220571,-0.009999999999999998,0.11,0.09990521211767063,-0.004034089556780682,-0.0032599578134894355,-0.017437671973479025,-0.004034089556780682,-0.0032599578134894355,-0.017437671973479025
/multi_agv/controller_state,1789283580.159321,1789283580.1582265,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.793328329286938,4.7967725193906325,4.7939068169086125,0.102451422377549,0.09789287811593167,0.10422159232066476,4.793781638323227,4.793781638323227,4.793781638323227,0.10027783830741951,0.10555980954415975,0.10628990427890268,-0.009999999999999998,0.11,0.09990411068142664,-0.008116083344809491,-0.005027589644944463,-0.018598845746889664,-0.008116083344809491,-0.005027589644944463,-0.018598845746889664
/multi_agv/controller_state,1789283580.1692183,1789283580.1681488,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.794351619817441,4.797717878721964,4.794823715156757,0.10243508574427479,0.09732636967971528,0.10283038678480633,4.794773121084644,4.794773121084644,4.794773121084644,0.1001965480971159,0.10553385483646191,0.10616748034918459,-0.009999999999999998,0.11,0.09990411068142664,-0.008190990790285175,-0.0026152567562999366,-0.012335720095766067,-0.008190990790285175,-0.0026152567562999366,-0.012335720095766067
/multi_agv/controller_state,1789283580.179015,1789283580.178118,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.795257547702938,4.798614059560807,4.795833860682095,0.10097227381464305,0.096368444600153,0.10324469732723067,4.795768928095587,4.795768928095587,4.795768928095587,0.10017615230353648,0.10554924333923586,0.106026261271659,-0.009999999999999998,0.11,0.09990411068142664,-0.002046203327352984,0.0015438480222126462,-0.014167771662986637,-0.002046203327352984,0.0015438480222126462,-0.014167771662986637
/multi_agv/controller_state,1789283580.1888735,1789283580.1880538,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.795902588666112,4.799283786117034,4.796483136628274,0.10019784735912168,0.09767478997630794,0.1039411308800578,4.796761745476018,4.796761745476018,4.796761745476018,0.10020074794750075,0.10552738758208144,0.10587191644283916,-0.009999999999999998,0.11,0.09990411068142664,0.002474982796756327,-0.0021992765485562816,-0.01553123783432022,0.002474982796756327,-0.0021992765485562816,-0.01553123783432022
/multi_agv/controller_state,1789283580.1989605,1789283580.198127,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.796834329940216,4.800358510598514,4.79756373024792,0.09970314023206897,0.09870274086273238,0.10425298087127935,4.797767954991955,4.797767954991955,4.797767954991955,0.10024793913393291,0.10546131622013631,0.10569814140582863,-0.009999999999999998,0.11,0.09990175883194534,0.0046853885311801844,-0.00655991139239871,-0.017253297214406445,0.0046853885311801844,-0.00655991139239871,-0.017253297214406445
/multi_agv/controller_state,1789283580.208886,1789283580.2081075,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.797888429946531,4.801308247627526,4.798589716748571,0.10025173770655876,0.09775093845192447,0.10380275205131867,4.798764996423583,4.798764996423583,4.798764996423583,0.10027089739560076,0.10543506574006437,0.10554367522268086,-0.009999999999999998,0.11,0.09990175883194534,0.0023003765416212164,-0.0026302509065129986,-0.015477233831018093,0.0023003765416212164,-0.0026302509065129986,-0.015477233831018093
/multi_agv/controller_state,1789283580.2189195,1789283580.21815,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.799109170448461,4.802180818609958,4.799599681379206,0.10045675771168079,0.0966136426726606,0.1036214617733941,4.799768390208448,4.799768390208448,4.799768390208448,0.10027662691570866,0.10545876190031943,0.10539561589477653,-0.009999999999999998,0.11,0.09990175883194534,0.000570453140806798,0.002359281194234282,-0.01474135827052956,0.000570453140806798,0.002359281194234282,-0.01474135827052956
/multi_agv/controller_state,1789283580.2289605,1789283580.2280924,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.800088982592839,4.803512621648372,4.801076151165317,0.09994088130149224,0.09884809552621719,0.10439489841704465,4.800761525781011,4.800761525781011,4.800761525781011,0.10030293517585138,0.10538109507407531,0.1051937935730704,-0.009999999999999998,0.11,0.09990175883194534,0.002646407532542617,-0.007812682134281495,-0.020301764902002167,0.002646407532542617,-0.007812682134281495,-0.020301764902002167
/multi_agv/controller_state,1789283580.2392013,1789283580.2381225,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.801029918050974,4.804650911242121,4.802126640573651,0.09950755338158268,0.10031161708069994,0.10406884510021899,4.801763657501437,4.801763657501437,4.801763657501437,0.1003490323014062,0.1052389381347707,0.10500169177650442,-0.009999999999999998,0.11,0.09989955736210653,0.004595286572344568,-0.014171206262641088,-0.019150061867377815,0.004595286572344568,-0.014171206262641088,-0.019150061867377815
/multi_agv/controller_state,1789283580.2489412,1789283580.2480478,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.802227604997173,4.805757957795403,4.803175637098994,0.09946811742513872,0.09943016829195281,0.1027185166382965,4.802755203465166,4.802755203465166,4.802755203465166,0.10038747616706525,0.10512791691079738,0.10486598861654929,-0.009999999999999998,0.11,0.09989955736210653,0.0038732699270789977,-0.011185534043245026,-0.0136722714912501,0.0038732699270789977,-0.011185534043245026,-0.0136722714912501
/multi_agv/controller_state,1789283580.2587168,1789283580.25809,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.803303423443729,4.806605884046995,4.804186807950364,0.10028733459931456,0.09779637832554718,0.10334662568188376,4.8037584040109556,4.8037584040109556,4.8037584040109556,0.10039109951809916,0.10508666667092854,0.10470141935327106,-0.009999999999999998,0.11,0.09989955736210653,0.0003608163551888735,-0.004107733714134222,-0.016387946184742905,0.0003608163551888735,-0.004107733714134222,-0.016387946184742905
/multi_agv/controller_state,1789283580.2687185,1789283580.2681136,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.804336657601306,4.807568191775243,4.805312601647928,0.10023908684067187,0.09895591892771302,0.10407933943882307,4.804759611660475,4.804759611660475,4.804759611660475,0.10039524153207988,0.10500148021088515,0.10449997024088742,-0.009999999999999998,0.11,0.09989955736210653,0.00041328625831006606,-0.008499824842190863,-0.02010040291618574,0.00041328625831006606,-0.008499824842190863,-0.02010040291618574
/multi_agv/controller_state,1789283580.2787647,1789283580.2781096,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.8052878181755885,4.808681602293349,4.8063637823260486,0.09970903662965644,0.10064327296756562,0.10383380444932477,4.805758171000191,4.805758171000191,4.805758171000191,0.10042215790014991,0.10484503214002465,0.10430701791574519,-0.009999999999999998,0.11,0.099897771158124,0.0026927645367914397,-0.01565136187640461,-0.019303316743275015,0.0026927645367914397,-0.01565136187640461,-0.019303316743275015
/multi_agv/controller_state,1789283580.2886446,1789283580.288101,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.805935856418244,4.809383357884157,4.806757310202513,0.1000799452517662,0.1003913082047242,0.10304101681157662,4.806756365713042,4.806756365713042,4.806756365713042,0.10044949922347378,0.10471114603701072,0.10417603408671654,-0.009999999999999998,0.11,0.099897771158124,0.002736277026320359,-0.01339911252579075,-0.013108657468588898,0.002736277026320359,-0.01339911252579075,-0.013108657468588898
/multi_agv/controller_state,1789283580.2986505,1789283580.2980933,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.8070029392078455,4.810239262114368,4.80775841825121,0.10048414695195314,0.0987956325692444,0.10308332769409025,4.807754688594733,4.807754688594733,4.807754688594733,0.10045811792582914,0.10464609809650302,0.10404306535825966,-0.009999999999999998,0.11,0.099897771158124,0.0008624355620467214,-0.0065090607400853815,-0.0133055946629888,0.0008624355620467214,-0.0065090607400853815,-0.0133055946629888
/multi_agv/controller_state,1789283580.3085048,1789283580.3080497,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.808027213635167,4.81115129460874,4.808863955130635,0.10031850480668107,0.09892767634662357,0.10378616580900667,4.808749290484244,4.808749290484244,4.808749290484244,0.10047190170960636,0.10457958245501804,0.10387559769040239,-0.009999999999999998,0.11,0.099897771158124,0.0013844426518703193,-0.006680828180175553,-0.016820445382636395,0.0013844426518703193,-0.006680828180175553,-0.016820445382636395
/multi_agv/controller_state,1789283580.3191369,1789283580.3180985,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.808950491662096,4.8121557540402575,4.809885140870128,0.09959701459874959,0.09933266422826269,0.10317956855520646,4.809752982695769,4.809752982695769,4.809752982695769,0.10051764464208526,0.10449645430032814,0.1037317358384099,-0.009999999999999998,0.11,0.09989643132228114,0.0045527460115668186,-0.008273657900877005,-0.014318418985872657,0.0045527460115668186,-0.008273657900877005,-0.014318418985872657
/multi_agv/controller_state,1789283580.3290179,1789283580.328086,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.809470745015366,4.813037490274205,4.810396409292668,0.09943465972696507,0.09915590061854192,0.10171360313156363,4.810750827369789,4.810750827369789,4.810750827369789,0.10058975509166834,0.10442564514445692,0.10367349827735607,-0.009999999999999998,0.11,0.09989643132228114,0.007219136166122566,-0.007088860782286837,-0.005830290695194002,0.007219136166122566,-0.007088860782286837,-0.005830290695194002
/multi_agv/controller_state,1789283580.3388565,1789283580.3380966,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.810564566941482,4.814011406975493,4.811361027278998,0.10034606962616609,0.09903787398943027,0.10183820404525049,4.811750859276174,4.811750859276174,4.811750859276174,0.10062247585963364,0.10436040919502623,0.10361148380537696,-0.009999999999999998,0.11,0.09989643132228114,0.003268583661171749,-0.00651663061992473,-0.006194826786523384,0.003268583661171749,-0.00651663061992473,-0.006194826786523384
/multi_agv/controller_state,1789283580.3487773,1789283580.3480663,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.811601863059161,4.815381787888584,4.812435589502178,0.10038576013011788,0.0985014888723019,0.1024013824862296,4.812746652976563,4.812746652976563,4.812746652976563,0.10065175690621894,0.10430063320362844,0.10352225938616509,-0.009999999999999998,0.11,0.09989643132228114,0.0029374277604989896,-0.00599663184960673,-0.008950851027262565,0.0029374277604989896,-0.00599663184960673,-0.008950851027262565
/multi_agv/controller_state,1789283580.359009,1789283580.3581092,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.812694722451479,4.816291365742049,4.814022311315162,0.09957272563026548,0.09739191558195923,0.1021657109524412,4.813749921307256,4.813749921307256,4.813749921307256,0.10070925279541657,0.10428799966943858,0.10341505653160916,-0.009999999999999998,0.11,0.09989512629151966,0.005724848414852744,-0.0012579172039972927,-0.010674156022924517,0.005724848414852744,-0.0012579172039972927,-0.010674156022924517
/multi_agv/controller_state,1789283580.368672,1789283580.3680542,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,4.813641721795583,4.817213105524346,4.814932421272948,0.09899868647321314,0.09724021057528949,0.10108289450028904,4.814743506203986,4.814743506203986,4.814743506203986,0.100790404369533,0.10428439110211216,0.10335840603237523,-0.009999999999999998,0.11,0.09989512629151966,0.008158987492453026,-0.0003628057249974698,-0.005695646938748702,0.008158987492453026,-0.0003628057249974698,-0.005695646938748702
