topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789283572.639086,1789283572.638102,3,55932,1,0.08113826902732042,-0.1354787079143654,0.09040520523164632,0.07187133282299453,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.6489778,1789283572.648053,1,55933,1,0.10145917606153351,-0.12760896182721132,0.11010368398335149,0.09281466813971553,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.648984,1789283572.648053,2,55933,1,0.12636635664405257,-0.14445774143019796,0.1364267174870501,0.11630599580105504,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.6489928,1789283572.648053,3,55933,1,0.08144284508343956,-0.13752572576891867,0.09084980021885278,0.07203588994802634,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.658809,1789283572.6580968,1,55934,1,0.10156999694187833,-0.12899719554931585,0.11030854682780473,0.09283144705595194,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.6588123,1789283572.6580968,2,55934,1,0.12617381599134242,-0.14449190293015138,0.13623655591775263,0.11611107606493222,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.65882,1789283572.6580968,3,55934,1,0.0818199142052908,-0.13917167153262722,0.09133945437065359,0.07230037403992802,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.6688085,1789283572.6680765,1,55935,1,0.10211978290517726,-0.1370939846333021,0.1114068268496368,0.09283273896071771,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.6688151,1789283572.6680765,2,55935,1,0.12717102029922303,-0.13959250335343037,0.13689255505955594,0.11744948553889013,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.6688228,1789283572.6680765,3,55935,1,0.08256569228958242,-0.17842443073867498,0.09477017698243609,0.07036120759672876,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.6788652,1789283572.6780934,1,55936,1,0.10210826270255409,-0.13495735412127152,0.11125056666070879,0.09296595874439939,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.6788728,1789283572.6780934,2,55936,1,0.1274304202543631,-0.14002834975554887,0.13718230833487133,0.11767853217385488,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.6788797,1789283572.6780934,3,55936,1,0.08242297448643017,-0.17904094302993634,0.09466962949637833,0.07017631947648201,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.688981,1789283572.6880982,1,55937,1,0.10196776567284152,-0.12931594485051578,0.11072790832795781,0.09320762301772523,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.6889904,1789283572.6880982,2,55937,1,0.12645521881044663,-0.1304095636428464,0.13553723307036658,0.11737320455052669,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.6889977,1789283572.6880982,3,55937,1,0.0824788010325025,-0.1694692834142352,0.09407074091862257,0.07088686114638244,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.698828,1789283572.6980546,1,55938,1,0.10223332480512297,-0.12872889918842995,0.110953699713494,0.09351294989675193,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.69883,1789283572.6980546,2,55938,1,0.12628227909196393,-0.13003826407663888,0.13533843521801087,0.11722612296591702,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.6988482,1789283572.6980546,3,55938,1,0.08261820225711966,-0.17078890438599773,0.09430040609354949,0.07093599842068983,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.7089126,1789283572.7080512,1,55939,1,0.10208355614490718,-0.12857503414487306,0.11079350790141745,0.0933736043883969,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.7089255,1789283572.7080512,2,55939,1,0.12637410516952696,-0.12940457585007212,0.13538612982738046,0.11736208051167346,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.7089353,1789283572.7080512,3,55939,1,0.0825863507974731,-0.17053259625694592,0.09425102279353378,0.07092167880141242,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.719239,1789283572.7182155,1,55940,1,0.10182339922069142,-0.12812985488310946,0.11050319356819342,0.09314360487318941,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.719246,1789283572.7182155,2,55940,1,0.12661984348564578,-0.12989031026108805,0.13566569577641324,0.11757399119487831,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.7192833,1789283572.7182155,3,55940,1,0.08258361300372655,-0.17087327214922698,0.09427158771509003,0.07089563829236306,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.7288423,1789283572.7281423,1,55941,1,0.10192412327508282,-0.13294124665347606,0.11092985173942391,0.09291839481074174,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.7288642,1789283572.7281423,2,55941,1,0.1268625067464574,-0.14634513614470085,0.13705430998702448,0.11667070350589034,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.7288654,1789283572.7281423,3,55941,1,0.0833398018943697,-0.16396823962701726,0.0945554625657103,0.07212414122302908,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.7389455,1789283572.7381089,1,55942,1,0.10236519819614713,-0.1325451084900905,0.11134409140187873,0.09338630499041553,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.7389486,1789283572.7381089,2,55942,1,0.12674060123178174,-0.1459973688870274,0.136908185181178,0.11657301728238548,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.7389555,1789283572.7381089,3,55942,1,0.08330594324864773,-0.16331622684505084,0.09447700531886567,0.0721348811784298,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.748848,1789283572.7480485,1,55943,1,0.1025072098394364,-0.13283660344281145,0.11150584954566362,0.09350857013320918,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.748854,1789283572.7480485,2,55943,1,0.12642416562670553,-0.1398881781844165,0.1361662918448756,0.11668203940853546,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.7488985,1789283572.7480485,3,55943,1,0.08319946851072284,-0.16088204560228656,0.09420402912374706,0.07219490789769861,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.759082,1789283572.7580988,1,55944,1,0.10214209993323473,-0.1481804796224192,0.11218016710040794,0.09210403276606151,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.759089,1789283572.7580988,2,55944,1,0.12652188173930284,-0.13972100837948248,0.1362523658776298,0.11679139760097591,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.759095,1789283572.7580988,3,55944,1,0.08319059475329597,-0.14163290929614222,0.09287848708033267,0.07350270242625928,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.7688959,1789283572.7680495,2,55945,1,0.1265815378285572,-0.13964286594739195,0.13630657995279616,0.11685649570431823,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.768896,1789283572.7680495,1,55945,1,0.10176258492415216,-0.14838097740472478,0.1118142342460787,0.09171093560222562,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.7689478,1789283572.7680495,3,55945,1,0.08325745132301235,-0.14214163764699256,0.09298014139240456,0.07353476125362014,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.7790103,1789283572.7781112,1,55946,1,0.10169921294896991,-0.14846456178352319,0.11175652445805256,0.09164190143988726,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.7790165,1789283572.7781112,2,55946,1,0.12655318428987297,-0.13970354732069565,0.13628245240093576,0.11682391617881017,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.779022,1789283572.7781112,3,55946,1,0.0830631295019058,-0.1413310665400908,0.0927303753553591,0.0733958836484525,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.7888546,1789283572.7880487,1,55947,1,0.10236150805878705,-0.1451427759829367,0.11219379459112368,0.09252922152645042,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.7888608,1789283572.7880487,2,55947,1,0.12623081482477277,-0.14040611522731608,0.1360090113393073,0.11645261831023826,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.7888672,1789283572.7880487,3,55947,1,0.08301563219651338,-0.13107510261736582,0.09198135553879958,0.07404990885422719,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.799038,1789283572.7980835,1,55948,1,0.10246317757621815,-0.144368101188169,0.11224298595730024,0.09268336919513605,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.7990444,1789283572.7980835,2,55948,1,0.12621585531086835,-0.1397839758646489,0.1359507246459724,0.11648098597576428,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.7990463,1789283572.7980835,3,55948,1,0.08313862589972408,-0.1294174369208486,0.09199096255199671,0.07428628924745145,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.8089366,1789283572.8081057,1,55949,1,0.10228718248322671,-0.14372085406924842,0.1120231449402705,0.09255122002618292,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.808944,1789283572.8081057,2,55949,1,0.12641617856595833,-0.14036619737914457,0.13619159511209028,0.11664076201982637,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.8089514,1789283572.8081057,3,55949,1,0.08288268994884661,-0.12915423487467162,0.09171702320701902,0.0740483566906742,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.8190145,1789283572.8180988,1,55950,1,0.10186803419670994,-0.13798023230041256,0.11121511448085386,0.09252095391256601,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.8190203,1789283572.8180988,2,55950,1,0.12650079409287554,-0.12714461837407354,0.1353554302475358,0.11764615793821528,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.819026,1789283572.8180988,3,55950,1,0.08271152610115413,-0.12940636211334927,0.09156310522085097,0.0738599469814573,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.8290005,1789283572.8280635,1,55951,1,0.1019867725036073,-0.13785193071716687,0.11132516136015187,0.09264838364706272,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.8290067,1789283572.8280635,2,55951,1,0.1264197227231515,-0.12581419461136856,0.13518170518549733,0.11765774026080567,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.829013,1789283572.8280635,3,55951,1,0.08280682160122535,-0.12647191620590445,0.0914576804495381,0.0741559627529126,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.8390582,1789283572.8381164,1,55952,1,0.10226647009163452,-0.1377891781922735,0.11160060795600121,0.09293233222726782,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.8390653,1789283572.8381164,2,55952,1,0.12627511019600393,-0.12409982823575316,0.13491770034205686,0.117632520049951,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.8390803,1789283572.8381164,3,55952,1,0.082928293792133,-0.12584837935872206,0.09153650183374085,0.07432008575052515,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.8489382,1789283572.848106,1,55953,1,0.10191345219974961,-0.13448237949360634,0.11102358034616881,0.0928033240533304,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.8489444,1789283572.848106,2,55953,1,0.12626564017244507,-0.11347224270050109,0.13416810144540386,0.11836317889948629,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.848951,1789283572.848106,3,55953,1,0.08259889912085246,-0.12904527102249114,0.09142577909664361,0.0737720191450613,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.8591797,1789283572.85818,1,55954,1,0.10139944497799008,-0.13458096181400953,0.11051625130466775,0.09228263865131242,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.8591857,1789283572.85818,2,55954,1,0.12625164688098858,-0.112996327268821,0.13412096433675869,0.11838232942521848,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.8591924,1789283572.85818,3,55954,1,0.08244363169513719,-0.12880988855691164,0.09125441117568653,0.07363285221458785,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.869129,1789283572.8681064,1,55955,1,0.10119296939398614,-0.13455750419901688,0.11030818665093291,0.09207775213703938,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.8691347,1789283572.8681064,2,55955,1,0.12609914389414106,-0.11165481334789247,0.133875035314125,0.11832325247415712,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.869141,1789283572.8681064,3,55955,1,0.08239314937666672,-0.1277356171323954,0.09113044716470232,0.07365585158863112,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.879065,1789283572.8781018,1,55956,1,0.10124162235160901,-0.13381230341007824,0.11030635809039996,0.09217688661281806,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.8790717,1789283572.8781018,2,55956,1,0.12605749427151547,-0.1102385750808636,0.13373475568479357,0.11838023285823737,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.8790781,1789283572.8781018,3,55956,1,0.08242865661531774,-0.12816624607055088,0.09119541003486221,0.07366190319577327,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.8890314,1789283572.8880777,1,55957,1,0.10207025409207221,-0.13189384323031114,0.11100502917618638,0.09313547900795804,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.8890367,1789283572.8880777,2,55957,1,0.1264540590990692,-0.11483719819632031,0.1344515789316221,0.1184565392665163,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.8890462,1789283572.8880777,3,55957,1,0.08234245661480807,-0.1284757277945454,0.09113037902420204,0.07355453420541411,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.8988917,1789283572.8981142,1,55958,1,0.1019849328338896,-0.13085259162752244,0.1108491712754355,0.09312069439234369,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.898923,1789283572.8981142,2,55958,1,0.126559558054644,-0.11454402491027099,0.1345366606425551,0.1185824554667329,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.8989298,1789283572.8981142,3,55958,1,0.08213341218407193,-0.12804201902419104,0.09089166829705664,0.07337515607108722,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.9088006,1789283572.9080546,1,55959,1,0.10169392032647818,-0.13026817404503108,0.11051856905309218,0.09286927159986419,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.9088044,1789283572.9080546,2,55959,1,0.12620197384504217,-0.11442925437396657,0.13417108355560425,0.11823286413448009,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.9088314,1789283572.9080546,3,55959,1,0.08235178085418303,-0.12777083173496237,0.09109148737109177,0.07361207433727429,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.918977,1789283572.9180765,1,55960,1,0.10146276373858103,-0.13158267011063746,0.11037645928047841,0.09254906819668364,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.9189775,1789283572.9180765,2,55960,1,0.1262265072131321,-0.11341198285627921,0.13412477185549698,0.11832824257076725,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.9189847,1789283572.9180765,3,55960,1,0.08228539454192171,-0.1279298636004876,0.09103597906449618,0.07353481001934725,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.9288242,1789283572.9280553,1,55961,1,0.10182153059155921,-0.1316182793637734,0.1107376383815183,0.09290542280160012,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.9288282,1789283572.9280553,2,55961,1,0.1270017606471955,-0.11973884028284716,0.13534064181923405,0.11866287947515695,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.9288309,1789283572.9280553,3,55961,1,0.08248361590118908,-0.12723342781573405,0.09118656322610293,0.07378066857627523,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.9388616,1789283572.938106,1,55962,1,0.10219360730842696,-0.13057054244842015,0.11103873912667478,0.09334847549017913,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.9389064,1789283572.938106,2,55962,1,0.12726909958408106,-0.12071803801190421,0.13567617428035325,0.11886202488780886,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.9389198,1789283572.938106,3,55962,1,0.08235495642714437,-0.1265749067233124,0.09101285997324884,0.07369705288103989,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.9485867,1789283572.9480565,1,55963,1,0.10208650998903547,-0.129725148049464,0.11087437295661486,0.09329864702145609,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv2/chassis_command,1789283572.9486313,1789283572.9480565,2,55963,1,0.127101014355687,-0.12203509978337233,0.13559981218525965,0.11860221652611433,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv3/chassis_command,1789283572.948633,1789283572.9480565,3,55963,1,0.08245679832788479,-0.12473105103020361,0.09098857952353975,0.07392501713222982,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
/agv1/chassis_command,1789283572.958742,1789283572.9581053,1,55964,1,0.10091071042563918,-0.12403134767161694,0.10931286300292328,0.09250855784835507,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1
