topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789283565.5644567,1789283565.5642715,three_car_path,3,3,3,True,True,True,1789283565.5555167,1789283565.5559936,1789283565.5544388,-0.30025853357963866,-0.2621726010976868,0.025005364429725948,-0.8851383335889413,-1.299300253651933,-1.1367341969849734,1.8103225750706013,2.2589145329835527,2.3932496207412397,True,True,True,-0.2960285011110638,-0.325096796152492,-0.047602175333794544,-0.9024592956094182,-1.2227666526867045,-1.0693176443477406,1.8103225750706013,2.2589145329835527,2.3932496207412397,True,True,True,3.335938099488207,3.3361141499601352,3.3302408273190025,0.10288079999053089,0.0970297550481888,0.10693710978464518,3,True,1789283565.5544388,-0.22290915753245014,-1.064847864214621,2.0354678085933964,True,3.332468434828667,0.10186131693642826
/multi_agv/cooperative_state,1789283565.5743976,1789283565.5742726,three_car_path,3,3,3,True,True,True,1789283565.567466,1789283565.5639977,1789283565.5624068,-0.3004731005714358,-0.2629394287820098,0.02458559608976796,-0.8842578203427925,-1.2983666792109714,-1.1363437118262854,1.8092702253907809,2.2577749455315925,2.391937554420172,True,True,True,-0.2962612981505861,-0.32577636626582984,-0.04793342621334873,-0.9015832242448009,-1.2217614203336953,-1.068831951338204,1.8092702253907809,2.2577749455315925,2.391937554420172,True,True,True,3.3368823408666772,3.337022409179553,3.3311443631943254,0.10218622226805271,0.0963519300510518,0.10509793263694195,3,True,1789283565.5624068,-0.22332369687658826,-1.0640588653055667,2.0339168103582526,True,3.333472179983968,0.10085943830700864
/multi_agv/cooperative_state,1789283565.5844014,1789283565.5842705,three_car_path,3,3,3,True,True,True,1789283565.5755007,1789283565.575994,1789283565.5745199,-0.300723668462295,-0.26399936448507655,0.02384078807349237,-0.8832254920716384,-1.2970732951456445,-1.13564975765376,1.8083774446167586,2.2565580573471427,2.3908112662390275,True,True,True,-0.29652733550542065,-0.3267430354325168,-0.04860215055168035,-0.9005546492847013,-1.2203916274796414,-1.0680563626853945,1.8083774446167586,2.2565580573471427,2.3908112662390275,True,True,True,3.3378663458208413,3.3381451783057794,3.3320965067320385,0.10221012268921624,0.098119151794084,0.10617328132470329,3,True,1789283565.5745199,-0.22395750716320598,-1.063000879816579,2.031977142583121,True,3.3344269075867072,0.10183249271003542
/multi_agv/cooperative_state,1789283565.5943968,1789283565.5942662,three_car_path,3,3,3,True,True,True,1789283565.5874708,1789283565.5839942,1789283565.5825324,-0.3012724426522792,-0.2650887358216794,0.022777420661944815,-0.882391024665474,-1.29621751657805,-1.1356090801574839,1.8044287243934725,2.255541102329526,2.3946754005158395,True,True,True,-0.2971445702265092,-0.32775439253119765,-0.049926166426200236,-0.8997366168789607,-1.219472081084043,-1.0682961183706443,1.8044287243934725,2.255541102329526,2.3946754005158395,True,True,True,3.338715972669816,3.339259263859085,3.3327566012881626,0.10344312805541589,0.09883959146611294,0.10822519428618432,3,True,1789283565.5825324,-0.22494170972796906,-1.062501605444549,2.0292312941060078,True,3.3353773012527492,0.10302361682318074
/multi_agv/cooperative_state,1789283565.6043892,1789283565.6042643,three_car_path,3,3,3,True,True,True,1789283565.595496,1789283565.595995,1789283565.5944319,-0.3015231479942711,-0.2657364138309248,0.022289276624976498,-0.8813329120727096,-1.2954226062598775,-1.1351558869002714,1.802790917793232,2.253935726786025,2.3930126817762294,True,True,True,-0.2974236898175356,-0.3282787845962392,-0.05030228749239074,-0.8986852416758838,-1.2185766677917063,-1.067722132600261,1.802790917793232,2.253935726786025,2.3930126817762294,True,True,True,3.3397992667640923,3.3402023025089993,3.333855011962656,0.1040107997650676,0.09801210332309047,0.10760950473073541,3,True,1789283565.5944319,-0.22533492063538854,-1.0616613473559504,2.0281216587396806,True,3.3363219713665586,0.10270632213296313
/multi_agv/cooperative_state,1789283565.6144018,1789283565.614272,three_car_path,3,3,3,True,True,True,1789283565.6074717,1789283565.6039968,1789283565.6024277,-0.30213597402687864,-0.266381300904582,0.02183639064646409,-0.8805608629966792,-1.2946284694896515,-1.1347342636842042,1.7978268968395763,2.252144536198323,2.391435940509932,True,True,True,-0.29812270333243346,-0.32878592569250215,-0.050648757696415525,-0.8979333285192557,-1.2176706290503636,-1.0671861351408407,1.7978268968395763,2.252144536198323,2.391435940509932,True,True,True,3.3407681487285146,3.3410668991856474,3.3347627566614793,0.10330980931776615,0.09675158863061833,0.10578540262331387,3,True,1789283565.6024277,-0.2258524622404504,-1.0609300309034866,2.0279028029668424,True,3.3373598340467456,0.10149790775553554
/multi_agv/cooperative_state,1789283565.6244507,1789283565.624336,three_car_path,3,3,3,True,True,True,1789283565.615499,1789283565.6159701,1789283565.6145284,-0.30234304443671306,-0.26753881955097725,0.020640146956520555,-0.8796618842750891,-1.292857556026209,-1.1346146686473004,1.7965644315100282,2.24526762225227,2.3949606761037763,True,True,True,-0.2983517090700655,-0.3294127404518784,-0.05208263991772605,-0.897039402567151,-1.2154723874708002,-1.0673224501577685,1.7965644315100282,2.24526762225227,2.3949606761037763,True,True,True,3.3416978936532167,3.3425651721273035,3.3354519575759856,0.10229800681973102,0.09786840792432605,0.1066057448666965,3,True,1789283565.6145284,-0.22661569647989002,-1.0599447467319065,2.023886673879977,True,3.3383388013557935,0.101849662364739
/multi_agv/cooperative_state,1789283565.634436,1789283565.6342976,three_car_path,3,3,3,True,True,True,1789283565.6274698,1789283565.6239944,1789283565.622525,-0.30261622249917475,-0.26842108566688855,0.019920972347540755,-0.8784702001930479,-1.2917528429592837,-1.1339479293960364,1.7954542786510135,2.243889501824347,2.393113296254583,True,True,True,-0.2986441812897182,-0.3301883017639843,-0.05267737621439525,-0.8958521387682005,-1.214282478202077,-1.0665214791996955,1.7954542786510135,2.243889501824347,2.393113296254583,True,True,True,3.342750444345338,3.343647194742862,3.33660570157811,0.10309740824422847,0.0991682643669388,0.10778829046045854,3,True,1789283565.622525,-0.22716995308936594,-1.058885365389991,2.0223865560674557,True,3.3395139090740984,0.10294759404291656
/multi_agv/cooperative_state,1789283565.6443925,1789283565.6442642,three_car_path,3,3,3,True,True,True,1789283565.6355019,1789283565.6359947,1789283565.634409,-0.3028858017476318,-0.2692317819113245,0.01935381972932112,-0.8772866859333822,-1.2907348787511723,-1.1334199155078388,1.7940757432088443,2.242616729392989,2.391214103409835,True,True,True,-0.29893772592311885,-0.3309003458606481,-0.05311634214916971,-0.8946740835904181,-1.213185961154418,-1.0658557087315779,1.7940757432088443,2.242616729392989,2.391214103409835,True,True,True,3.3438809347546394,3.344742603554031,3.337709420496263,0.10427098768280353,0.09986742863404158,0.10762310829989838,3,True,1789283565.634409,-0.2276514713109789,-1.0579052511588045,2.020861579316679,True,3.3405404013015425,0.10357342902277064
/multi_agv/cooperative_state,1789283565.6544352,1789283565.6543167,three_car_path,3,3,3,True,True,True,1789283565.6475017,1789283565.6439939,1789283565.6424258,-0.302872523558366,-0.2697577044561775,0.01894303994538541,-0.8763534401614951,-1.2906051003147163,-1.1332677332952925,1.7930371640524152,2.2427389166896936,2.3896820743179945,True,True,True,-0.29894250804868705,-0.33143574343773335,-0.05342352659543089,-0.8937449288296248,-1.2130637184119564,-1.0655925794565786,1.7930371640524152,2.2427389166896936,2.3896820743179945,True,True,True,3.3448318990234642,3.3452020247306904,3.3383241522090286,0.10444205159399429,0.09892308011201138,0.1062290694129084,3,True,1789283565.6424258,-0.22793392602728382,-1.0574670755660531,2.0196175717721445,True,3.3412490440547424,0.10288939819973918
/multi_agv/cooperative_state,1789283565.6644094,1789283565.6642768,three_car_path,3,3,3,True,True,True,1789283565.6555011,1789283565.6559923,1789283565.6545298,-0.30303652717682733,-0.2704268815227377,0.018270746903540497,-0.8756253578615498,-1.2897619716610793,-1.1326380736954074,1.7918620080259564,2.2409959909664323,2.3879738311170544,True,True,True,-0.29912695208882084,-0.33196967802113997,-0.05398010848585663,-0.8930214529012775,-1.2121132073492356,-1.0648393989627813,1.7918620080259564,2.2409959909664323,2.3879738311170544,True,True,True,3.3457284383597026,3.3460357009381747,3.3392914551394863,0.10236683896389237,0.09803454124189923,0.10637851707231545,3,True,1789283565.6545298,-0.2283589128652725,-1.0566580197377649,2.018848570742464,True,3.3420610576424967,0.10190501086602032
/multi_agv/cooperative_state,1789283565.6743631,1789283565.6742597,three_car_path,3,3,3,True,True,True,1789283565.6674616,1789283565.6639972,1789283565.662516,-0.30327437123330697,-0.2713602360150245,0.017632104993022087,-0.874565447254481,-1.2885822382526064,-1.1320378047082986,1.7909472894985123,2.239180124532068,2.386280740654863,True,True,True,-0.29938071030910957,-0.3327619313414456,-0.054503857606165676,-0.8919651111767348,-1.210821848522093,-1.064116899974273,1.7909472894985123,2.239180124532068,2.386280740654863,True,True,True,3.346641382227276,3.3470419841519723,3.3403680393649196,0.10194179276909632,0.09929501089851554,0.10653455012112294,3,True,1789283565.662516,-0.22888216641890696,-1.0556346198910338,2.0171232293312076,True,3.3431387767376095,0.10232806235037448
/multi_agv/cooperative_state,1789283565.6844397,1789283565.684291,three_car_path,3,3,3,True,True,True,1789283565.675499,1789283565.676112,1789283565.6744146,-0.303361425140624,-0.2729394998555229,0.016761227867487048,-0.8727349942110403,-1.2873816365362376,-1.1311105780879196,1.790259966575608,2.23931419232692,2.381522141487858,True,True,True,-0.29947972432305714,-0.3343516197940684,-0.055050710859389854,-0.8901373302255787,-1.2096294794944313,-1.0628471775259254,1.790259966575608,2.23931419232692,2.381522141487858,True,True,True,3.3482774846693704,3.3484952618164545,3.3419253990481916,0.1028548080174281,0.10124579465844782,0.10738685600869684,3,True,1789283565.6744146,-0.22962735165883846,-1.0542046624153116,2.0144185174474982,True,3.3445704413323822,0.1036546524075938
/multi_agv/cooperative_state,1789283565.6944406,1789283565.694258,three_car_path,3,3,3,True,True,True,1789283565.687466,1789283565.6839962,1789283565.682426,-0.30360193048359563,-0.2736547315723899,0.016181178318642058,-0.8716531393813507,-1.2864741509400588,-1.1305578483455805,1.7889800750258988,2.2376052094302166,2.379517328927951,True,True,True,-0.29974250594210805,-0.33493388478826075,-0.05549376086122344,-0.8890604292970316,-1.2086171552290386,-1.0621506155879066,1.7889800750258988,2.2376052094302166,2.379517328927951,True,True,True,3.3493840314124292,3.349528404378027,3.3429971936588503,0.10348493553440119,0.10151949195567651,0.10738510780753849,3,True,1789283565.682426,-0.23005671719719745,-1.053276066704659,2.0132713193939966,True,3.3457178388096014,0.10398826971641907
/multi_agv/cooperative_state,1789283565.704484,1789283565.7042797,three_car_path,3,3,3,True,True,True,1789283565.6955056,1789283565.6959941,1789283565.6945095,-0.3037880572210824,-0.2741873853894027,0.015624804013776254,-0.8708108578164111,-1.2857954588853389,-1.1300261632726005,1.7877531218956708,2.2358574094261874,2.3780447122974673,True,True,True,-0.29994999350810236,-0.33533036661923477,-0.05594931985678166,-0.8882228699613387,-1.207831478443545,-1.0615134550195908,1.7877531218956708,2.2358574094261874,2.3780447122974673,True,True,True,3.35035746455208,3.350344185768989,3.3440085349687427,0.1022235750811199,0.10012970086253707,0.1066516303196282,3,True,1789283565.6945095,-0.23040989332803963,-1.0525226011414917,2.012631243957216,True,3.3465623220595146,0.10282956621938504
/multi_agv/cooperative_state,1789283565.7144587,1789283565.7142699,three_car_path,3,3,3,True,True,True,1789283565.707468,1789283565.7039924,1789283565.7025137,-0.3034284007378611,-0.2753187529883598,0.01477578755248908,-0.8696738457629147,-1.284966678287847,-1.1294422050290476,1.7900277890716032,2.2357597542046235,2.3759368827401066,True,True,True,-0.2995507404558219,-0.3364541203368736,-0.05665376431359001,-0.8870770825520036,-1.206996727286437,-1.0607787830329722,1.7900277890716032,2.2357597542046235,2.3759368827401066,True,True,True,3.351326990648216,3.3512744282529274,3.345157613081428,0.10071250067767687,0.10018755566598897,0.1067395138716458,3,True,1789283565.7025137,-0.2308862083687619,-1.0516175309571376,2.0097159679921233,True,3.347572304838914,0.10238643250614711
/multi_agv/cooperative_state,1789283565.724374,1789283565.7242196,three_car_path,3,3,3,True,True,True,1789283565.7154963,1789283565.7159696,1789283565.7144098,-0.3036567728318672,-0.2761863897743565,0.014090979819913509,-0.8686465896136649,-1.2838585705402568,-1.128782547027409,1.7889364650890671,2.234225196723863,2.374002266354818,True,True,True,-0.299798107424863,-0.33720203581544117,-0.0572056010766659,-0.8860540478220533,-1.2057948956447648,-1.0599810648307477,1.7889364650890671,2.234225196723863,2.374002266354818,True,True,True,3.3522886609947897,3.352337750532053,3.346284493489361,0.1002722746568718,0.10091566010296033,0.10740238061455418,3,True,1789283565.7144098,-0.2314019147723234,-1.0506100027658551,2.0083031510953955,True,3.348539791836649,0.10272005063028852
/multi_agv/cooperative_state,1789283565.7344508,1789283565.7343593,three_car_path,3,3,3,True,True,True,1789283565.727464,1789283565.7239995,1789283565.7224102,-0.3039435441321427,-0.2769981746264819,0.013533134888589005,-0.867350132688362,-1.282818156284407,-1.1282425859386713,1.7878026800708045,2.2325958378672546,2.3717468670203448,True,True,True,-0.3001046175163289,-0.33788654599131107,-0.05760808998581166,-0.8847619546044739,-1.2046551686717355,-1.05928047660775,1.7878026800708045,2.2325958378672546,2.3717468670203448,True,True,True,3.353463811425457,3.353397890474168,3.3473445909436195,0.10151094287747858,0.10131976461063584,0.10709769345734352,3,True,1789283565.7224102,-0.23186641783115058,-1.0495658666279863,2.00678562975626,True,3.349718942052298,0.10322486926200607
/multi_agv/cooperative_state,1789283565.7444482,1789283565.7443109,three_car_path,3,3,3,True,True,True,1789283565.7355053,1789283565.7359955,1789283565.7345052,-0.3033693067933349,-0.2777468926299765,0.012824908459269943,-0.8661808184068227,-1.2823193445262224,-1.127791416269374,1.790719159217339,2.231813865491821,2.3694694475592706,True,True,True,-0.2994796153606457,-0.3385741240879063,-0.05815907640916863,-0.8835813701382611,-1.2041087677915925,-1.0586674675092136,1.790719159217339,2.231813865491821,2.3694694475592706,True,True,True,3.354461542787319,3.354147900512071,3.3483632953462905,0.10199668705520999,0.10061972215491352,0.10642288830824756,3,True,1789283565.7345052,-0.23207093861924025,-1.048785868479689,2.0042344170937696,True,3.3504635663119027,0.1029380139278416
/multi_agv/cooperative_state,1789283565.7545536,1789283565.754281,three_car_path,3,3,3,True,True,True,1789283565.7475042,1789283565.7439928,1789283565.7425096,-0.30356304453146304,-0.278464361696125,0.012091201633071015,-0.8653124453465938,-1.2813947462177184,-1.1270761364386723,1.7898696477176184,2.229807885249157,2.3679131628428056,True,True,True,-0.29968813646932957,-0.339134582004544,-0.0587851207714225,-0.8827162951365113,-1.2030623086983363,-1.0578418001421908,1.7898696477176184,2.229807885249157,2.3679131628428056,True,True,True,3.355417848434333,3.35508985994662,3.34945322967491,0.10110288988737097,0.09990139752782415,0.10742999739161366,3,True,1789283565.7425096,-0.2325359464150987,-1.047873467992346,2.003366343396844,True,3.3515338895934765,0.1026276177219011
/multi_agv/cooperative_state,1789283565.7644174,1789283565.7642934,three_car_path,3,3,3,True,True,True,1789283565.7555037,1789283565.755997,1789283565.754428,-0.30372749392828347,-0.2792514948899725,0.011464022285273046,-0.8645718709506605,-1.2803766661704135,-1.126462309959214,1.7889185098724836,2.2280132929661636,2.3661061551863627,True,True,True,-0.2998691410765836,-0.33978104278990556,-0.059287077496159246,-0.881979398439416,-1.2019354765374808,-1.0571000127097874,1.7889185098724836,2.2280132929661636,2.3661061551863627,True,True,True,3.3562554845311783,3.356052294584779,3.3506037689122268,0.09913192409288053,0.09976347212941858,0.10787575161964084,3,True,1789283565.754428,-0.23297908712088283,-1.0470049625622282,2.0022005519712507,True,3.3524264426624977,0.10206322633218083
/multi_agv/cooperative_state,1789283565.7744365,1789283565.7743132,three_car_path,3,3,3,True,True,True,1789283565.7675037,1789283565.7639968,1789283565.7624068,-0.3039558038376736,-0.280095248610223,0.010979304148759668,-0.8635392552142004,-1.2792821156721428,-1.1259856473843044,1.787777149647867,2.2266362131205866,2.363993881223804,True,True,True,-0.3001173217542885,-0.34051671937042827,-0.059625125732080314,-0.880951175134058,-1.2007576464210001,-1.0564740592769855,1.787777149647867,2.2266362131205866,2.363993881223804,True,True,True,3.357165773750881,3.357092109037651,3.3515943927049356,0.09847913792163004,0.10020388462600723,0.10691858589366354,3,True,1789283565.7624068,-0.23341972228559907,-1.0460609602773479,2.000546566741649,True,3.353494087272906,0.1017988998255364
