topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789283573.0288665,1789283573.0288665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.0281088,1.0,0.13548928700199384,0.10983883909683721,0.09144146773518765,0.10983883909683721,0.09144146773518765,0.16,0.16,0.0019284617061474216,0.13548928700199384,0.11709007502979309,0.13548928700199384,0.11709007502979309,0.16,0.16,0.00031702493313800215,0.08973880301291651,0.07309326596000768,0.08973880301291651,0.07309326596000768,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.0388062,1789283573.0388062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.0380883,1.0,0.1352701119767418,0.10965824994806034,0.09147513098622037,0.10965824994806034,0.09147513098622037,0.16,0.16,0.0019284617061474216,0.1352701119767418,0.11694342412080924,0.1352701119767418,0.11694342412080924,0.16,0.16,0.00031702493313800215,0.08986466047530488,0.0731864286958731,0.08986466047530488,0.0731864286958731,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.0487025,1789283573.0487025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.0480542,1.0,0.1347773721127593,0.10895827496840467,0.09132787900367038,0.10895827496840467,0.09132787900367038,0.16,0.16,0.0019284617061474216,0.1347773721127593,0.1180319996200837,0.1347773721127593,0.1180319996200837,0.16,0.16,0.00031702493313800215,0.09092982543953652,0.07208882138860127,0.09092982543953652,0.07208882138860127,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.0588624,1789283573.0588624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.058105,1.0,0.13496309028353076,0.10904932417820219,0.09138487341421482,0.10904932417820219,0.09138487341421482,0.16,0.16,0.0019284617061474216,0.13496309028353076,0.1183502843810254,0.13496309028353076,0.1183502843810254,0.16,0.16,0.00031702493313800215,0.09095362563586433,0.07189560829568194,0.09095362563586433,0.07189560829568194,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.0688078,1789283573.0688078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.0681036,1.0,0.13469573184593245,0.10873118739524154,0.09106418394524934,0.10873118739524154,0.09106418394524934,0.16,0.16,0.0019284617061474216,0.13469573184593245,0.11827879448985108,0.13469573184593245,0.11827879448985108,0.16,0.16,0.00031702493313800215,0.09105032269526392,0.07209402628986614,0.09105032269526392,0.07209402628986614,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.0787222,1789283573.0787222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.0780535,1.0,0.1343623093562571,0.10783130533557622,0.09079884408390251,0.10783130533557622,0.09079884408390251,0.16,0.16,0.0019284617061474216,0.1343623093562571,0.1180944198893868,0.1343623093562571,0.1180944198893868,0.16,0.16,0.00031702493313800215,0.09098622850695348,0.07218882523914558,0.09098622850695348,0.07218882523914558,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.0888114,1789283573.0888114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.0881093,1.0,0.13457624057745304,0.10776541937261253,0.09094645946969762,0.10776541937261253,0.09094645946969762,0.16,0.16,0.0019284617061474216,0.13457624057745304,0.11770187528630449,0.13457624057745304,0.11770187528630449,0.16,0.16,0.00031702493313800215,0.09196220919513132,0.0712603836127785,0.09196220919513132,0.0712603836127785,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.098788,1789283573.098788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.0981057,1.0,0.13490475505433716,0.10784714310227357,0.09100542791373374,0.10784714310227357,0.09100542791373374,0.16,0.16,0.0019284617061474216,0.13490475505433716,0.11808197688330843,0.13490475505433716,0.11808197688330843,0.16,0.16,0.00031702493313800215,0.0918741034267992,0.07105732194943236,0.0918741034267992,0.07105732194943236,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.108786,1789283573.108786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.1081038,1.0,0.13453944397092774,0.10771395338747351,0.0908678470455246,0.10771395338747351,0.0908678470455246,0.16,0.16,0.0019284617061474216,0.13453944397092774,0.11766007100955765,0.13453944397092774,0.11766007100955765,0.16,0.16,0.00031702493313800215,0.09183177706546293,0.07116789233150621,0.09183177706546293,0.07116789233150621,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.1188095,1789283573.1188095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.118106,1.0,0.13436875858778863,0.10773794042571126,0.09084332495694471,0.10773794042571126,0.09084332495694471,0.16,0.16,0.0019284617061474216,0.13436875858778863,0.11738187454366582,0.13436875858778863,0.11738187454366582,0.16,0.16,0.00031702493313800215,0.09176350305157417,0.07136800014603754,0.09176350305157417,0.07136800014603754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.1287615,1789283573.1287615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.1280553,1.0,0.13571090941761124,0.10735724942058124,0.09051162442782769,0.10735724942058124,0.09051162442782769,0.16,0.16,0.0019284617061474216,0.13571090941761124,0.11762686599726221,0.13571090941761124,0.11762686599726221,0.16,0.16,0.00031702493313800215,0.09146243822455555,0.07276385106572411,0.09146243822455555,0.07276385106572411,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.1389828,1789283573.1389828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.138056,1.0,0.1360776855434127,0.10753612110082512,0.09080707212503618,0.10753612110082512,0.09080707212503618,0.16,0.16,0.0019284617061474216,0.1360776855434127,0.11786029231753474,0.1360776855434127,0.11786029231753474,0.16,0.16,0.00031702493313800215,0.0912038576996109,0.0724481261134115,0.0912038576996109,0.0724481261134115,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.1489074,1789283573.1489074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.1480577,1.0,0.1350033033233119,0.10742932742050212,0.09057955384388808,0.10742932742050212,0.09057955384388808,0.16,0.16,0.0019284617061474216,0.1350033033233119,0.1178112545864583,0.1350033033233119,0.1178112545864583,0.16,0.16,0.00031702493313800215,0.08997041569823486,0.07314242598546583,0.08997041569823486,0.07314242598546583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.1588943,1789283573.1588943,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.158108,1.0,0.13493211797317514,0.10733842976596643,0.09050850943073431,0.10733842976596643,0.09050850943073431,0.16,0.16,0.0019284617061474216,0.13493211797317514,0.11762986712870187,0.13493211797317514,0.11762986712870187,0.16,0.16,0.00031702493313800215,0.08992143794441751,0.07342697733902973,0.08992143794441751,0.07342697733902973,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.1687655,1789283573.1687655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.1680727,1.0,0.13510496271091008,0.10699672478960535,0.09012154280766778,0.10699672478960535,0.09012154280766778,0.16,0.16,0.0019284617061474216,0.13510496271091008,0.11775726346521817,0.13510496271091008,0.11775726346521817,0.16,0.16,0.00031702493313800215,0.08988405734011945,0.07352405384245858,0.08988405734011945,0.07352405384245858,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.1788228,1789283573.1788228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.1780581,1.0,0.13534349019424835,0.10705541581835308,0.09000233374302412,0.10705541581835308,0.09000233374302412,0.16,0.16,0.0019284617061474216,0.13534349019424835,0.11800216346262782,0.13534349019424835,0.11800216346262782,0.16,0.16,0.00031702493313800215,0.0894898463468371,0.07330257038507232,0.0894898463468371,0.07330257038507232,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.189005,1789283573.189005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.1880634,1.0,0.13546478903455428,0.10774868318183478,0.09041410012273601,0.10774868318183478,0.09041410012273601,0.16,0.16,0.0019284617061474216,0.13546478903455428,0.11780534223278948,0.13546478903455428,0.11780534223278948,0.16,0.16,0.00031702493313800215,0.08891961199161866,0.07359736859048296,0.08891961199161866,0.07359736859048296,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.1990156,1789283573.1990156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.198059,1.0,0.13533040366348503,0.10829678645940341,0.09080754889111356,0.10829678645940341,0.09080754889111356,0.16,0.16,0.0019284617061474216,0.13533040366348503,0.11763835502342568,0.13533040366348503,0.11763835502342568,0.16,0.16,0.00031702493313800215,0.0889412767606208,0.0738832905095177,0.0889412767606208,0.0738832905095177,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.209002,1789283573.209002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.2081187,1.0,0.13539208479067488,0.10849376342125236,0.09084269585193946,0.10849376342125236,0.09084269585193946,0.16,0.16,0.0019284617061474216,0.13539208479067488,0.11766201131994486,0.13539208479067488,0.11766201131994486,0.16,0.16,0.00031702493313800215,0.08888837221265783,0.07385891549161208,0.08888837221265783,0.07385891549161208,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.2188873,1789283573.2188873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.2181065,1.0,0.13680943235862228,0.10781270038601605,0.09028594484033779,0.10781270038601605,0.09028594484033779,0.16,0.16,0.0019284617061474216,0.13680943235862228,0.11715672790616243,0.13680943235862228,0.11715672790616243,0.16,0.16,0.00031702493313800215,0.08834548013755933,0.07336880388284972,0.08834548013755933,0.07336880388284972,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.229019,1789283573.229019,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.2280912,1.0,0.1366491757979657,0.10801120995423508,0.09022284488341947,0.10801120995423508,0.09022284488341947,0.16,0.16,0.0019284617061474216,0.1366491757979657,0.11710146110728242,0.1366491757979657,0.11710146110728242,0.16,0.16,0.00031702493313800215,0.0882104296504662,0.07337378625605627,0.0882104296504662,0.07337378625605627,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.2388136,1789283573.2388136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.238054,1.0,0.13656855961800368,0.10827892877362313,0.09054335610203618,0.10827892877362313,0.09054335610203618,0.16,0.16,0.0019284617061474216,0.13656855961800368,0.11697434634535923,0.13656855961800368,0.11697434634535923,0.16,0.16,0.00031702493313800215,0.08839892836267232,0.0735737116092417,0.08839892836267232,0.0735737116092417,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.2487643,1789283573.2487643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.248056,1.0,0.1366212223203118,0.10863060367042383,0.0910235547679377,0.10863060367042383,0.0910235547679377,0.16,0.16,0.0019284617061474216,0.1366212223203118,0.11679818311028248,0.1366212223203118,0.11679818311028248,0.16,0.16,0.00031702493313800215,0.08810004528301374,0.07333991497791889,0.08810004528301374,0.07333991497791889,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.2588828,1789283573.2588828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.2581084,1.0,0.1367383130409046,0.10863669798393043,0.09116080761552454,0.10863669798393043,0.09116080761552454,0.16,0.16,0.0019284617061474216,0.1367383130409046,0.11689214059805368,0.1367383130409046,0.11689214059805368,0.16,0.16,0.00031702493313800215,0.08825071108570472,0.0721631323244122,0.08825071108570472,0.0721631323244122,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.2689207,1789283573.2689207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.2681108,1.0,0.13651133077172428,0.10880669071355784,0.09095759923965724,0.10880669071355784,0.09095759923965724,0.16,0.16,0.0019284617061474216,0.13651133077172428,0.11673417885010634,0.13651133077172428,0.11673417885010634,0.16,0.16,0.00031702493313800215,0.08839895344378476,0.07234247788868264,0.08839895344378476,0.07234247788868264,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.2787545,1789283573.2787545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.278087,1.0,0.13647990665236456,0.10872347620551577,0.09106428395540335,0.10872347620551577,0.09106428395540335,0.16,0.16,0.0019284617061474216,0.13647990665236456,0.11676653369036857,0.13647990665236456,0.11676653369036857,0.16,0.16,0.00031702493313800215,0.08862337270560286,0.07250012799650699,0.08862337270560286,0.07250012799650699,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.288848,1789283573.288848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.288057,1.0,0.1367093037608731,0.10912644799815395,0.09153603223814576,0.10912644799815395,0.09153603223814576,0.16,0.16,0.0019284617061474216,0.1367093037608731,0.11685313794761709,0.1367093037608731,0.11685313794761709,0.16,0.16,0.00031702493313800215,0.08776967283712986,0.0720778479440127,0.08776967283712986,0.0720778479440127,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.2987907,1789283573.2987907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.298133,1.0,0.1366208433042973,0.10928503718206795,0.09183151916045515,0.10928503718206795,0.09183151916045515,0.16,0.16,0.0019284617061474216,0.1366208433042973,0.11672867786338831,0.1366208433042973,0.11672867786338831,0.16,0.16,0.00031702493313800215,0.08759923264702292,0.07191947902985145,0.08759923264702292,0.07191947902985145,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.308795,1789283573.308795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.308054,1.0,0.13640532711605308,0.10913996714798799,0.09174717532082785,0.10913996714798799,0.09174717532082785,0.16,0.16,0.0019284617061474216,0.13640532711605308,0.11670599681623645,0.13640532711605308,0.11670599681623645,0.16,0.16,0.00031702493313800215,0.08773613525023552,0.0719591983069297,0.08773613525023552,0.0719591983069297,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.3190405,1789283573.3190405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.3181236,1.0,0.1361409306280326,0.11023551870320356,0.09190774715500871,0.11023551870320356,0.09190774715500871,0.16,0.16,0.0019284617061474216,0.1361409306280326,0.11677954645561935,0.1361409306280326,0.11677954645561935,0.16,0.16,0.00031702493313800215,0.08780792028832556,0.07202791546152208,0.08780792028832556,0.07202791546152208,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.328949,1789283573.328949,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.3281238,1.0,0.14007334629190263,0.10977180285332118,0.09178249274592408,0.10977180285332118,0.09178249274592408,0.16,0.16,0.0019284617061474216,0.14007334629190263,0.1192314664745878,0.14007334629190263,0.1192314664745878,0.16,0.16,0.00031702493313800215,0.08825106944703787,0.07174118767860169,0.08825106944703787,0.07174118767860169,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.3390114,1789283573.3390114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.33813,1.0,0.14019828243368126,0.11026259141639987,0.09235135330312018,0.11026259141639987,0.09235135330312018,0.16,0.16,0.0019284617061474216,0.14019828243368126,0.11947487665218849,0.14019828243368126,0.11947487665218849,0.16,0.16,0.00031702493313800215,0.08846690481958899,0.07176631827356461,0.08846690481958899,0.07176631827356461,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.3487582,1789283573.3487582,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.3480527,1.0,0.1399622281095318,0.11053682788079625,0.09257125288154885,0.11053682788079625,0.09257125288154885,0.16,0.16,0.0019284617061474216,0.1399622281095318,0.11943567163777169,0.1399622281095318,0.11943567163777169,0.16,0.16,0.00031702493313800215,0.08852860632586877,0.07198815961707956,0.08852860632586877,0.07198815961707956,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.3591423,1789283573.3591423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.358143,1.0,0.1398835294313482,0.11119233294542218,0.09223994275068205,0.11119233294542218,0.09223994275068205,0.16,0.16,0.0019284617061474216,0.1398835294313482,0.11923028878794055,0.1398835294313482,0.11923028878794055,0.16,0.16,0.00031702493313800215,0.08863390179857233,0.07192807798583298,0.08863390179857233,0.07192807798583298,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.369153,1789283573.369153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.368086,1.0,0.1401897917340355,0.11093417630524564,0.09209906585433024,0.11093417630524564,0.09209906585433024,0.16,0.16,0.0019284617061474216,0.1401897917340355,0.11968994947698418,0.1401897917340355,0.11968994947698418,0.16,0.16,0.00031702493313800215,0.08883881129402199,0.07202376424301205,0.08883881129402199,0.07202376424301205,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789283573.37866,1789283573.37866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789283573.3780546,1.0,0.14027092558520057,0.11097347119780439,0.09231537826407331,0.11097347119780439,0.09231537826407331,0.16,0.16,0.0019284617061474216,0.14027092558520057,0.11984882283432616,0.14027092558520057,0.11984882283432616,0.16,0.16,0.00031702493313800215,0.08889019201361084,0.0719304519029153,0.08889019201361084,0.0719304519029153,0.16,0.16,0.0]"
