topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445304.9102306,1789445304.9102306,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946390011251,3.249502658139681,0.0003314981560585951,1789445304.9100945,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2479727693212244,0.10264013009189116,-0.0005296820255202839,0.002641102057633918,0.002630030437052799,0.9916993586705763,9.159014192523938e-08,0.0019679279051524443,-0.007642703077426017,-0.007642703077426017,0.0,0.0,0.0,0.0,0.0,-0.1419359769729696,0.1419359769729696,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2479829010923904,0.1016210539233171,-0.0005202809274482689,0.0016210575060276178,0.0016168544242464752,0.9948460151544639,-2.9198568100784956e-10,0.0009665032649361391,-0.004189270934170868,-0.004189270934170868,0.0,0.0,0.0,0.0,0.0,-0.12045834745178861,0.12045834745178861,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2484105056911377,0.10276329197291884,-9.220137916177151e-05,0.0027639252777330453,0.0027518112284228,0.9913254989114455,6.483924407027003e-08,0.0026365595044705857,-0.010313275358446033,-0.010313275358446033,0.0,0.0,0.0,0.0,0.0,-0.17667153900329616,0.17667153900329616]"
/multi_agv/formal_algorithm_state,1789445304.920232,1789445304.920232,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942131495387,3.2505153637745114,0.0003314984909644641,1789445304.9200904,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2500298897163606,0.10276118588602033,0.0005275601945604613,0.0027621588324983487,0.0027500600459257106,0.9913308287524468,1.001708847778327e-07,0.0034095102891262873,-0.01286851245811245,-0.01286851245811245,0.0,0.0,0.0,0.0,0.0,-0.14193515422187505,0.14193515422187505,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.248797248974267,0.10157421900820815,-0.0007058108053947798,0.0015742210706038151,0.0015702559586984663,0.9949922730296338,-2.7581727924545853e-10,0.0006879924519549916,-0.003173169051865527,-0.003173169051865527,0.0,0.0,0.0,0.0,0.0,-0.12045783083132047,0.12045783083132047,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2496433619355445,0.10280514889123929,0.0001407768179633173,0.00280578218202808,0.002793302382906111,0.991198321770456,6.681598881233245e-08,0.0029692734053602577,-0.011526614702209672,-0.011526614702209672,0.0,0.0,0.0,0.0,0.0,-0.17666993212729262,0.17666993212729262]"
/multi_agv/formal_algorithm_state,1789445304.9303417,1789445304.9303417,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946874802423,3.2515010363582193,0.0003316166584249251,1789445304.930149,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2500298897163606,0.10276118588602033,-0.0004851193344217464,0.0027622369092461935,0.002750137433032865,0.9913305822019558,1.0027088718493617e-07,0.002143738265005682,-0.008330698744066427,-0.008330698744066427,0.0,0.0,0.0,0.0,0.0,-0.14188886660599073,0.14188886660599073,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2500209692543325,0.10153492821199499,-0.0004948280608814137,0.0015349295237285648,0.0015311587607040192,0.9951150912597441,-2.8338055900463555e-10,0.000912623684602252,-0.003957190451855733,-0.003957190451855733,0.0,0.0,0.0,0.0,0.0,-0.12042876252860162,0.12042876252860162,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2504692043353542,0.10281870306292867,-4.608062218425246e-05,0.0028193867831075997,0.002806786951059884,0.9911570064067748,6.74988067415638e-08,0.0027491861733295684,-0.010744064377490389,-0.010744064377490389,0.0,0.0,0.0,0.0,0.0,-0.17657954359173045,0.17657954359173045]"
/multi_agv/formal_algorithm_state,1789445304.9401183,1789445304.9401183,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994317811531,3.2525120345558207,0.0003314845697800651,1789445304.9399908,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.252085646506051,0.10285659718876575,0.0005849358026930318,0.002857560464555195,0.0028446208025890533,0.9910411306363156,1.0718945858302517e-07,0.003575790555955343,-0.013512501791476906,-0.013512501791476906,0.0,0.0,0.0,0.0,0.0,-0.1419383936911202,0.1419383936911202,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.250831303064613,0.10150225861466697,-0.0006701313268653308,0.0015022616877302525,0.0014986488349347544,0.9952172889762735,-2.4857610860498867e-10,0.0006609846763530908,-0.0030434079584310686,-0.0030434079584310686,0.0,0.0,0.0,0.0,0.0,-0.12045986497661004,0.12045986497661004,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2517017476345593,0.10284466011654123,0.00020078365473663595,0.0028452875236157638,0.0028324576431312293,0.9910784037256429,6.870453657707079e-08,0.0030834372115520242,-0.011955515346051857,-0.011955515346051857,0.0,0.0,0.0,0.0,0.0,-0.17667625916572952,0.17667625916572952]"
/multi_agv/formal_algorithm_state,1789445304.9500184,1789445304.9500184,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943349895979,3.253511711816168,0.0003315875381945975,1789445304.9499328,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.252085646506051,0.10285659718876575,-0.000426039763691044,0.002857628853441943,0.0028446885668139106,0.9910409148649566,1.072831252633738e-07,0.0023121388622001056,-0.008980877947027921,-0.008980877947027921,0.0,0.0,0.0,0.0,0.0,-0.14189815416654433,0.14189815416654433,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2520366862978114,0.10145435047150439,-0.0004757739391485494,0.0014543521824698785,0.0014509648740671304,0.9953673070938758,-2.496854794345152e-10,0.0008562474501314437,-0.0037183902154177095,-0.0037183902154177095,0.0,0.0,0.0,0.0,0.0,-0.12043459548617688,0.12043459548617688,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2525277140097497,0.10284851274436012,1.575684899091101e-05,0.0028491840252591605,0.0028363193510951104,0.9910665765052934,6.892292708607037e-08,0.002856015412333749,-0.011141817422874586,-0.011141817422874586,0.0,0.0,0.0,0.0,0.0,-0.176597677404956,0.176597677404956]"
/multi_agv/formal_algorithm_state,1789445304.9599948,1789445304.9599948,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943050215088,3.2545128035702526,0.0003315819818607145,1789445304.9598718,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.254143649824474,0.10293952024214473,0.0006322852722981942,0.002940547485430378,0.0029268539036526164,0.9907896441396862,1.1358590236119467e-07,0.003717210494025359,-0.014060932465391713,-0.014060932465391713,0.0,0.0,0.0,0.0,0.0,-0.1418980431867564,0.1418980431867564,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2528465710367676,0.10141689559389064,-0.0006655652295544101,0.0014168988235543079,0.0014136828269572612,0.9954846984802566,-2.3583143686834435e-10,0.0005817262900142486,-0.002721481734579484,-0.002721481734579484,0.0,0.0,0.0,0.0,0.0,-0.1204345257940798,0.1204345257940798,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2537602788657805,0.10287625115293321,0.00024864423577586336,0.0028769201831045227,0.0028638065637881607,0.9909824568460135,7.026809762986429e-08,0.00317461185850799,-0.012297989521165684,-0.012297989521165684,0.0,0.0,0.0,0.0,0.0,-0.1765974607552492,0.1765974607552492]"
/multi_agv/formal_algorithm_state,1789445304.9699066,1789445304.9699066,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943231566934,3.2555124578865233,0.000331589564601092,1789445304.969817,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.254143649824474,0.10293952024214473,-0.00036880463211064196,0.002940551795313634,0.0029268581730419255,0.9907896305519465,1.1359190172711504e-07,0.002465852382903623,-0.009572560058329996,-0.009572560058329996,0.0,0.0,0.0,0.0,0.0,-0.14189292000148843,0.14189292000148843,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2540601074369047,0.10136581530146911,-0.00045312286165977156,0.0013658198695701285,0.001362830417616703,0.9956449592247643,-2.199375445129141e-10,0.0007964268405419885,-0.0034638394006821747,-0.0034638394006821747,0.0,0.0,0.0,0.0,0.0,-0.1204313082490883,0.1204313082490883,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2545832980973484,0.1028798131375674,7.057214173888937e-05,0.0028804855098448073,0.002867339720177071,0.9909716472286492,7.04443545743375e-08,0.002955554897350683,-0.01151420144721601,-0.01151420144721601,0.0,0.0,0.0,0.0,0.0,-0.1765874576361765,0.1765874576361765]"
/multi_agv/formal_algorithm_state,1789445304.9800413,1789445304.9800413,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942714125287,3.25651421468366,0.0003315837940327893,1789445304.9799747,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.256201716564787,0.10300341015346062,0.0006896066775623488,0.0030044371815967363,0.0029901489772991173,0.9905963675329627,1.1856867638860152e-07,0.0038521573242520533,-0.014577256211109798,-0.014577256211109798,0.0,0.0,0.0,0.0,0.0,-0.1418928903210363,0.1418928903210363,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2548710220036825,0.10130253495364193,-0.0006418612687810743,0.001302540968452101,0.0012998208102997424,0.995843757031628,-1.9903311284000488e-10,0.0004974942243233995,-0.0023683203632189724,-0.0023683203632189724,0.0,0.0,0.0,0.0,0.0,-0.12043128962216823,0.12043128962216823,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.255818084856664,0.10288307703636741,0.00030570435678134444,0.0028837470464131154,0.002870571794739322,0.9909617601148655,7.06019480377062e-08,0.0032527022407160024,-0.012581419160182582,-0.012581419160182582,0.0,0.0,0.0,0.0,0.0,-0.1765873996918899,0.1765873996918899]"
/multi_agv/formal_algorithm_state,1789445304.9899497,1789445304.9899497,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946672191144,3.2575022790171198,0.00033159743093408674,1789445304.989725,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.256201716564787,0.10300341015346062,-0.0003121469643967423,0.003004445492726368,0.00299015720866705,0.990596341345697,1.1858094909107506e-07,0.002599973503171122,-0.010084917688943236,-0.010084917688943236,0.0,0.0,0.0,0.0,0.0,-0.14189212239952653,0.14189212239952653,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.256082468833633,0.10127366755936378,-0.00043217511121840246,0.0012736748727557312,0.0012710733789539543,0.9959345385608326,-1.9174531303717615e-10,0.0007308544899309512,-0.0031872788925942585,-0.0031872788925942585,0.0,0.0,0.0,0.0,0.0,-0.12043081267128937,0.12043081267128937,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2566438622620333,0.10286843422816148,0.00012972568508962112,0.002869110151745194,0.0028560668660348025,0.9910061372595341,6.989180135764543e-08,0.003018223972396829,-0.01173329208526962,-0.01173329208526962,0.0,0.0,0.0,0.0,0.0,-0.17658591757789163,0.17658591757789163]"
/multi_agv/formal_algorithm_state,1789445304.999995,1789445304.999995,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994309107959,3.2585129425638253,0.00033148751133556427,1789445304.999887,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.258264215361369,0.10305262188454695,0.0007622631657668855,0.0030535844549649804,0.0030388304511836713,0.9904478931403777,1.2237939512903858e-07,0.003991659408392278,-0.015103133847963362,-0.015103133847963362,0.0,0.0,0.0,0.0,0.0,-0.1419264565128705,0.1419264565128705,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.256890154922422,0.10121555963518361,-0.0006125236318137439,0.001215567910460999,0.0012131973348585342,0.9961174618266411,-1.622565199599802e-10,0.0004475427950913543,-0.0021498813227586087,-0.0021498813227586087,0.0,0.0,0.0,0.0,0.0,-0.12045236913916643,0.12045236913916643,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2578800919924524,0.102870633506402,0.0003778856909297801,0.002871262494972285,0.0028581998526499485,0.9909996163264279,6.996372766141157e-08,0.0033305569663121736,-0.012854546290330197,-0.012854546290330197,0.0,0.0,0.0,0.0,0.0,-0.17665294518206606,0.17665294518206606]"
/multi_agv/formal_algorithm_state,1789445305.0097141,1789445305.0097141,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945834150459,3.2595047428225143,0.00033158740642960665,1789445305.009599,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.258264215361369,0.10305262188454695,-0.00024837851691161816,0.0030536509118189448,0.003038896259958137,0.9904476838371026,1.2248295797454156e-07,0.0027284231138186145,-0.010569987449606157,-0.010569987449606157,0.0,0.0,0.0,0.0,0.0,-0.14189012660059036,0.14189012660059036,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.258101888375835,0.1011642534751549,-0.0004114804362176372,0.0011642602056615436,0.0011620846862779252,0.9962791825615673,-1.5926394265008408e-10,0.0006477341410058787,-0.002840318156584094,-0.002840318156584094,0.0,0.0,0.0,0.0,0.0,-0.12042955604134989,0.12042955604134989,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2587079883583683,0.10286301378893056,0.00019512335722593477,0.0028636852987641986,0.0028506907595898644,0.9910225893485903,6.962503116734078e-08,0.003094594956122283,-0.012004477500250594,-0.012004477500250594,0.0,0.0,0.0,0.0,0.0,-0.17658201064185156,0.17658201064185156]"
/multi_agv/formal_algorithm_state,1789445305.0195894,1789445305.0195894,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944526396719,3.2605086715046183,0.0003315111447725468,1789445305.019478,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2603281466746035,0.10308232899262373,0.0008237356693681086,0.0030833074387724424,0.0030682681811760454,0.9903581751617928,1.2479449118445512e-07,0.004097937767886181,-0.01549948035246044,-0.01549948035246044,0.0,0.0,0.0,0.0,0.0,-0.14191521281284025,0.14191521281284025,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.258915380380568,0.10112333537226058,-0.000589768086759701,0.001123342945867939,0.0011213170311962122,0.9964082884051931,-1.4089735502695663e-10,0.0003841069227465859,-0.00188153530394639,-0.00188153530394639,0.0,0.0,0.0,0.0,0.0,-0.12044530844186721,0.12044530844186721,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2599432491384186,0.10284772258456337,0.00043858014343900464,0.0028483615402935536,0.00283550421833014,0.9910690757419393,6.886024845185525e-08,0.0033837293976288958,-0.013033740543662251,-0.013033740543662251,0.0,0.0,0.0,0.0,0.0,-0.17663098756123008,0.17663098756123008]"
/multi_agv/formal_algorithm_state,1789445305.0294983,1789445305.0294983,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946712858303,3.2615020696125874,0.00033154793681729086,1789445305.029377,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2603281466746035,0.10308232899262373,-0.00018018507696426767,0.003083332168485428,0.00306829266741472,0.9903580972975004,1.2483383825939358e-07,0.0028430613212093855,-0.010996160350952478,-0.010996160350952478,0.0,0.0,0.0,0.0,0.0,-0.14190003440882015,0.14190003440882015,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.260119981412743,0.10106979145197745,-0.00038910542805892234,0.001069797934495631,0.0010679598109205027,0.9965774205187233,-1.310852135900009e-10,0.0005815780258468497,-0.0025608482293176475,-0.0025608482293176475,0.0,0.0,0.0,0.0,0.0,-0.12043577633453717,0.12043577633453717,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2607649261211464,0.10282220391107293,0.00025633019966253556,0.0028228584607914997,0.0028102279154072016,0.9911464705256865,6.76446333049008e-08,0.003130640664985371,-0.012113532553078461,-0.012113532553078461,0.0,0.0,0.0,0.0,0.0,-0.1766013487125534,0.1766013487125534]"
/multi_agv/formal_algorithm_state,1789445305.039652,1789445305.039652,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946830761013,3.262501614652836,0.0003314877232727923,1789445305.03953,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.26237945449237,0.10309106356037206,0.0008777111566415918,0.0030920273134298903,0.003076903868630671,0.9903318688041371,1.254785005527307e-07,0.004174042814432661,-0.015777135238268594,-0.015777135238268594,0.0,0.0,0.0,0.0,0.0,-0.14192217838622384,0.14192217838622384,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2609283703368974,0.10099080687301233,-0.000574098139910717,0.00099081298440451,0.0009892353282485548,0.9968272862448251,-1.0802687731208338e-10,0.0002716126533601586,-0.0014200081935872714,-0.0014200081935872714,0.0,0.0,0.0,0.0,0.0,-0.12044968264965059,0.12044968264965059,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.261988807152781,0.10279724139837795,0.0004868101275565806,0.002797870148178838,0.002785459893933616,0.9912223525895426,6.643656301576294e-08,0.003393972553379342,-0.013045284805867082,-0.013045284805867082,0.0,0.0,0.0,0.0,0.0,-0.1766445902865992,0.1766445902865992]"
/multi_agv/formal_algorithm_state,1789445305.0494936,1789445305.0494936,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994665435965,3.26350204699203,0.0003314856041395483,1789445305.0493937,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.26237945449237,0.10309106356037206,-0.00012183470065618707,0.003092026925184496,0.0030769034842183566,0.9903318700264747,1.25478233303437e-07,0.0029246101083981227,-0.011293387690312441,-0.011293387690312441,0.0,0.0,0.0,0.0,0.0,-0.1419225360725503,0.1419225360725503,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.262137394667183,0.10096535448326995,-0.00036461783104835277,0.0009653585595071346,0.000963860637029904,0.9969079061240675,-1.025951271969769e-10,0.000508088348219463,-0.002250784593813076,-0.002250784593813076,0.0,0.0,0.0,0.0,0.0,-0.1204499072601427,0.1204499072601427,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2628084883021966,0.10277231259738107,0.00030694603494474393,0.0027729402335010672,0.0027607478613664764,0.9912980982762896,6.525864956293431e-08,0.0031444304050474063,-0.012138295454684539,-0.012138295454684539,0.0,0.0,0.0,0.0,0.0,-0.17664528881633382,0.17664528881633382]"
/multi_agv/formal_algorithm_state,1789445305.0599046,1789445305.0599046,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994262787905,3.2645140447423113,0.000331491577913851,1789445305.059784,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2644374309648705,0.10307953114326125,0.0009357104482257128,0.003080499404375034,0.0030654872115275806,0.9903666496145761,1.2455318422676083e-07,0.004235125271809722,-0.015990417470868174,-0.015990417470868174,0.0,0.0,0.0,0.0,0.0,-0.14191974848813363,0.14191974848813363,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.262952868658194,0.10090499194139785,-0.0005495773989969699,0.000904994051147065,0.0009036770066406685,0.9970992806417844,-9.070539248432742e-11,0.0002167052578944561,-0.0011853413840186206,-0.0011853413840186206,0.0,0.0,0.0,0.0,0.0,-0.12044815673829579,0.12044815673829579,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.264041152832124,0.10272747884809244,0.0005391784298689473,0.0027281088464399528,0.0027163035369990674,0.9914344214235243,6.316945096673493e-08,0.0033902765743352515,-0.012997189432427851,-0.012997189432427851,0.0,0.0,0.0,0.0,0.0,-0.17663984493956106,0.17663984493956106]"
/multi_agv/formal_algorithm_state,1789445305.0700097,1789445305.0700097,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946813084178,3.265501419835181,0.0003316035048945756,1789445305.0698845,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2644374309648705,0.10307953114326125,-7.626261126780776e-05,0.0030805735162289932,0.00306556059436887,0.9903664162591052,1.2467060557560078e-07,0.00297023233028411,-0.011450859733213564,-0.011450859733213564,0.0,0.0,0.0,0.0,0.0,-0.14190154467099636,0.14190154467099636,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2641489435489217,0.10085885618271957,-0.0003655304226137801,0.000858857233182353,0.000857670640982697,0.9972457260422957,-8.799901361130338e-11,0.00040075761271547185,-0.0018201256290683939,-0.0018201256290683939,0.0,0.0,0.0,0.0,0.0,-0.12043674521788919,0.12043674521788919,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2648611248457327,0.10269989201873571,0.0003471581664729051,0.0027005697589336936,0.0026889991763238406,0.9915182272675908,6.19314344731552e-08,0.003122946884414972,-0.012025185598781128,-0.012025185598781128,0.0,0.0,0.0,0.0,0.0,-0.17660436356447703,0.17660436356447703]"
/multi_agv/formal_algorithm_state,1789445305.0803258,1789445305.0803258,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946054959201,3.2665036181749834,0.0003314870517719017,1789445305.080152,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.266489141147506,0.103060482777874,0.000988046844855095,0.0030614478532067363,0.0030466186435573373,0.9904241518726825,1.2301439292424787e-07,0.0042816771996262055,-0.01614775811566343,-0.01614775811566343,0.0,0.0,0.0,0.0,0.0,-0.14191946150305393,0.14191946150305393,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.264955978273714,0.10078176570803714,-0.0005458394741082451,0.0007817681542666155,0.0007807844444720398,0.9974907613480839,-6.746073014298143e-11,9.848510183673343e-05,-0.0007083785287705234,-0.0007083785287705234,0.0,0.0,0.0,0.0,0.0,-0.12044797653006993,0.12044797653006993,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.266089229103281,0.10267096384634328,0.0005878816482121074,0.0026715919322556902,0.002660265862113627,0.9916064808020649,6.058070090869895e-08,0.0033951179223787615,-0.01298632982408829,-0.01298632982408829,0.0,0.0,0.0,0.0,0.0,-0.1766392844983008,0.1766392844983008]"
