topic,bag_stamp,header_stamp,serial_receive_stamp,robot_id,feedback_seq,command_seq_applied,packet_seq,wheel_left_raw,wheel_right_raw,wheel_left_applied,wheel_right_applied,wheel_left_firmware_target_nominal,wheel_right_firmware_target_nominal,wheel_left_firmware_feedback_nominal,wheel_right_firmware_feedback_nominal,wheel_left_actual,wheel_right_actual,linear_velocity_actual,angular_velocity_actual,battery_voltage,control_loop_overrun,speed_limit_active_left,speed_limit_active_right,accel_limit_active_left,accel_limit_active_right,decel_limit_active_left,decel_limit_active_right
/agv3/chassis_feedback,1789445295.0592217,1789445295.0590186,1789445295.0590146,3,2410,2394,6024,0.0875904695432052,0.06715659575311482,0.0875904695432052,0.06715659575311482,0.07996224077674267,0.06099618133749264,0.08024414127871876,0.06107062936061299,0.0875904695432052,0.06715659575311482,0.07737353264816,-0.14936731826611507,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445295.061395,1789445295.061287,1789445295.0612857,1,2415,2395,6036,0.11177952183255697,0.09193059642387243,0.11177952183255697,0.09193059642387243,0.10367706548868759,0.0846934314666153,0.10542538744459616,0.08567958724160606,0.1133985354397163,0.09273269145072494,0.10306561344522061,-0.15253308346576758,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445295.0671103,1789445295.06698,1789445295.0669794,3,2411,2395,6026,0.08743933582742897,0.06709441535504823,0.08743933582742897,0.06709441535504823,0.0798242692527469,0.06093970487686247,0.0801056833471199,0.06101408396844064,0.08743933582742897,0.06709441535504823,0.0772668755912386,-0.14871708822879312,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445295.0696745,1789445295.0694482,1789445295.0694473,2,2412,2395,6029,0.11678963540881143,0.08838930880388257,0.11678963540881143,0.08838930880388257,0.10603260971700598,0.07973425216964493,0.1062255857774837,0.0802145758442832,0.11678963540881143,0.08838930880388256,0.102589472106347,-0.20390158470725306,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445295.0735133,1789445295.0732853,1789445295.0732846,1,2416,2396,6039,0.11342965248516391,0.09277154817006587,0.11342965248516391,0.09277154817006587,0.10520758468335274,0.08546817993832727,0.10392020806859281,0.08493849831434479,0.11177952183255697,0.09193059642387243,0.1018550591282147,-0.14650346715486096,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445295.0775995,1789445295.0773923,1789445295.0773916,2,2413,2396,6031,0.11619042478367611,0.08815613649182719,0.11619042478367611,0.08815613649182719,0.10548858998331254,0.07952391202579728,0.10568057594475082,0.08000296859943357,0.11619042478367611,0.08815613649182719,0.10217328063775165,-0.20127359408098977,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445295.0791705,1789445295.0790308,1789445295.0790296,3,2412,2396,6029,0.08763586051232518,0.06720437905653572,0.08763586051232518,0.06720437905653572,0.0800036786594346,0.06103958137895812,0.08028572524736098,0.061114082373382894,0.08763586051232518,0.06720437905653572,0.07742011978443045,-0.14934983080570527,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445295.0813248,1789445295.0812047,1789445295.0812032,1,2417,2397,6041,0.11181773322374186,0.09197277839091292,0.11181773322374186,0.09197277839091292,0.10371250708694585,0.08473229269099156,0.10545431662396981,0.08571548857933939,0.1134296524851639,0.09277154817006587,0.1031006003276149,-0.15247595749865997,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445295.0871015,1789445295.0869827,1789445295.086982,3,2413,2397,6031,0.08749202803097422,0.0671443738111667,0.08749202803097422,0.0671443738111667,0.07987237250746075,0.060985080539737724,0.08015395618602147,0.061059515013936985,0.08749202803097422,0.0671443738111667,0.07731820092107046,-0.14873707134732225,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445295.0894861,1789445295.0893955,1789445295.0893943,2,2414,2397,6034,0.11651186442496664,0.0883144155584343,0.11651186442496664,0.0883144155584343,0.10578042310628812,0.07966669245004553,0.10597294019495733,0.08014660914108651,0.11651186442496662,0.0883144155584343,0.10241313999170046,-0.20244501369888668,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445295.0934112,1789445295.0932076,1789445295.093207,1,2418,2398,6044,0.11344215122629392,0.09280178003636017,0.11344215122629392,0.09280178003636017,0.10521917744007077,0.08549603182437725,0.1039557327841885,0.08497747198661211,0.11181773322374186,0.09197277839091292,0.10189525580732739,-0.14647416062478588,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445295.0975122,1789445295.0973885,1789445295.0973878,2,2415,2398,6036,0.11585791415476127,0.08806733118174656,0.11585791415476127,0.08806733118174656,0.10518670557705448,0.07944380250708068,0.10537814211823802,0.07992237649641527,0.11585791415476125,0.08806733118174656,0.1019626226682539,-0.19952389938898368,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445295.0992289,1789445295.0990787,1789445295.099078,3,2414,2398,6034,0.0876853421028357,0.06725549618654712,0.0876853421028357,0.06725549618654712,0.08004885091247826,0.0610860094281566,0.08033105675157975,0.061160567089677646,0.08768534210283571,0.06725549618654712,0.07747041914469141,-0.14933787535605947,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445295.1015077,1789445295.1012363,1789445295.1012352,1,2419,2399,6046,0.11184334139208693,0.09200800297006334,0.11184334139208693,0.09200800297006334,0.10373625902024303,0.08476474424244741,0.10546593656792316,0.08574342105692757,0.11344215122629392,0.09280178003636018,0.10312196563132706,-0.15234507059840882,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445295.1072278,1789445295.1070924,1789445295.107091,3,2415,2399,6036,0.08752304021350651,0.06718641922359916,0.08752304021350651,0.06718641922359916,0.07990068384794781,0.06102326903890717,0.08018236733588127,0.061097750123536895,0.08752304021350651,0.06718641922359916,0.07735472971855284,-0.14865642075806385,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445295.1096487,1789445295.109395,1789445295.1093938,2,2416,2399,6039,0.1161693720660245,0.08821915275325984,0.1161693720660245,0.08821915275325984,0.10546947634718873,0.07958075775236595,0.10566142752240218,0.08006015676789552,0.1161693720660245,0.08821915275325984,0.10219426240964216,-0.20067001658350328,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445295.1134973,1789445295.1132295,1789445295.113227,1,2420,2400,6049,0.11348396776528867,0.09284530755092983,0.11348396776528867,0.09284530755092983,0.10525796286320367,0.08553613266909624,0.1039795404203194,0.08501001743908582,0.11184334139208693,0.09200800297006334,0.10192567218107514,-0.14640318259975119,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445295.1176052,1789445295.1173937,1789445295.1173928,2,2417,2400,6041,0.11553666621044517,0.08797221227153285,0.11553666621044517,0.08797221227153285,0.10489504649461256,0.07935799761420716,0.10508595222531356,0.0798360547099819,0.11553666621044517,0.08797221227153285,0.10175443924098901,-0.1979003945242969,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445295.119328,1789445295.1189857,1789445295.1189847,3,2416,2400,6039,0.08771836660134859,0.06729494668625997,0.08771836660134859,0.06729494668625997,0.08007899931692672,0.061121841051355395,0.08036131144182342,0.06119644244665541,0.08771836660134859,0.06729494668625997,0.07750665664380428,-0.149290902639272,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445295.1214993,1789445295.1212122,1789445295.121211,1,2421,2401,6051,0.11187204546051778,0.09204594090787623,0.11187204546051778,0.09204594090787623,0.10376288244404828,0.08479969554550787,0.1055048129503034,0.08578363793647283,0.11348396776528866,0.09284530755092983,0.10316463765810924,-0.15233244201279114,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445295.12727,1789445295.127087,1789445295.127086,3,2417,2401,6041,0.08755447573878487,0.06722587203298995,0.08755447573878487,0.06722587203298995,0.07992938166238311,0.06105910275991234,0.0802111663221724,0.06113362758088148,0.08755447573878487,0.06722587203298995,0.07739017388588741,-0.14859781609798067,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445295.1295807,1789445295.129393,1789445295.1293921,2,2418,2401,6044,0.1158426809622913,0.08813504714560129,0.1158426809622913,0.08813504714560129,0.10517287545294922,0.07950488774251208,0.10536428682373593,0.07998382971278273,0.1158426809622913,0.08813504714560129,0.1019888640539463,-0.1989283617157726,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445295.1334932,1789445295.1332285,1789445295.1332276,1,2422,2402,6054,0.11351964937239538,0.0928872402378431,0.11351964937239538,0.0928872402378431,0.1052910580514465,0.08557476423773008,0.1040062262811537,0.0850450698763844,0.11187204546051778,0.09204594090787623,0.101958993184197,-0.14633502808499183,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445295.1376011,1789445295.1373937,1789445295.1373925,2,2419,2402,6046,0.11521335693288079,0.08789323104604564,0.11521335693288079,0.08789323104604564,0.1046015159400743,0.07928675020844185,0.10479188745427155,0.07976437810578789,0.11521335693288079,0.08789323104604566,0.10155329398946322,-0.19614622888740146,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445295.139222,1789445295.1390285,1789445295.1390276,3,2418,2402,6044,0.0877497749300104,0.06733570083326179,0.0877497749300104,0.06733570083326179,0.08010767230329098,0.06115885673556185,0.08039008551251411,0.061233503309829684,0.0877497749300104,0.06733570083326179,0.0775427378816361,-0.14922258667349927,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445295.1414793,1789445295.141291,1789445295.14129,1,2423,2403,6056,0.11190949013238781,0.09208665404971174,0.11190949013238781,0.09208665404971174,0.10379761289944857,0.08483720357680508,0.10553798575310269,0.08582238128847151,0.11351964937239538,0.0928872402378431,0.10320344480511924,-0.15228630324979683,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445295.1473517,1789445295.1469975,1789445295.1469963,3,2419,2403,6046,0.08760625412607873,0.06727414621642552,0.08760625412607873,0.06727414621642552,0.07997665068483971,0.06110294865194624,0.08025860198779744,0.06117752698839639,0.08760625412607873,0.06727414621642552,0.07744020017125212,-0.14862343109092552,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445295.1495388,1789445295.1493971,1789445295.1493952,2,2420,2403,6049,0.1155007818607704,0.08803672469747764,0.1155007818607704,0.08803672469747764,0.10486246730870541,0.07941619300127338,0.10505331374629867,0.07989460066937308,0.1155007818607704,0.08803672469747764,0.10176875327912402,-0.19717959078379427,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445295.1534135,1789445295.1532032,1789445295.153202,1,2424,2404,6059,0.1135501020886448,0.09292493301996224,0.1135501020886448,0.09292493301996224,0.10531930337049188,0.0856094896847888,0.1040410381861252,0.08508268644000619,0.11190949013238781,0.09208665404971174,0.10199807209104977,-0.1463109037471561,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445295.157672,1789445295.1575346,1789445295.1575325,2,2421,2404,6051,0.11485715706612565,0.0877773628319037,0.11485715706612565,0.0877773628319037,0.1042781242168217,0.07918222777773319,0.10446790716811448,0.07965922602600578,0.11485715706612565,0.0877773628319037,0.10131725994901467,-0.1944207556030682,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445295.1591756,1789445295.1589851,1789445295.1589847,3,2420,2404,6049,0.08777557312333156,0.06736938253898775,0.08777557312333156,0.06736938253898775,0.08013122373938568,0.06118944874826257,0.08041371997731828,0.06126413266117717,0.08777557312333156,0.06736938253898775,0.07757247783115966,-0.14916495985645425,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445295.1613572,1789445295.161201,1789445295.1612005,1,2425,2405,6061,0.11191379322431656,0.09210916377353544,0.11191379322431656,0.09210916377353544,0.10380160407722772,0.08485794124006579,0.10556629731283217,0.08585720721623694,0.1135501020886448,0.09292493301996224,0.10323751755430352,-0.15223286485298168,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445295.167252,1789445295.1669898,1789445295.1669888,3,2421,2405,6051,0.08762190583524695,0.06730241189733846,0.08762190583524695,0.06730241189733846,0.07999093929116417,0.06112862146307162,0.08027294096746382,0.06120323113410689,0.08762190583524695,0.06730241189733846,0.07746215886629271,-0.14853122561136023,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445295.1698008,1789445295.1694093,1789445295.169406,2,2422,2405,6054,0.11514079531600446,0.08792780709824262,0.11514079531600446,0.08792780709824262,0.10453563768319174,0.07931794058318527,0.10472588930100506,0.07979575637312454,0.11514079531600446,0.08792780709824262,0.10153430120712353,-0.1953770285605962,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445295.1734395,1789445295.1732216,1789445295.1732204,1,2426,2406,6064,0.11355727017087662,0.09294920137965108,0.11355727017087662,0.09294920137965108,0.10532595186673514,0.08563184753666912,0.10404503872398083,0.08510348410926355,0.11191379322431656,0.09210916377353544,0.102011478498926,-0.14617652192834718,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445295.177596,1789445295.1773965,1789445295.1773963,2,2423,2406,6056,0.11450229521044566,0.08767872524698668,0.11450229521044566,0.08767872524698668,0.10395594726580154,0.07909324875780864,0.1041451438650376,0.0795697109913993,0.11450229521044566,0.08767872524698668,0.10109051022871618,-0.1925811804610006,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445295.1791604,1789445295.1790822,1789445295.1790814,3,2422,2406,6054,0.08780899012950569,0.06740514607845657,0.08780899012950569,0.06740514607845657,0.08016173046811619,0.06122193162376047,0.08044433425508768,0.06129665518318757,0.08780899012950569,0.06740514607845657,0.07760706810398113,-0.14914780719176365,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445295.1814282,1789445295.1812236,1789445295.181223,1,2427,2407,6066,0.11194496728614334,0.09214576178922376,0.11194496728614334,0.09214576178922376,0.10383051845435669,0.08489165810533252,0.10557296140107275,0.08587962976225216,0.11355727017087662,0.09294920137965108,0.10325323577526385,-0.15210664895538617,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445295.1873257,1789445295.1870997,1789445295.187099,3,2423,2407,6056,0.08764517316768212,0.0673338770439827,0.08764517316768212,0.0673338770439827,0.08001218027831855,0.06115720024627229,0.08029425683802421,0.061231844798735634,0.08764517316768212,0.0673338770439827,0.07748952510583242,-0.1484713013142528,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445295.189526,1789445295.1893904,1789445295.1893902,2,2424,2407,6059,0.11474490910792337,0.08781939790184318,0.11474490910792337,0.08781939790184318,0.10417621496860861,0.07922014678526791,0.10436581244823094,0.07969737345980075,0.11474490910792337,0.08781939790184316,0.10128215350488326,-0.19331307278064327,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445295.1934001,1789445295.193238,1789445295.193237,1,2428,2408,6069,0.11358923698364878,0.09298648808383075,0.11358923698364878,0.09298648808383075,0.10535560153142245,0.08566619887395945,0.10407402091086326,0.08513729853682929,0.11194496728614334,0.09214576178922376,0.10204536453768355,-0.14613648812147634,0.0,False,False,False,False,False,False,False
