topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789445301.9903467,1789445301.9891171,1,3088,1,0.10789720835210763,-0.14603796044921133,0.1177901366222924,0.09800428008192286,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445301.9903526,1789445301.9891171,2,3088,1,0.11875517970811486,-0.13826348478243547,0.12838415863683306,0.10912620077939665,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445301.9903574,1789445301.9891171,3,3088,1,0.08162968916835976,-0.14318003784312444,0.09142340728725326,0.07183597104946626,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.000205,1789445301.999162,1,3089,1,0.10611772562103634,-0.13976497643379554,0.11558570834477802,0.09664974289729467,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.000212,1789445301.999162,2,3089,1,0.1184999180916589,-0.13900800592158544,0.12818074714097938,0.10881908904233842,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.000256,1789445301.999162,3,3089,1,0.08120020744004033,-0.14213059098272005,0.09092214190189346,0.07147827297818721,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.0101717,1789445302.0091202,1,3090,1,0.10737170895908275,-0.14544990070764124,0.11722480078657796,0.09751861713158755,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.010174,1789445302.0091202,2,3090,1,0.11753182478377527,-0.13681992800150317,0.1270602711832586,0.10800337838429194,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.0102613,1789445302.0091202,3,3090,1,0.08108275616180975,-0.14233981135457963,0.09081900159450484,0.07134651072911466,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.01982,1789445302.0190284,1,3091,1,0.10556030022665941,-0.1391079538303076,0.11498377481383028,0.09613682563948854,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.0198328,1789445302.0190284,2,3091,1,0.11732045818398726,-0.13759194963358812,0.12690266990002946,0.10773824646794505,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.0198357,1789445302.0190284,3,3091,1,0.08065297531088038,-0.14130365110342064,0.09031834590949439,0.07098760471226637,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.0300314,1789445302.0290577,1,3092,1,0.10681356909998609,-0.14481821345996812,0.11662386906287843,0.09700326913709374,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.0301352,1789445302.0290577,2,3092,1,0.11639408723110307,-0.1355210499157473,0.12583207684990858,0.10695609761229757,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.0301964,1789445302.0290577,3,3092,1,0.0805245063151223,-0.14151551072677296,0.09020436841313206,0.07084464421711253,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.0399854,1789445302.0390303,1,3093,1,0.1050097804017982,-0.1385432026609156,0.1143949975195268,0.09562456328406961,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.0399973,1789445302.0390303,2,3093,1,0.11621694268048594,-0.1363806439067136,0.12571479635117247,0.10671908900979941,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.0400038,1789445302.0390303,3,3093,1,0.08009920278753879,-0.14052780663266062,0.0897115045214899,0.07048690105358768,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.0498917,1789445302.0490437,1,3094,1,0.10626350636072521,-0.1442481975205108,0.11603519220722913,0.09649182051422128,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.0499015,1789445302.0490437,2,3094,1,0.11532099412670396,-0.13437292982328874,0.12467902608933353,0.1059629621640744,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.0499816,1789445302.0490437,3,3094,1,0.07995725082758164,-0.14068325403746584,0.08958018538498991,0.07033431627017336,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.0599754,1789445302.0590603,1,3095,1,0.1044488916797035,-0.13800857010514486,0.11379789162821886,0.09509989173118814,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.0599778,1789445302.0590603,2,3095,1,0.11520242106162677,-0.13536420740344887,0.12462948781639174,0.1057753543068618,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.0601418,1789445302.0590603,3,3095,1,0.0795415383669181,-0.1397442349928445,0.0891002426868587,0.0699828340469775,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.0701034,1789445302.0691087,1,3096,1,0.10570655886967853,-0.14373256232915885,0.11544331446964973,0.09596980326970733,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.0701072,1789445302.0691087,2,3096,1,0.11436540952644857,-0.13343438753240153,0.12365807930066747,0.10507273975222967,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.0701103,1789445302.0691087,3,3096,1,0.0793989241574104,-0.13992130938660394,0.0889697406175954,0.0698281076972254,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.0803525,1789445302.0790954,1,3097,1,0.10388453165889097,-0.13750094327318405,0.1131991438645129,0.09456991945326905,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.0803583,1789445302.0790954,2,3097,1,0.11426637895445962,-0.13445534229126238,0.12363015030604521,0.10490260760287404,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.0803611,1789445302.0790954,3,3097,1,0.07897512692082125,-0.13896251472073942,0.0884803604629345,0.06946989337870799,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.0901525,1789445302.0891511,1,3098,1,0.10514123581094317,-0.14322716192029247,0.11484375449075157,0.09543871713113478,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.090156,1789445302.0891511,2,3098,1,0.1134448670227931,-0.1325617536576368,0.12267676461840088,0.10421296942718533,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.090166,1789445302.0891511,3,3098,1,0.07882917254910322,-0.13913320945487,0.08834608185367357,0.06931226324453288,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.1000102,1789445302.0990703,1,3099,1,0.10331617892106487,-0.1369861677991901,0.11259591911927305,0.09403643872285669,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.1000319,1789445302.0990703,2,3099,1,0.11338060931509648,-0.13361311702674328,0.12268572621183414,0.10407549241835883,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.10005,1789445302.0990703,3,3099,1,0.07841965606817658,-0.13823467857346164,0.08787510458319694,0.06896420755315621,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.1097293,1789445302.109079,1,3100,1,0.10456483638108867,-0.1426819215672082,0.11423041929648019,0.09489925346569715,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.1097293,1789445302.109079,2,3100,1,0.11263497097870831,-0.1318337727881069,0.12181617035515689,0.10345377160225973,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.1097355,1789445302.109079,3,3100,1,0.07828463021842802,-0.1384415167243101,0.08775422675698685,0.06881503367986919,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.1198056,1789445302.1190958,1,3101,1,0.10275930424398041,-0.13653452246205547,0.11200844900720654,0.09351015948075429,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.1198123,1789445302.1190958,2,3101,1,0.11260371035131907,-0.13294386423361554,0.1218622189837478,0.10334520171889033,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.1198165,1789445302.1190958,3,3101,1,0.07787183728611374,-0.1375401762565298,0.08727978085542093,0.06846389371680656,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.129695,1789445302.1290321,1,3102,1,0.10400266010443146,-0.14219535959553758,0.11363528225626582,0.0943700379525971,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.129749,1789445302.1290321,2,3102,1,0.1118986317899552,-0.13121997303525468,0.1210370847760899,0.10276017880382049,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.1297514,1789445302.1290321,3,3102,1,0.07773023612627337,-0.13773070655950337,0.08715121223914278,0.06830926001340397,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.140035,1789445302.139028,1,3103,1,0.10219611793498269,-0.1360543037875566,0.11141273164336385,0.09297950422660153,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.140044,1789445302.139028,2,3103,1,0.11190501047962201,-0.1323511242752555,0.1211222393730203,0.10268778158622371,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.1400464,1789445302.139028,3,3103,1,0.07733035868476999,-0.1368776975998019,0.08669298777224357,0.06796772959729641,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.150236,1789445302.1491706,1,3104,1,0.1034560575267818,-0.1418166226617551,0.11306302321705196,0.09384909183651165,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.150249,1789445302.1491706,2,3104,1,0.11128006760518107,-0.1308115739728683,0.12039007876538889,0.10217005644497325,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.1502562,1789445302.1491706,3,3104,1,0.07720332709478958,-0.13714951218087024,0.08658454868599268,0.06782210550358649,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.1599908,1789445302.1591544,1,3105,1,0.10165248575278753,-0.13570499162361413,0.11084543629735047,0.09245953520822459,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.1599932,1789445302.1591544,2,3105,1,0.11133185513171245,-0.13201335473710973,0.12052556099753274,0.10213814926589217,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.1599994,1789445302.1591544,3,3105,1,0.07681082157640845,-0.13631467841018394,0.08613493935098039,0.06748670380183651,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.1698046,1789445302.1691387,1,3106,1,0.10289707972077787,-0.1413868276928802,0.11247493016741625,0.09331922927413949,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.1698065,1789445302.1691387,2,3106,1,0.1107215554322654,-0.13044397385857612,0.11980596609672206,0.10163714476780875,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.1698072,1789445302.1691387,3,3106,1,0.07668712713274502,-0.13655843080639413,0.08602791791771176,0.06734633634777827,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.1803603,1789445302.179135,1,3107,1,0.1011262159586737,-0.13534048404030288,0.11029447396874395,0.09195795794860345,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.180361,1789445302.179135,2,3107,1,0.1108263682229112,-0.1317301710629801,0.12000035254305048,0.10165238390277191,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.1803718,1789445302.179135,3,3107,1,0.07629873995200107,-0.13573654105881908,0.0855833123099174,0.06701416759408473,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.1901731,1789445302.1891289,1,3108,1,0.10237127201876449,-0.14102749179342208,0.11192478027199435,0.09281776376553463,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.1901753,1789445302.1891289,2,3108,1,0.110269653720116,-0.13021110653777873,0.11933784698249666,0.10120146045773534,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.1901762,1789445302.1891289,3,3108,1,0.07618607169369082,-0.1360222232550402,0.08549018511992593,0.06688195826745572,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.2002807,1789445302.1990237,1,3109,1,0.10057682816909272,-0.13491938239641393,0.10971655984022591,0.09143709649795953,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.200299,1789445302.1990237,2,3109,1,0.11043121528234745,-0.1315387453750054,0.11959186828859121,0.10127056227610369,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.2003195,1789445302.1990237,3,3109,1,0.07580151125265999,-0.13518976673594577,0.0850486834696521,0.06655433903566789,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.2099328,1789445302.2091246,1,3110,1,0.101830304385136,-0.1406604627724542,0.11135894929621604,0.09230165947405597,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.2099352,1789445302.2091246,2,3110,1,0.10993694675233263,-0.13011804004907146,0.11899865865587772,0.10087523484878755,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.2099478,1789445302.2091246,3,3110,1,0.0757025126705417,-0.1355236609792669,0.08497252372840765,0.06643250161267576,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.220134,1789445302.2190714,1,3111,1,0.10008209648997789,-0.13464015307144386,0.10920291256084959,0.09096128041910619,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.2201483,1789445302.2190714,2,3111,1,0.11011614364057097,-0.13148372313847645,0.11927296477495802,0.10095932250618392,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.220158,1789445302.2190714,3,3111,1,0.07533343990112897,-0.1347418053536679,0.08454997092279616,0.06611690887946177,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.2297888,1789445302.2290473,1,3112,1,0.10132383026004822,-0.14031832472919517,0.11082929799780941,0.09181836252228703,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.2297974,1789445302.2290473,2,3112,1,0.10963816256175232,-0.13002368325212113,0.1186933032465042,0.10058302187700044,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445302.2298095,1789445302.2290473,3,3112,1,0.07524441624325555,-0.13507389703376446,0.08448366280790967,0.06600516967860143,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445302.2402914,1789445302.2391503,1,3113,1,0.09959982955788371,-0.1344143023347487,0.1087053460098685,0.09049431310589892,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445302.2403033,1789445302.2391503,2,3113,1,0.109937489446772,-0.13158281890544937,0.11910121183244465,0.10077376706109933,classic_additive_disturbance_candidate_A_validation,M2b_M2b
