topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789445300.4214807,1789445300.421331,agv1/imu_link,0.0,0.0,-0.1512390822172165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.4272804,1789445300.4271314,agv3/imu_link,0.0,0.0,-0.14564426243305206,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.4296286,1789445300.4293983,agv2/imu_link,0.0,0.0,-0.14949354529380798,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.4334445,1789445300.4332619,agv1/imu_link,0.0,0.0,-0.14499305188655853,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.4378436,1789445300.4375029,agv2/imu_link,0.0,0.0,-0.145444855093956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.4393423,1789445300.4390152,agv3/imu_link,0.0,0.0,-0.14587534964084625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.4415324,1789445300.4413004,agv1/imu_link,0.0,0.0,-0.15088289976119995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.4472852,1789445300.4470706,agv3/imu_link,0.0,0.0,-0.14506830275058746,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.4496782,1789445300.4493968,agv2/imu_link,0.0,0.0,-0.1449251025915146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.4535518,1789445300.4533293,agv1/imu_link,0.0,0.0,-0.1446424275636673,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.4576614,1789445300.4573941,agv2/imu_link,0.0,0.0,-0.14130786061286926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.45933,1789445300.4590166,agv3/imu_link,0.0,0.0,-0.14527447521686554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.4614346,1789445300.4612293,agv1/imu_link,0.0,0.0,-0.15048880875110626,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.4673367,1789445300.4671333,agv3/imu_link,0.0,0.0,-0.1444442719221115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.4696639,1789445300.4694376,agv2/imu_link,0.0,0.0,-0.1411007195711136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.4735062,1789445300.4733279,agv1/imu_link,0.0,0.0,-0.144270658493042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.4776742,1789445300.4774885,agv2/imu_link,0.0,0.0,-0.13807833194732666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.479283,1789445300.4789848,agv3/imu_link,0.0,0.0,-0.1446739286184311,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.481482,1789445300.4812348,agv1/imu_link,0.0,0.0,-0.15014903247356415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.487465,1789445300.4871378,agv3/imu_link,0.0,0.0,-0.14374378323554993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.4897451,1789445300.4895122,agv2/imu_link,0.0,0.0,-0.1381891369819641,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.4935253,1789445300.493233,agv1/imu_link,0.0,0.0,-0.1438780277967453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.4977517,1789445300.4974089,agv2/imu_link,0.0,0.0,-0.13556431233882904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.499211,1789445300.4990234,agv3/imu_link,0.0,0.0,-0.1439661979675293,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.5014358,1789445300.5012035,agv1/imu_link,0.0,0.0,-0.14978063106536865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.5071895,1789445300.5070112,agv3/imu_link,0.0,0.0,-0.14311107993125916,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.5095778,1789445300.5093913,agv2/imu_link,0.0,0.0,-0.13604561984539032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.513448,1789445300.5132284,agv1/imu_link,0.0,0.0,-0.14347516000270844,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.5176764,1789445300.5173914,agv2/imu_link,0.0,0.0,-0.13374684751033783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.51918,1789445300.5189855,agv3/imu_link,0.0,0.0,-0.1432615965604782,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.521445,1789445300.521234,agv1/imu_link,0.0,0.0,-0.14931626617908478,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.5271864,1789445300.52701,agv3/imu_link,0.0,0.0,-0.1424020677804947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.5295582,1789445300.5293922,agv2/imu_link,0.0,0.0,-0.1346960961818695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.5334709,1789445300.533278,agv1/imu_link,0.0,0.0,-0.14307759702205658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.5375443,1789445300.5373878,agv2/imu_link,0.0,0.0,-0.13277073204517365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.5391796,1789445300.5391133,agv3/imu_link,0.0,0.0,-0.1426481157541275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.5415876,1789445300.5413308,agv1/imu_link,0.0,0.0,-0.14891478419303894,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.5473325,1789445300.5471132,agv3/imu_link,0.0,0.0,-0.14176490902900696,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.5495977,1789445300.5494213,agv2/imu_link,0.0,0.0,-0.13399268686771393,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.5535474,1789445300.553322,agv1/imu_link,0.0,0.0,-0.14264316856861115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.5576682,1789445300.5574074,agv2/imu_link,0.0,0.0,-0.13239650428295135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.5591688,1789445300.5591085,agv3/imu_link,0.0,0.0,-0.14199240505695343,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.5615072,1789445300.561322,agv1/imu_link,0.0,0.0,-0.14847779273986816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.5671976,1789445300.5670931,agv3/imu_link,0.0,0.0,-0.1410582810640335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.569523,1789445300.5693927,agv2/imu_link,0.0,0.0,-0.13392284512519836,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.5734925,1789445300.5732188,agv1/imu_link,0.0,0.0,-0.14218999445438385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.5776765,1789445300.5774095,agv2/imu_link,0.0,0.0,-0.13261154294013977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.5791855,1789445300.5791209,agv3/imu_link,0.0,0.0,-0.14131011068820953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.5813053,1789445300.581207,agv1/imu_link,0.0,0.0,-0.14801767468452454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.5873256,1789445300.5871344,agv3/imu_link,0.0,0.0,-0.14046351611614227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.5895116,1789445300.5893915,agv2/imu_link,0.0,0.0,-0.1344662457704544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.5933814,1789445300.5931952,agv1/imu_link,0.0,0.0,-0.141842320561409,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.5976264,1789445300.5974128,agv2/imu_link,0.0,0.0,-0.13347764313220978,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.5992665,1789445300.59904,agv3/imu_link,0.0,0.0,-0.1407574564218521,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.6015558,1789445300.6012108,agv1/imu_link,0.0,0.0,-0.14769917726516724,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.6074576,1789445300.6071308,agv3/imu_link,0.0,0.0,-0.13982143998146057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.609573,1789445300.6093917,agv2/imu_link,0.0,0.0,-0.1353604793548584,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.613411,1789445300.6132023,agv1/imu_link,0.0,0.0,-0.14149543642997742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.6177115,1789445300.617429,agv2/imu_link,0.0,0.0,-0.13465455174446106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.6192539,1789445300.6189842,agv3/imu_link,0.0,0.0,-0.1400764137506485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.6215255,1789445300.621291,agv1/imu_link,0.0,0.0,-0.14729803800582886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.6274235,1789445300.6271322,agv3/imu_link,0.0,0.0,-0.13932353258132935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.6296318,1789445300.6293921,agv2/imu_link,0.0,0.0,-0.13694152235984802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.6334624,1789445300.6332154,agv1/imu_link,0.0,0.0,-0.14115333557128906,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.637722,1789445300.6374075,agv2/imu_link,0.0,0.0,-0.13645431399345398,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.639264,1789445300.6390696,agv3/imu_link,0.0,0.0,-0.13960951566696167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.641423,1789445300.6412117,agv1/imu_link,0.0,0.0,-0.1470278799533844,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.647294,1789445300.6471422,agv3/imu_link,0.0,0.0,-0.13882726430892944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.6495583,1789445300.6494358,agv2/imu_link,0.0,0.0,-0.13880132138729095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.6533952,1789445300.6531653,agv1/imu_link,0.0,0.0,-0.14078396558761597,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.657639,1789445300.6574883,agv2/imu_link,0.0,0.0,-0.1385490447282791,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.6591647,1789445300.659014,agv3/imu_link,0.0,0.0,-0.13909710943698883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.6613715,1789445300.6612165,agv1/imu_link,0.0,0.0,-0.14664432406425476,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.6672127,1789445300.6670787,agv3/imu_link,0.0,0.0,-0.13829845190048218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.6695194,1789445300.6693954,agv2/imu_link,0.0,0.0,-0.14105463027954102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.6735482,1789445300.673199,agv1/imu_link,0.0,0.0,-0.14050301909446716,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.6777003,1789445300.6774807,agv2/imu_link,0.0,0.0,-0.14088302850723267,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.6792119,1789445300.6790955,agv3/imu_link,0.0,0.0,-0.13859504461288452,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.6813195,1789445300.6812,agv1/imu_link,0.0,0.0,-0.1463172286748886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.6872873,1789445300.6870766,agv3/imu_link,0.0,0.0,-0.13793332874774933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.6895113,1789445300.6893961,agv2/imu_link,0.0,0.0,-0.14371071755886078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.6933908,1789445300.6931977,agv1/imu_link,0.0,0.0,-0.14025498926639557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.6977007,1789445300.6974826,agv2/imu_link,0.0,0.0,-0.14365941286087036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.6992211,1789445300.6990142,agv3/imu_link,0.0,0.0,-0.13827037811279297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.7013495,1789445300.7011974,agv1/imu_link,0.0,0.0,-0.14607681334018707,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.7073565,1789445300.7070687,agv3/imu_link,0.0,0.0,-0.13751758635044098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.7095575,1789445300.709395,agv2/imu_link,0.0,0.0,-0.14653252065181732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.713503,1789445300.7131968,agv1/imu_link,0.0,0.0,-0.14002151787281036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.717741,1789445300.717486,agv2/imu_link,0.0,0.0,-0.14658892154693604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.7192426,1789445300.7189834,agv3/imu_link,0.0,0.0,-0.13788935542106628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.7213778,1789445300.7212067,agv1/imu_link,0.0,0.0,-0.1458100527524948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.7272356,1789445300.7270782,agv3/imu_link,0.0,0.0,-0.13722895085811615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.729715,1789445300.7294421,agv2/imu_link,0.0,0.0,-0.14963141083717346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.7332928,1789445300.7332022,agv1/imu_link,0.0,0.0,-0.13978050649166107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.7376778,1789445300.7375298,agv2/imu_link,0.0,0.0,-0.14974863827228546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.7391958,1789445300.7390409,agv3/imu_link,0.0,0.0,-0.13760773837566376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.7414067,1789445300.7411995,agv1/imu_link,0.0,0.0,-0.1455858051776886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.7472615,1789445300.7471082,agv3/imu_link,0.0,0.0,-0.1369907706975937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.7495346,1789445300.7494435,agv2/imu_link,0.0,0.0,-0.15289197862148285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.7532918,1789445300.7531981,agv1/imu_link,0.0,0.0,-0.13958673179149628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.757732,1789445300.7573884,agv2/imu_link,0.0,0.0,-0.15306250751018524,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.759076,1789445300.7589843,agv3/imu_link,0.0,0.0,-0.1373949944972992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.761289,1789445300.761202,agv1/imu_link,0.0,0.0,-0.14540743827819824,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.7672193,1789445300.7671123,agv3/imu_link,0.0,0.0,-0.13681694865226746,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.7694435,1789445300.7693882,agv2/imu_link,0.0,0.0,-0.1563035249710083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.773291,1789445300.7731993,agv1/imu_link,0.0,0.0,-0.13948765397071838,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.7775373,1789445300.777408,agv2/imu_link,0.0,0.0,-0.15652433037757874,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.7791893,1789445300.7791154,agv3/imu_link,0.0,0.0,-0.1372864991426468,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.7812176,1789445300.7811682,agv1/imu_link,0.0,0.0,-0.14533266425132751,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.7870784,1789445300.7869837,agv3/imu_link,0.0,0.0,-0.1367175281047821,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.7895348,1789445300.7893915,agv2/imu_link,0.0,0.0,-0.1597777009010315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.7932885,1789445300.7931962,agv1/imu_link,0.0,0.0,-0.13935460150241852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.7975285,1789445300.797388,agv2/imu_link,0.0,0.0,-0.16000281274318695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.7992153,1789445300.7991087,agv3/imu_link,0.0,0.0,-0.13719584047794342,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.801313,1789445300.8011985,agv1/imu_link,0.0,0.0,-0.1451990157365799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.8072407,1789445300.8071053,agv3/imu_link,0.0,0.0,-0.13664524257183075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.8094966,1789445300.809388,agv2/imu_link,0.0,0.0,-0.16330598294734955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.8132832,1789445300.813197,agv1/imu_link,0.0,0.0,-0.13936245441436768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.8176324,1789445300.8174973,agv2/imu_link,0.0,0.0,-0.16342607140541077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.8193302,1789445300.8190227,agv3/imu_link,0.0,0.0,-0.13725262880325317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.821417,1789445300.8212085,agv1/imu_link,0.0,0.0,-0.14516600966453552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.8273907,1789445300.8270807,agv3/imu_link,0.0,0.0,-0.13665945827960968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.8296506,1789445300.8293996,agv2/imu_link,0.0,0.0,-0.1668034940958023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.8333783,1789445300.8332076,agv1/imu_link,0.0,0.0,-0.13929012417793274,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.8376625,1789445300.8373904,agv2/imu_link,0.0,0.0,-0.16691438853740692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.8391893,1789445300.8389957,agv3/imu_link,0.0,0.0,-0.1372784525156021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.8413017,1789445300.8411782,agv1/imu_link,0.0,0.0,-0.1451391726732254,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.8472562,1789445300.8470178,agv3/imu_link,0.0,0.0,-0.13682207465171814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.849576,1789445300.849393,agv2/imu_link,0.0,0.0,-0.17017607390880585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.8534334,1789445300.8532946,agv1/imu_link,0.0,0.0,-0.13932029902935028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.857796,1789445300.8574114,agv2/imu_link,0.0,0.0,-0.17034606635570526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.8593268,1789445300.8590453,agv3/imu_link,0.0,0.0,-0.1375018060207367,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.8615105,1789445300.8612373,agv1/imu_link,0.0,0.0,-0.1452115774154663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.8673935,1789445300.8671246,agv3/imu_link,0.0,0.0,-0.1370670050382614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.86954,1789445300.8693926,agv2/imu_link,0.0,0.0,-0.17361102998256683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.8734753,1789445300.8732326,agv1/imu_link,0.0,0.0,-0.1394556164741516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.8776164,1789445300.87741,agv2/imu_link,0.0,0.0,-0.1735241413116455,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.8792462,1789445300.8790135,agv3/imu_link,0.0,0.0,-0.13771335780620575,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.881477,1789445300.8812635,agv1/imu_link,0.0,0.0,-0.14525564014911652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.8873472,1789445300.8870993,agv3/imu_link,0.0,0.0,-0.13732650876045227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.8895822,1789445300.8894396,agv2/imu_link,0.0,0.0,-0.1768527776002884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.893444,1789445300.893295,agv1/imu_link,0.0,0.0,-0.13954848051071167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.897657,1789445300.8974128,agv2/imu_link,0.0,0.0,-0.17669115960597992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.8992276,1789445300.8990178,agv3/imu_link,0.0,0.0,-0.1379941999912262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.9015107,1789445300.9012907,agv1/imu_link,0.0,0.0,-0.14534811675548553,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.907222,1789445300.9070141,agv3/imu_link,0.0,0.0,-0.1377008706331253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.909538,1789445300.909427,agv2/imu_link,0.0,0.0,-0.17996305227279663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.9134233,1789445300.9132006,agv1/imu_link,0.0,0.0,-0.13969728350639343,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.9175916,1789445300.917408,agv2/imu_link,0.0,0.0,-0.17970949411392212,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.91929,1789445300.9190733,agv3/imu_link,0.0,0.0,-0.13843126595020294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.921434,1789445300.9212992,agv1/imu_link,0.0,0.0,-0.14556299149990082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.9272819,1789445300.9271333,agv3/imu_link,0.0,0.0,-0.13809898495674133,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.929575,1789445300.9294531,agv2/imu_link,0.0,0.0,-0.18281804025173187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.9334688,1789445300.9333267,agv1/imu_link,0.0,0.0,-0.13987307250499725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.9374714,1789445300.93741,agv2/imu_link,0.0,0.0,-0.18242911994457245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.9391723,1789445300.9389844,agv3/imu_link,0.0,0.0,-0.1389167457818985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.941479,1789445300.9413247,agv1/imu_link,0.0,0.0,-0.1457097977399826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.9473581,1789445300.9471328,agv3/imu_link,0.0,0.0,-0.13854074478149414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.9494588,1789445300.9493895,agv2/imu_link,0.0,0.0,-0.18548406660556793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.9535105,1789445300.953203,agv1/imu_link,0.0,0.0,-0.1400674432516098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.957581,1789445300.957388,agv2/imu_link,0.0,0.0,-0.18498973548412323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.9592998,1789445300.958985,agv3/imu_link,0.0,0.0,-0.13937528431415558,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.961423,1789445300.9612174,agv1/imu_link,0.0,0.0,-0.14594247937202454,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.9673524,1789445300.9671378,agv3/imu_link,0.0,0.0,-0.1391284316778183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.9694953,1789445300.969389,agv2/imu_link,0.0,0.0,-0.18792012333869934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.973591,1789445300.973221,agv1/imu_link,0.0,0.0,-0.14032630622386932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.9775543,1789445300.9773884,agv2/imu_link,0.0,0.0,-0.18729878962039948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.9793139,1789445300.9789832,agv3/imu_link,0.0,0.0,-0.13992463052272797,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.9814417,1789445300.9812224,agv1/imu_link,0.0,0.0,-0.14616049826145172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445300.9873612,1789445300.9871325,agv3/imu_link,0.0,0.0,-0.13972602784633636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445300.9895365,1789445300.9893954,agv2/imu_link,0.0,0.0,-0.1901465505361557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445300.9935672,1789445300.9932237,agv1/imu_link,0.0,0.0,-0.14068566262722015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
