topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789445303.0695677,1789445303.069392,agv2/odom,agv2/base_link,0.21087848769819537,-1.6328747270536033,0.05969,0.0,0.0,0.9729452098776605,0.2310359681437396,0.1318566559583507,0.0,-0.1488547926224287
/agv1/odom,1789445303.0735128,1789445303.0731966,agv1/odom,agv1/base_link,-0.3724394773179424,-1.135274619703934,0.05969,0.0,0.0,0.8923238274071718,0.45139582080632507,0.10532196024977059,0.0,-0.14572005381574749
/agv2/odom,1789445303.0777075,1789445303.077427,agv2/odom,agv2/base_link,0.20993400282869712,-1.632398661815791,0.05969,0.0,0.0,0.9728077045099585,0.23161426995344075,0.13144482747316932,0.0,-0.1471054945736712
/agv3/odom,1789445303.079347,1789445303.078985,agv3/odom,agv3/base_link,0.4055718147836479,-1.0756390965551885,0.05969,0.0,0.0,0.9860296657261073,0.16656980010812616,0.08159878453439168,0.0,-0.15006589095188713
/agv1/odom,1789445303.081356,1789445303.0811985,agv1/odom,agv1/base_link,-0.37294435755704053,-1.1345872768183325,0.05969,0.0,0.0,0.8920501709665923,0.45193638100785083,0.10658410487064851,0.0,-0.15143998664587016
/agv3/odom,1789445303.0872564,1789445303.08713,agv3/odom,agv3/base_link,0.40494411746027104,-1.0754203634286983,0.05969,0.0,0.0,0.9859278568694001,0.16717135235712996,0.08162539336803659,0.0,-0.1495647200852267
/agv2/odom,1789445303.0896785,1789445303.0894299,agv2/odom,agv2/base_link,0.2085233181186487,-1.631684988678514,0.05969,0.0,0.0,0.9726014942299277,0.2324786730470388,0.13184593639381947,0.0,-0.14855374843051192
/agv1/odom,1789445303.0934036,1789445303.0932128,agv1/odom,agv1/base_link,-0.3736945261256991,-1.1335628202383439,0.05969,0.0,0.0,0.8916538799524395,0.45271774690833644,0.10570965353795977,0.0,-0.14587743505156073
/agv2/odom,1789445303.097783,1789445303.0975132,agv2/odom,agv2/base_link,0.20757452710404223,-1.6312032154025242,0.05969,0.0,0.0,0.972462544660953,0.23305921829342813,0.13143664194571483,0.0,-0.14685037241557433
/agv3/odom,1789445303.0992575,1789445303.0991075,agv3/odom,agv3/base_link,0.40401905177047853,-1.075096441344503,0.05969,0.0,0.0,0.9857772110603434,0.16805740136659,0.08193386556502134,0.0,-0.15032853947543073
/agv1/odom,1789445303.1014266,1789445303.1012225,agv1/odom,agv1/base_link,-0.3741997565327117,-1.1328707081383895,0.05969,0.0,0.0,0.8913787378519481,0.4532592477881372,0.10698721293053545,0.0,-0.15167072786243183
/agv3/odom,1789445303.1072814,1789445303.1071305,agv3/odom,agv3/base_link,0.40339895798586184,-1.0748782628008045,0.05969,0.0,0.0,0.9856758744790584,0.16865073515980752,0.08193595204286917,0.0,-0.14979169481705862
/agv2/odom,1789445303.109502,1789445303.109396,agv2/odom,agv2/base_link,0.20618066840721794,-1.6304928642994247,0.05969,0.0,0.0,0.9722575816401209,0.23391279345795465,0.1317638251293399,0.0,-0.14818952658788978
/agv1/odom,1789445303.1134257,1789445303.1132157,agv1/odom,agv1/base_link,-0.3749482778492999,-1.131842113584565,0.05969,0.0,0.0,0.8909815204253196,0.45403956904722054,0.10608195340833806,0.0,-0.14603302219935158
/agv2/odom,1789445303.117688,1789445303.117508,agv2/odom,agv2/base_link,0.20523058912616102,-1.6300069059938291,0.05969,0.0,0.0,0.9721176350536498,0.23449371765081237,0.13132671368392862,0.0,-0.14645651868578613
/agv3/odom,1789445303.1194458,1789445303.1191113,agv3/odom,agv3/base_link,0.4024714894919123,-1.0745503699493688,0.05969,0.0,0.0,0.9855237344498408,0.16953751453893556,0.08219746596643748,0.0,-0.15040419062411597
/agv1/odom,1789445303.1215239,1789445303.121214,agv1/odom,agv1/base_link,-0.3754526197997721,-1.1311468981979151,0.05969,0.0,0.0,0.890705650188888,0.4545805151143088,0.10735383614481428,0.0,-0.15179745653946092
/agv3/odom,1789445303.1272933,1789445303.1271265,agv3/odom,agv3/base_link,0.40185067739206276,-1.074329841324986,0.05969,0.0,0.0,0.9854215543124595,0.17013042143137283,0.082192344509854,0.0,-0.14985786744785742
/agv2/odom,1789445303.1295626,1789445303.1294215,agv2/odom,agv2/base_link,0.20383656034184958,-1.629291278940878,0.05969,0.0,0.0,0.9719114579779897,0.23534680335857175,0.13163347559166394,0.0,-0.14777288026150948
/agv1/odom,1789445303.1333897,1789445303.1331656,agv1/odom,agv1/base_link,-0.3761982352563471,-1.1301158883605298,0.05969,0.0,0.0,0.8903082325342937,0.4553583765361762,0.10642212967055993,0.0,-0.14612132409630846
/agv2/odom,1789445303.1376052,1789445303.137391,agv2/odom,agv2/base_link,0.2029054861925067,-1.6288115848285787,0.05969,0.0,0.0,0.9717734753609487,0.23591590150921068,0.13118686294253623,0.0,-0.14607999711418299
/agv3/odom,1789445303.1392817,1789445303.1390445,agv3/odom,agv3/base_link,0.40092600184002597,-1.073999813150085,0.05969,0.0,0.0,0.9852687678488615,0.1710130261166858,0.08246320497230263,0.0,-0.15052387217823118
/agv1/odom,1789445303.1414926,1789445303.1412218,agv1/odom,agv1/base_link,-0.37670514938497945,-1.1294127498004622,0.05969,0.0,0.0,0.8900297366073479,0.45590247636381065,0.10769196709784344,0.0,-0.15187759066729334
/agv3/odom,1789445303.1472383,1789445303.1469977,agv3/odom,agv3/base_link,0.40030885201461186,-1.0737785048341855,0.05969,0.0,0.0,0.9851664468779794,0.17160149167713365,0.0824380573807953,0.0,-0.14993208341055048
/agv2/odom,1789445303.149795,1789445303.149426,agv2/odom,agv2/base_link,0.20150098676846082,-1.6280853699115942,0.05969,0.0,0.0,0.9715645120512151,0.23677499640520386,0.13148909034438377,0.0,-0.14738053161678644
/agv1/odom,1789445303.1535742,1789445303.153214,agv1/odom,agv1/base_link,-0.37745237604833737,-1.1283730169849364,0.05969,0.0,0.0,0.8896297120920702,0.4566825761543572,0.1067480879667868,0.0,-0.14618131619044827
/agv2/odom,1789445303.1578338,1789445303.157549,agv2/odom,agv2/base_link,0.20055472284165526,-1.6275943133991624,0.05969,0.0,0.0,0.9714234476810365,0.23735308149566645,0.13100604288000278,0.0,-0.1456545847347805
/agv3/odom,1789445303.1592588,1789445303.1589975,agv3/odom,agv3/base_link,0.3993762390602734,-1.0734424939922793,0.05969,0.0,0.0,0.9850112317229851,0.17249021241672763,0.08269364517779235,0.0,-0.15057896488141162
/agv1/odom,1789445303.1615024,1789445303.1612208,agv1/odom,agv1/base_link,-0.3779559273054695,-1.127670147902218,0.05969,0.0,0.0,0.889351838042208,0.4572234772744574,0.10801859176635974,0.0,-0.15194048483885172
/agv3/odom,1789445303.1672757,1789445303.1669774,agv3/odom,agv3/base_link,0.3987557530504061,-1.0732178852579786,0.05969,0.0,0.0,0.9849076003582721,0.17308096012129734,0.08266020921778311,0.0,-0.14999365344541318
/agv2/odom,1789445303.1695008,1789445303.1693978,agv2/odom,agv2/base_link,0.19917607705619697,-1.6268763175692902,0.05969,0.0,0.0,0.9712170178429417,0.23819635650501256,0.13127114328545023,0.0,-0.14697017428891618
/agv1/odom,1789445303.1734173,1789445303.1731966,agv1/odom,agv1/base_link,-0.37870124990418164,-1.1266265410111886,0.05969,0.0,0.0,0.8889510777819691,0.4580021629973765,0.10702028834035353,0.0,-0.14616707996555847
/agv2/odom,1789445303.1776462,1789445303.1775243,agv2/odom,agv2/base_link,0.19823251072538164,-1.626383152477616,0.05969,0.0,0.0,0.971075467499053,0.23877277152450954,0.1307548319230098,0.0,-0.14518166859973777
/agv3/odom,1789445303.1792216,1789445303.1789794,agv3/odom,agv3/base_link,0.39782157086852293,-1.0728781346065155,0.05969,0.0,0.0,0.9847509534637785,0.1739699964136897,0.08290732196710635,0.0,-0.15065373083622674
/agv1/odom,1789445303.1813905,1789445303.1811986,agv1/odom,agv1/base_link,-0.3792038123653685,-1.1259206368472643,0.05969,0.0,0.0,0.888672516492958,0.458542428167856,0.10829226677826126,0.0,-0.15192955736975494
/agv3/odom,1789445303.1872616,1789445303.1869967,agv3/odom,agv3/base_link,0.3971975557207593,-1.0726501231835008,0.05969,0.0,0.0,0.9846459450750142,0.1745633490951981,0.0828569028334022,0.0,-0.1500352454326118
/agv2/odom,1789445303.189493,1789445303.1893919,agv2/odom,agv2/base_link,0.19685661794214843,-1.6256614721885838,0.05969,0.0,0.0,0.9708682044345742,0.23961412649922326,0.13099048084378168,0.0,-0.14644331813522288
/agv1/odom,1789445303.1934385,1789445303.193198,agv1/odom,agv1/base_link,-0.3799489474502993,-1.1248707163815528,0.05969,0.0,0.0,0.8882699823479218,0.4593217156412516,0.10729240315885942,0.0,-0.146190338986101
/agv2/odom,1789445303.1976273,1789445303.1974132,agv2/odom,agv2/base_link,0.1959288065856725,-1.6251730985550645,0.05969,0.0,0.0,0.9707281549439177,0.24018086767929125,0.13047603756702164,0.0,-0.14471713055167948
/agv3/odom,1789445303.1993291,1789445303.1989787,agv3/odom,agv3/base_link,0.39626371948801803,-1.072307312963506,0.05969,0.0,0.0,0.9844881974175723,0.175450816884673,0.0830887913444318,0.0,-0.15063726720569265
/agv1/odom,1789445303.2014215,1789445303.2012005,agv1/odom,agv1/base_link,-0.380450681505491,-1.1241615272381198,0.05969,0.0,0.0,0.8879906188400805,0.45986156705253256,0.10855712450498681,0.0,-0.15191568387878707
/agv3/odom,1789445303.2072508,1789445303.2069957,agv3/odom,agv3/base_link,0.39563906747877914,-1.072076936785518,0.05969,0.0,0.0,0.9843823030727643,0.17604397574799416,0.08302941807531408,0.0,-0.15003628577521794
/agv2/odom,1789445303.2094924,1789445303.209392,agv2/odom,agv2/base_link,0.19454486939351065,-1.6244420625096496,0.05969,0.0,0.0,0.9705183120363445,0.2410273967874286,0.13072725499357268,0.0,-0.14603555549210123
/agv1/odom,1789445303.2134185,1789445303.213199,agv1/odom,agv1/base_link,-0.3811942428430797,-1.123107203967812,0.05969,0.0,0.0,0.8875869534429645,0.46064020675342365,0.10754451905098385,0.0,-0.14621962465476776
/agv2/odom,1789445303.2176342,1789445303.2173922,agv2/odom,agv2/base_link,0.19362277363036234,-1.623953266907201,0.05969,0.0,0.0,0.9703782020431465,0.2415908628228941,0.13018267628247776,0.0,-0.14427678837069416
/agv3/odom,1789445303.2191288,1789445303.218985,agv3/odom,agv3/base_link,0.39470405252091373,-1.071730498722876,0.05969,0.0,0.0,0.9842231873149094,0.1769313922165329,0.08323780107947218,0.0,-0.15057514999005311
/agv1/odom,1789445303.221375,1789445303.221203,agv1/odom,agv1/base_link,-0.3816952446182993,-1.1223945700529119,0.05969,0.0,0.0,0.8873066447549439,0.46117991952569193,0.10880766559439221,0.0,-0.1519259252383665
/agv3/odom,1789445303.2272177,1789445303.226994,agv3/odom,agv3/base_link,0.3940795914274386,-1.071498057164751,0.05969,0.0,0.0,0.9841165556031567,0.1775235336167547,0.08316119898515816,0.0,-0.14992840924819067
/agv2/odom,1789445303.229491,1789445303.2293913,agv2/odom,agv2/base_link,0.19224209534261644,-1.6232188158126006,0.05969,0.0,0.0,0.9701674466774156,0.24243581708861395,0.13040852596438857,0.0,-0.14559030419741403
/agv1/odom,1789445303.2333972,1789445303.233195,agv1/odom,agv1/base_link,-0.38243677434872664,-1.1213364701384696,0.05969,0.0,0.0,0.886902226297104,0.46195718523391377,0.10774208501297991,0.0,-0.1461249627415377
/agv2/odom,1789445303.2374878,1789445303.2373884,agv2/odom,agv2/base_link,0.19132409334992442,-1.6227287737254887,0.05969,0.0,0.0,0.9700270267368662,0.2429970522455672,0.1298161197358199,0.0,-0.1437565416330981
/agv3/odom,1789445303.2392583,1789445303.238978,agv3/odom,agv3/base_link,0.3931446080122984,-1.0711484314609112,0.05969,0.0,0.0,0.9839562954197034,0.17840966538821063,0.08334967058766389,0.0,-0.15043998514447862
/agv1/odom,1789445303.2413309,1789445303.241202,agv1/odom,agv1/base_link,-0.3829364997336966,-1.1206211483144235,0.05969,0.0,0.0,0.886621323999235,0.4624960841237941,0.10900549947468381,0.0,-0.15183405399318634
/agv3/odom,1789445303.247264,1789445303.2469954,agv3/odom,agv3/base_link,0.39252163651589245,-1.0709144142944969,0.05969,0.0,0.0,0.9838500469945093,0.17899465083879457,0.08267205392161528,0.0,-0.14619662334060127
/agv2/odom,1789445303.2495065,1789445303.2493918,agv2/odom,agv2/base_link,0.1899624634594417,-1.6219994212216766,0.05969,0.0,0.0,0.9698215189152793,0.24381595815052878,0.128128300323871,0.0,-0.13914448607485175
/agv1/odom,1789445303.2533839,1789445303.2531962,agv1/odom,agv1/base_link,-0.3836775058016496,-1.1195570853590557,0.05969,0.0,0.0,0.8862147272026144,0.46327471039243634,0.10808874820207955,0.0,-0.14644538586532707
/agv2/odom,1789445303.2575762,1789445303.2574084,agv2/odom,agv2/base_link,0.18905715508621437,-1.6215128638045317,0.05969,0.0,0.0,0.96968478011344,0.24435921758008158,0.12832787571901177,0.0,-0.14042409902897174
/agv3/odom,1789445303.2592704,1789445303.2589788,agv3/odom,agv3/base_link,0.39159546352907976,-1.0705649509205695,0.05969,0.0,0.0,0.9836933790405684,0.17985365170534817,0.0825605074369083,0.0,-0.14547147468761298
/agv1/odom,1789445303.261355,1789445303.2611964,agv1/odom,agv1/base_link,-0.38416531043430135,-1.1188544563277083,0.05969,0.0,0.0,0.8859542347999942,0.46377267474481154,0.106945992299777,0.0,-0.1405298598550744
/agv3/odom,1789445303.2672594,1789445303.2670026,agv3/odom,agv3/base_link,0.39097321475713886,-1.070329124699938,0.05969,0.0,0.0,0.9835867684345748,0.18043577516786988,0.083338543416445,0.0,-0.14962450553093656
/agv2/odom,1789445303.2694995,1789445303.2693918,agv2/odom,agv2/base_link,0.18769407820299228,-1.620777789666031,0.05969,0.0,0.0,0.969474710686389,0.2451913239483452,0.1296599856524852,0.0,-0.14460699955425826
/agv1/odom,1789445303.2733846,1789445303.2731936,agv1/odom,agv1/base_link,-0.3849030889574761,-1.1177885004561456,0.05969,0.0,0.0,0.8855480173056564,0.4645478544197798,0.1080526442590902,0.0,-0.1458903300626361
/agv2/odom,1789445303.2776036,1789445303.2774067,agv2/odom,agv2/base_link,0.18678806887115884,-1.62028752286299,0.05969,0.0,0.0,0.9693349474903471,0.24574327981429306,0.12743547001715835,0.0,-0.13959604242967497
/agv3/odom,1789445303.279229,1789445303.2789774,agv3/odom,agv3/base_link,0.3900474181124318,-1.0699766928561207,0.05969,0.0,0.0,0.9834279894627607,0.18129917137491927,0.08240153843555233,0.0,-0.1450841447932949
/agv1/odom,1789445303.281378,1789445303.2811968,agv1/odom,agv1/base_link,-0.38538787141315006,-1.1170859241789883,0.05969,0.0,0.0,0.8852873705268275,0.4650443759316907,0.10666905373815101,0.0,-0.14015400631646832
/agv3/odom,1789445303.2872372,1789445303.2869956,agv3/odom,agv3/base_link,0.389429960015952,-1.0697406091236399,0.05969,0.0,0.0,0.9833222120165432,0.18187200816753604,0.08251311191861743,0.0,-0.1455640859830766
/agv2/odom,1789445303.2894416,1789445303.2893898,agv2/odom,agv2/base_link,0.18545005577287002,-1.6195610670037601,0.05969,0.0,0.0,0.9691307510053019,0.24654733309427537,0.1268416730761775,0.0,-0.13786573303791083
/agv1/odom,1789445303.2932875,1789445303.2931938,agv1/odom,agv1/base_link,-0.3861218410451062,-1.1160189360579154,0.05969,0.0,0.0,0.8848799995179479,0.4658190490449231,0.10794066681894877,0.0,-0.14590156949185862
/agv2/odom,1789445303.2975585,1789445303.2974079,agv2/odom,agv2/base_link,0.18455240842267281,-1.6190720891627899,0.05969,0.0,0.0,0.9689923092337256,0.2470908833726812,0.12816123661876394,0.0,-0.14198354204665495
/agv3/odom,1789445303.2990646,1789445303.2989786,agv3/odom,agv3/base_link,0.38850109213756107,-1.0693838950487482,0.05969,0.0,0.0,0.9831602235835515,0.1827456559350755,0.08328455597728765,0.0,-0.14965395183155397
/agv1/odom,1789445303.3014894,1789445303.3012009,agv1/odom,agv1/base_link,-0.38661563318914394,-1.1152988182867152,0.05969,0.0,0.0,0.8845978634665226,0.4663546075149933,0.10903485882538534,0.0,-0.15118042329261358
/agv3/odom,1789445303.3071647,1789445303.3070018,agv3/odom,agv3/base_link,0.3878787129230374,-1.0691438165740468,0.05969,0.0,0.0,0.9830506427007691,0.18333421362529367,0.08306546290394727,0.0,-0.14892689185677216
/agv2/odom,1789445303.3096673,1789445303.3093932,agv2/odom,agv2/base_link,0.18320358361901748,-1.618334857959402,0.05969,0.0,0.0,0.9687804358202277,0.24792028390587523,0.12828880195137224,0.0,-0.1432669672205758
/agv1/odom,1789445303.3134544,1789445303.3132105,agv1/odom,agv1/base_link,-0.3873442329620425,-1.1142328980777134,0.05969,0.0,0.0,0.8841909114395881,0.4671257134087467,0.10751434660362494,0.0,-0.14520812410083597
/agv2/odom,1789445303.3175478,1789445303.3174105,agv2/odom,agv2/base_link,0.18230505865299093,-1.617842079806171,0.05969,0.0,0.0,0.9686388862185793,0.24847275123286708,0.12739939479011775,0.0,-0.14131749744835734
/agv3/odom,1789445303.319147,1789445303.3190007,agv3/odom,agv3/base_link,0.38694915491401105,-1.0687836510221835,0.05969,0.0,0.0,0.9828862046200002,0.18421375835613102,0.08308040618406226,0.0,-0.14923574698619793
/agv1/odom,1789445303.3213446,1789445303.3212054,agv1/odom,agv1/base_link,-0.38783390745720364,-1.1135142455844917,0.05969,0.0,0.0,0.8839090418928278,0.46765885606936075,0.10877096111459711,0.0,-0.15086170145910527
/agv3/odom,1789445303.3272243,1789445303.32701,agv3/odom,agv3/base_link,0.38632976574844285,-1.068542599889348,0.05969,0.0,0.0,0.9827762117667216,0.18479966879151052,0.08294213370081194,0.0,-0.14858800035685893
/agv2/odom,1789445303.3295448,1789445303.3293915,agv2/odom,agv2/base_link,0.18096710463352778,-1.6171058330297365,0.05969,0.0,0.0,0.9684268835523866,0.24929775613312732,0.12746764295017807,0.0,-0.1425975936364696
/agv1/odom,1789445303.3333516,1789445303.333218,agv1/odom,agv1/base_link,-0.3885607426491019,-1.112444145241202,0.05969,0.0,0.0,0.8835010932804176,0.46842909620593265,0.1077314716856225,0.0,-0.14517468501624184
/agv2/odom,1789445303.33745,1789445303.3373923,agv2/odom,agv2/base_link,0.18007616744397173,-1.6166139184106225,0.05969,0.0,0.0,0.9682853446756571,0.24984693571533764,0.1269307452337295,0.0,-0.14090143524160492
/agv3/odom,1789445303.3391762,1789445303.339,agv3/odom,agv3/base_link,0.38540213149999514,-1.068179996562851,0.05969,0.0,0.0,0.9826108074866453,0.1856771418630812,0.08310341729392441,0.0,-0.14907518541264592
/agv1/odom,1789445303.3414474,1789445303.3412058,agv1/odom,agv1/base_link,-0.38904904315836447,-1.111722947759139,0.05969,0.0,0.0,0.8832185619882467,0.4689615887889046,0.10899431567518271,0.0,-0.15087380591434812
/agv3/odom,1789445303.3473985,1789445303.3469985,agv3/odom,agv3/base_link,0.38478398010852605,-1.0679373058848969,0.05969,0.0,0.0,0.9825002101543588,0.18626147493950718,0.0829409232173519,0.0,-0.1483170744908792
/agv2/odom,1789445303.349492,1789445303.3493938,agv2/odom,agv2/base_link,0.1787422544379214,-1.6158749573898201,0.05969,0.0,0.0,0.968072419623763,0.2506706811013065,0.1271279554330356,0.0,-0.14223500669573594
/agv1/odom,1789445303.3533626,1789445303.3531952,agv1/odom,agv1/base_link,-0.3897717189174662,-1.1106521982146889,0.05969,0.0,0.0,0.8828108364460038,0.4697286738676991,0.10771644831671306,0.0,-0.1448738416140374
/agv2/odom,1789445303.3577332,1789445303.3574986,agv2/odom,agv2/base_link,0.177843917263458,-1.6153756209399524,0.05969,0.0,0.0,0.9679286818359453,0.25122513186249784,0.12650244993357077,0.0,-0.14047200279394878
/agv3/odom,1789445303.359183,1789445303.3590214,agv3/odom,agv3/base_link,0.38385543596575855,-1.067571157979195,0.05969,0.0,0.0,0.982333421464858,0.18713911689741844,0.08305494043926942,0.0,-0.14875195246440912
/agv1/odom,1789445303.3614564,1789445303.361167,agv1/odom,agv1/base_link,-0.39025666335220993,-1.1099314011363415,0.05969,0.0,0.0,0.8825287232671736,0.4702584955196584,0.10898126333148697,0.0,-0.1505984321806653
/agv3/odom,1789445303.3672488,1789445303.3671305,agv3/odom,agv3/base_link,0.38322985906518464,-1.0673233956792465,0.05969,0.0,0.0,0.9822206443640681,0.18773014085392623,0.0828915581373837,0.0,-0.1480304978272744
