topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445307.639612,1789445307.639612,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.6212215,1789445307.6395454,0.002318247963938744,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.6492815,1789445307.6492815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.637553,1789445307.6491933,0.0025299567210432874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.659688,1789445307.659688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.641199,1789445307.6595936,0.002309715144788704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.669278,1789445307.669278,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.6575153,1789445307.6691663,0.0025224651789551387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.6795652,1789445307.6795652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.661211,1789445307.6795387,0.002301805297887207,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.6896684,1789445307.6896684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.6775422,1789445307.6895118,0.002514007616845679,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.6994495,1789445307.6994495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.6812227,1789445307.6993928,0.002293424725865354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.7092986,1789445307.7092986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.697539,1789445307.7092311,0.002505796975392326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.720121,1789445307.720121,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.7012067,1789445307.7199652,0.0022859910746899693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.729253,1789445307.729253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.7175226,1789445307.7290974,0.0024986735671486396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.7392166,1789445307.7392166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.7212124,1789445307.739046,0.002278390651113559,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.749308,1789445307.749308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.7375517,1789445307.7491798,0.002490457920373298,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.759216,1789445307.759216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.7412064,1789445307.759008,0.0022703393551518165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.7693055,1789445307.7693055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.7575479,1789445307.7692058,0.002483219351581238,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.779106,1789445307.779106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.7611997,1789445307.779017,0.0022634588338449366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.7890575,1789445307.7890575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.7774298,1789445307.7889552,0.0024795160404513907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.7992516,1789445307.7992516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.781217,1789445307.7991135,0.00225639194939191,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.8092299,1789445307.8092299,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.7975352,1789445307.808953,0.002470192208666602,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.8192353,1789445307.8192353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.8012183,1789445307.8191285,0.0022493831759648206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.8291562,1789445307.8291562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.8173902,1789445307.828975,0.002466130691100725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.8392928,1789445307.8392928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.8211732,1789445307.839198,0.0022420220411153565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.8491013,1789445307.8491013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.8373878,1789445307.8490016,0.002460634076244045,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.8592184,1789445307.8592184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.8412094,1789445307.859108,0.0022355817358385055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.8695557,1789445307.8695557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.8575237,1789445307.8694797,0.00245120038286252,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.8791873,1789445307.8791873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.8612177,1789445307.8791127,0.0022281483501898104,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.889101,1789445307.889101,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.8774512,1789445307.8889942,0.0024469017807650655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.8998103,1789445307.8998103,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.881219,1789445307.8997526,0.0022222893485347806,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.9093673,1789445307.9093673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.8973882,1789445307.9092572,0.002442576461782243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.9195733,1789445307.9195733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.9012163,1789445307.9194596,0.002214720055641604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.9291646,1789445307.9291646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.9174166,1789445307.9289763,0.0024362388948698174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.9394143,1789445307.9394143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.9212162,1789445307.9393198,0.00220945533633977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.9495244,1789445307.9495244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.9374132,1789445307.9494462,0.0024317443223362055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.959477,1789445307.959477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.9412694,1789445307.9593925,0.0022030644904843274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.9691756,1789445307.9691756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.9573886,1789445307.9690561,0.0024270596572658083,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.9792054,1789445307.9792054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.96128,1789445307.9791126,0.0021977780698866187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.9890192,1789445307.9890192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.9774086,1789445307.988962,0.0024212700145393473,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445307.999742,1789445307.999742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.9812813,1789445307.999657,0.0021912794275052434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.0092032,1789445308.0092032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445307.99741,1789445308.009107,0.002416020536561537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.0195425,1789445308.0195425,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.0012815,1789445308.0193818,0.0021856973640658785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.0291154,1789445308.0291154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.0174105,1789445308.0289683,0.0024095003733362675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.0393946,1789445308.0393946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.0212204,1789445308.039291,0.0021786483210859834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.0491881,1789445308.0491881,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.0374079,1789445308.0490162,0.0024045355590185404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.0598633,1789445308.0598633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.0412192,1789445308.0597365,0.002173026063823393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.069242,1789445308.069242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.0575159,1789445308.0691004,0.0023966858533975306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.0793333,1789445308.0793333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.0612204,1789445308.079237,0.0021671023897469454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.089183,1789445308.089183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.07741,1789445308.0890446,0.002394321300685943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.0993,1789445308.0993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.081203,1789445308.0991967,0.00216128909684407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.1092253,1789445308.1092253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.0974076,1789445308.1090136,0.0023895669020776653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.119202,1789445308.119202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.1012044,1789445308.1190076,0.002155570954103993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.1292317,1789445308.1292317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.1174095,1789445308.1290312,0.0023847184868262313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.1397355,1789445308.1397355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.1212025,1789445308.1395593,0.002149900957542285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.1490393,1789445308.1490393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.137409,1789445308.1489806,0.0023801435023476534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.1592088,1789445308.1592088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.1412113,1789445308.1591446,0.002144335469021067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.1691148,1789445308.1691148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.1574059,1789445308.1689835,0.0023753560726371354,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.1792681,1789445308.1792681,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.1612027,1789445308.179012,0.0021385461044543066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.189239,1789445308.189239,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.1773884,1789445308.18903,0.0023708779529176263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.199184,1789445308.199184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.181196,1789445308.1991367,0.0021329188077164477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.2092903,1789445308.2092903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.1975155,1789445308.2091994,0.0023629836948016393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.219701,1789445308.219701,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.201199,1789445308.2196598,0.0021273300700274554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.229481,1789445308.229481,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.2175252,1789445308.229455,0.0023580642290226862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.2400796,1789445308.2400796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.2212014,1789445308.240037,0.0021207660814075227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.249559,1789445308.249559,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.2374833,1789445308.2494154,0.0023543507665768093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.2598207,1789445308.2598207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.2411976,1789445308.259667,0.002116153103373493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.2699742,1789445308.2699742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.257414,1789445308.269894,0.0023516170952486023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.2796135,1789445308.2796135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.261203,1789445308.279563,0.0021107167321452245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.2894733,1789445308.2894733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.2773907,1789445308.289179,0.002347821944829209,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.2994576,1789445308.2994576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.2812214,1789445308.2991722,0.0021052831149215474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.3091085,1789445308.3091085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.297408,1789445308.3089736,0.002344139879349623,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.3191438,1789445308.3191438,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.3012917,1789445308.3190176,0.0021002606627579996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.3292413,1789445308.3292413,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.317388,1789445308.3289495,0.0023392849975044545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.3392704,1789445308.3392704,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.3212745,1789445308.3390515,0.0020940094645032596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.3492126,1789445308.3492126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.33741,1789445308.348959,0.0023321515454360828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.359274,1789445308.359274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.3412092,1789445308.3590832,0.0020876911043493066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.3692853,1789445308.3692853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.357409,1789445308.3690908,0.0023270569487226834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.3792448,1789445308.3792448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.3612092,1789445308.3790584,0.0020820995919879053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.3891861,1789445308.3891861,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.3774137,1789445308.3889902,0.0023216483028947812,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.3993208,1789445308.3993208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.3812082,1789445308.399028,0.002076165402640246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.40923,1789445308.40923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.3974087,1789445308.4089928,0.0023162974324310447,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.4192717,1789445308.4192717,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.4011977,1789445308.419078,0.002070104158220394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.429353,1789445308.429353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.4173894,1789445308.4291978,0.0023106489699517697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.4397826,1789445308.4397826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.4211702,1789445308.439627,0.0020628057603719187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.449976,1789445308.449976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.437542,1789445308.4498127,0.0023010745325017963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.460242,1789445308.460242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.4411688,1789445308.4601035,0.002056715156428293,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.4692945,1789445308.4692945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.4574099,1789445308.4692059,0.002301521983924174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.4795582,1789445308.4795582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.4612744,1789445308.4794884,0.0020530488773482488,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.4898183,1789445308.4898183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.4774084,1789445308.4897583,0.0022941925520314358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.4999595,1789445308.4999595,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.4812043,1789445308.4997473,0.002045905356592116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.5094283,1789445308.5094283,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.4975293,1789445308.5092268,0.0022850015835298634,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.5195212,1789445308.5195212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.5011992,1789445308.5194194,0.002038630843894229,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.5297608,1789445308.5297608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.5175264,1789445308.52962,0.002279279631794194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.5397992,1789445308.5397992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.5212054,1789445308.5396476,0.002033496951617349,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.549694,1789445308.549694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.5373893,1789445308.549447,0.002275972505292412,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.5596013,1789445308.5596013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.541166,1789445308.559448,0.0020266751668328183,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.5695276,1789445308.5695276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.5573895,1789445308.5693967,0.00226987553246358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.5795705,1789445308.5795705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.5611665,1789445308.5794146,0.0020202657097369236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.5903552,1789445308.5903552,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.5773892,1789445308.590149,0.0022637084765124325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.6000004,1789445308.6000004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.581172,1789445308.5999367,0.002011993600080253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.6098237,1789445308.6098237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.597494,1789445308.6096919,0.0022546956642001065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.6200545,1789445308.6200545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.601177,1789445308.6199358,0.002006893032214402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445308.6297026,1789445308.6297026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445308.6173944,1789445308.6294758,0.002251596200894391,0.01,0.0]"
