topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445302.419961,1789445302.4190369,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0012275640817916,2.997593708382207,3.0009309732241354,0.09514530041861577,0.08957826813474064,0.09309499408699498,3.0004993384041563,3.0004993384041563,3.0004993384041563,0.09526746344729375,0.09006248470377792,0.09330751220159714,-0.15,0.52,0.09999947016272502,0.012315440935787125,0.048814609629786954,0.02142427472935887,0.012315440935787125,0.048814609629786954,0.02142427472935887
/multi_agv/controller_state,1789445302.429988,1789445302.4290864,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0012275640817916,2.998675308026566,3.0016737170080714,0.09514530041861577,0.08970886911619885,0.09293753916089928,3.001504347744541,3.001504347744541,3.001504347744541,0.09531251070858866,0.09019069214829765,0.09316983751448014,-0.15,0.52,0.09999945330545502,0.016637482216590362,0.04794155987282343,0.023113767264391093,0.016637482216590362,0.04794155987282343,0.023113767264391093
/multi_agv/controller_state,1789445302.4401062,1789445302.4390564,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0031107685781286,2.9993965623824623,3.002775628176004,0.0948493268209099,0.08983044821102654,0.09278762026757838,3.0025013413597734,3.0025013413597734,3.0025013413597734,0.09498866678695674,0.09031591198705285,0.09301970043313323,-0.15,0.52,0.09999946335752725,0.013976120632269398,0.04869313872274188,0.023278176980906624,0.013976120632269398,0.04869313872274188,0.023278176980906624
/multi_agv/controller_state,1789445302.4501944,1789445302.4490442,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0031107685781286,3.0004845288387285,3.0035175441008266,0.0948493268209099,0.08999916784984135,0.09266287035899685,3.0035001225955402,3.0035001225955402,3.0035001225955402,0.09503225348646178,0.09047528471306981,0.09291119923690123,-0.15,0.52,0.09999946727600247,0.01831504754328718,0.04766993898828972,0.02486327070724226,0.01831504754328718,0.04766993898828972,0.02486327070724226
/multi_agv/controller_state,1789445302.4600396,1789445302.4590588,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0049915981294024,3.001213289238297,3.0046205553801175,0.09459143765284435,0.0901558098305272,0.09253270130221333,3.004501560547363,3.004501560547363,3.004501560547363,0.09474655604693352,0.09063882614315352,0.09278224753796363,-0.15,0.52,0.0999994623411999,0.015489514371853705,0.04823211431626754,0.02491870824084272,0.015489514371853705,0.04823211431626754,0.02491870824084272
/multi_agv/controller_state,1789445302.4706554,1789445302.4691012,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0049915981294024,3.0023047741885995,3.005350916957921,0.09459143765284435,0.0903532396858508,0.09242581559896888,3.0055058333973967,3.0055058333973967,3.0055058333973967,0.0947907215257625,0.09082628970876938,0.0926919651454874,-0.15,0.52,0.09999944815554314,0.01984339209047356,0.04710324496271049,0.026501441029489876,0.01984339209047356,0.04710324496271049,0.026501441029489876
/multi_agv/controller_state,1789445302.4800568,1789445302.4790611,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0068642211458556,3.003037339705667,3.0064560264890785,0.09435634621084547,0.09053224267671552,0.09232140127255892,3.0065018009185267,3.0065018009185267,3.0065018009185267,0.09452556096033382,0.09100621080818398,0.09258504317499994,-0.15,0.52,0.09999946170813241,0.016990159367092333,0.04758919723559093,0.026471202728250896,0.016990159367092333,0.04758919723559093,0.026471202728250896
/multi_agv/controller_state,1789445302.4902594,1789445302.4891102,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0068642211458556,3.0041347260050797,3.0071952526271244,0.09435634621084547,0.09076316489164192,0.09223123075587893,3.0075066991985646,3.0075066991985646,3.0075066991985646,0.09457055428172649,0.09122827378123871,0.09251186011834817,-0.15,0.52,0.09999944545799543,0.021316138453453485,0.046283622488175975,0.02792581213161396,0.021316138453453485,0.046283622488175975,0.02792581213161396
/multi_agv/controller_state,1789445302.5001261,1789445302.4991791,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.008739920446666,3.004872390809701,3.0082929236534874,0.09416828172275946,0.09097412772707486,0.09216042254746357,3.008513611949619,3.008513611949619,3.008513611949619,0.09435224965592737,0.09144366510403229,0.09244034945981834,-0.15,0.52,0.09999942293827596,0.018270182777163083,0.046630592353791106,0.027800039740083098,0.018270182777163083,0.046630592353791106,0.027800039740083098
/multi_agv/controller_state,1789445302.5101132,1789445302.5090957,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.008739920446666,3.0059763525511554,3.0090384864886777,0.09416828172275946,0.09122324222559451,0.09208966257493117,3.00950528210962,3.00950528210962,3.00950528210962,0.09439279661336383,0.09167218468787117,0.09237920699734262,-0.15,0.52,0.0999994511300437,0.02264054668144615,0.04527228794088753,0.029198259386323755,0.02264054668144615,0.04527228794088753,0.029198259386323755
/multi_agv/controller_state,1789445302.5203547,1789445302.5191464,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.01061718669396,3.0067181022350917,3.0101300525009287,0.09401118787556172,0.0914575891851622,0.09204248558297082,3.010510356010452,3.010510356010452,3.010510356010452,0.09420628438363117,0.09191447569381637,0.09233346279043743,-0.15,0.52,0.09999943456102829,0.019410919107993953,0.04545743616212337,0.02895046709084958,0.019410919107993953,0.04545743616212337,0.02895046709084958
/multi_agv/controller_state,1789445302.530315,1789445302.5291555,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.01061718669396,3.007828703364663,3.0108691004475667,0.09401118787556172,0.091737950624762,0.0920036691015108,3.0115112685405356,3.0115112685405356,3.0115112685405356,0.0942491107352257,0.09217776643788704,0.0923063934388049,-0.15,0.52,0.09999943222042824,0.023770543050669012,0.043941388124786214,0.030244768839352672,0.023770543050669012,0.043941388124786214,0.030244768839352672
/multi_agv/controller_state,1789445302.5405283,1789445302.5391502,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.012487969863758,3.008576208341321,3.0119673506578777,0.09389679066015569,0.09199284723065115,0.09197743517194476,3.0125107391455828,3.0125107391455828,3.0125107391455828,0.09410112349781974,0.09243324967585924,0.09227654783169656,-0.15,0.52,0.09999943468219624,0.02044413551353506,0.04406363349746936,0.029927151307093336,0.02044413551353506,0.04406363349746936,0.029927151307093336
/multi_agv/controller_state,1789445302.5504289,1789445302.549067,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.012487969863758,3.0097050892331096,3.012708462824852,0.09389679066015569,0.09227410672210293,0.09193496063321455,3.0135024351981845,3.0135024351981845,3.0135024351981845,0.09414250200963252,0.09269495310453198,0.09224438411103428,-0.15,0.52,0.09999946243874107,0.024777394367091997,0.04243791264673318,0.031202089576653665,0.024777394367091997,0.04243791264673318,0.031202089576653665
/multi_agv/controller_state,1789445302.5604415,1789445302.5591354,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0143587796792577,3.0104527048622973,3.013805833904902,0.0938122832331476,0.09255570521494577,0.09195695924964821,3.014509217259441,3.014509217259441,3.014509217259441,0.0940266858729863,0.09298277479377551,0.09226567250580373,-0.15,0.52,0.09999943984208592,0.02129548027259215,0.04241856255984156,0.030662854996998435,0.02129548027259215,0.04241856255984156,0.030662854996998435
/multi_agv/controller_state,1789445302.5703468,1789445302.5691268,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0143587796792577,3.0115817595045438,3.014552273325916,0.0938122832331476,0.09287697649277431,0.09196306320882974,3.015508407094359,3.015508407094359,3.015508407094359,0.09406866535568918,0.09328331381907605,0.09228039711854819,-0.15,0.52,0.09999944300900317,0.025659055104620465,0.04066676624439423,0.0317591889610379,0.025659055104620465,0.04066676624439423,0.0317591889610379
/multi_agv/controller_state,1789445302.5804455,1789445302.5791442,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0162272359063,3.012330626066392,3.0156465794242044,0.09376889359721366,0.09316572350722122,0.0919851043093966,3.016510158476228,3.016510158476228,3.016510158476228,0.09398988738967742,0.0935729026647464,0.09229830515212276,-0.15,0.52,0.0999994376431792,0.022060649569991247,0.04064655665765024,0.03126519509610453,0.022060649569991247,0.04064655665765024,0.03126519509610453
/multi_agv/controller_state,1789445302.5899744,1789445302.589162,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0162272359063,3.0134757950040743,3.0163945962461516,0.09376889359721366,0.09348305089603329,0.09200984346372405,3.0175119041514,3.0175119041514,3.0175119041514,0.0940333715667369,0.09387186712710138,0.0923330238787381,-0.15,0.52,0.09999943243716373,0.02640159679808619,0.03881370300791581,0.032261586950399934,0.02640159679808619,0.03881370300791581,0.032261586950399934
/multi_agv/controller_state,1789445302.5999951,1789445302.599088,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.018097375545636,3.0142332629560404,3.0174907952350143,0.09376357416383889,0.09379248798174392,0.09205993378084301,3.0185044790509536,3.0185044790509536,3.0185044790509536,0.09398848030124725,0.0941764840295729,0.0923742015512565,-0.15,0.52,0.09999945738748979,0.022659278077204147,0.038687575753016304,0.031662456536579,0.022659278077204147,0.038687575753016304,0.031662456536579
/multi_agv/controller_state,1789445302.6104138,1789445302.609135,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.018097375545636,3.015370908209992,3.0182376668116966,0.09376357416383889,0.09412623821666448,0.09210979545445315,3.0195091866067574,3.0195091866067574,3.0195091866067574,0.09403444903824056,0.09449576954541657,0.0924366111917463,-0.15,0.52,0.09999944181901609,0.02696025928059616,0.03677956642329988,0.032528070511762895,0.02696025928059616,0.03677956642329988,0.032528070511762895
/multi_agv/controller_state,1789445302.6200392,1789445302.6190667,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.019970131619591,3.0161433800918056,3.0193394979660457,0.09379249807240636,0.09445038567234981,0.09218052285647471,3.0205021382229393,3.0205021382229393,3.0205021382229393,0.0940217294554909,0.09481324055880523,0.09249665204848957,-0.15,0.52,0.09999946529247099,0.023086263537986713,0.036543702795121556,0.03183788249541053,0.023086263537986713,0.036543702795121556,0.03183788249541053
/multi_agv/controller_state,1789445302.6302402,1789445302.6291301,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.019970131619591,3.0172943817913542,3.020075995844834,0.09379249807240636,0.09479474430194855,0.0922547457501595,3.021508754616376,3.021508754616376,3.021508754616376,0.09406820858997139,0.0951423617644569,0.09258347822569707,-0.15,0.52,0.09999944315420627,0.027389386174821725,0.034532701203562374,0.032656645819032167,0.027389386174821725,0.034532701203562374,0.032656645819032167
/multi_agv/controller_state,1789445302.6400368,1789445302.6391847,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.021842507533429,3.018071783851435,3.021189453850214,0.09386465590070855,0.09513307052118397,0.09234067588010417,3.022514188589414,3.022514188589414,3.022514188589414,0.0940994952542247,0.09547721176868083,0.0926610698177218,-0.15,0.52,0.09999942556377377,0.023356702052852705,0.0342276729241995,0.03186580795948538,0.023356702052852705,0.0342276729241995,0.03186580795948538
/multi_agv/controller_state,1789445302.649731,1789445302.6490545,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.021842507533429,3.0192338896545694,3.021931877827302,0.09386465590070855,0.09548745810091941,0.09243891237589169,3.023501011050726,3.023501011050726,3.023501011050726,0.09413814801562101,0.09580498241761115,0.09276081430612576,-0.15,0.52,0.09999946924474301,0.027715328205305048,0.03217749313574771,0.03262111468630168,0.027715328205305048,0.03217749313574771,0.03262111468630168
/multi_agv/controller_state,1789445302.6600485,1789445302.6590564,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0237210612893537,3.020004879044433,3.023051964966568,0.09396741880751133,0.09581488843215265,0.09256033141612409,3.0245012038222163,3.0245012038222163,3.0245012038222163,0.09420196063297534,0.09613349954291561,0.09287618506378494,-0.15,0.52,0.09999946829142747,0.023449656762645415,0.03185496306842446,0.03157926996698097,0.023449656762645415,0.03185496306842446,0.03157926996698097
/multi_agv/controller_state,1789445302.669801,1789445302.6691089,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0237210612893537,3.021177908863233,3.0238069844210935,0.09396741880751133,0.09618907335983468,0.09267584148767496,3.025506604182757,3.025506604182757,3.025506604182757,0.09424679611877887,0.09648719017542347,0.09299950371228607,-0.15,0.52,0.09999945012877366,0.027787301789784846,0.029651162028124137,0.032191948130709976,0.027787301789784846,0.029651162028124137,0.032191948130709976
/multi_agv/controller_state,1789445302.6797485,1789445302.6791525,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0256046979413598,3.0219715281614876,3.0249128161239676,0.09410801258434683,0.0965144711306945,0.09281408074168854,3.026510972355354,3.026510972355354,3.026510972355354,0.09434335412827867,0.09680892105791294,0.0931277085673818,-0.15,0.52,0.09999943589866238,0.023431549978981572,0.02931661818248545,0.031226046832850057,0.023431549978981572,0.02931661818248545,0.031226046832850057
/multi_agv/controller_state,1789445302.6900952,1789445302.6892111,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0256046979413598,3.0231371488658536,3.025676260473494,0.09410801258434683,0.0968803459702128,0.09294594123752117,3.02751681018291,3.02751681018291,3.02751681018291,0.09438753688101595,0.09715382652939802,0.09326538139890123,-0.15,0.52,0.09999941716541715,0.027789795447017172,0.02718893809610144,0.03175815787069825,0.027789795447017172,0.02718893809610144,0.03175815787069825
/multi_agv/controller_state,1789445302.7000642,1789445302.6990635,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0274927356867245,3.0239276036321936,3.026796682114788,0.09428516988760502,0.0972359094991512,0.09309845859437432,3.0285021057953885,3.0285021057953885,3.0285021057953885,0.09451446170165072,0.09749947821661671,0.09340068800368204,-0.15,0.52,0.09999946595772957,0.023272223284674806,0.026751195062246373,0.030675104237270642,0.023272223284674806,0.026751195062246373,0.030675104237270642
/multi_agv/controller_state,1789445302.7099636,1789445302.7092357,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.0274927356867245,3.0251143573817827,3.027550188638636,0.09428516988760502,0.09758827413439078,0.09325288726876671,3.029519258004488,3.029519258004488,3.029519258004488,0.0945654123165229,0.0978374166316772,0.09356904614027346,-0.15,0.52,0.09999940827562397,0.02755050371525329,0.024493083804694556,0.031081432592812132,0.02755050371525329,0.024493083804694556,0.031081432592812132
/multi_agv/controller_state,1789445302.7198286,1789445302.7190924,classic_additive_disturbance_candidate_A_validation,M2b_M2b,3.029386742968004,3.0259108311351515,3.0286703623291684,0.0944944042281081,0.0979424475726347,0.09343261317317478,3.0305049738699097,3.0305049738699097,3.0305049738699097,0.09472040423070578,0.09817981566613715,0.09372774608490371,-0.15,0.52,0.09999945595458616,0.022928313067410815,0.024081636714523805,0.02994203415415025,0.022928313067410815,0.024081636714523805,0.02994203415415025
