topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789445304.02974,1789445304.0290415,world,s_curve,1,3.161499798179113,0.09999946775099804,0.0003314829510691307,-0.1040666701993879,-1.1916841719822924,-3.944999711684447,-0.22431578647267064,-0.151900958511849,0.06401673438635602,-1.0670240338647108,-1.358153030516375,-1.1498754515657916,2.095621721399654,2.4397205723098847,2.494362466473637
/multi_agv/path_reference,1789445304.0400236,1789445304.0390313,world,s_curve,1,3.162498907172145,0.09999947043737441,0.000331495603904116,-0.1047597967991365,-1.1909645928526984,-3.9464270102459214,-0.22483086341242478,-0.15283163706969316,0.06338311008470852,-1.0661329503803378,-1.35736500803548,-1.1493958201422774,2.09419442283818,2.438293273748411,2.4929351679121625
/multi_agv/path_reference,1789445304.0498493,1789445304.0490448,world,s_curve,1,3.1635001078785145,0.09999946616329324,0.0003314884676827859,-0.10545334351176547,-1.1902425155455763,-3.9478572969693064,-0.22534574232916577,-0.15376313483502002,0.06274884662888945,-1.065239264764609,-1.356574004032584,-1.148914277839536,2.092764136114795,2.436862987025026,2.4915048811887774
/multi_agv/path_reference,1789445304.060002,1789445304.059061,world,s_curve,1,3.1645018823365745,0.09999946011285453,0.0003315006196013814,-0.10614625329627485,-1.1895190323594884,-3.949288403337963,-0.22585963645272555,-0.15469403311995986,0.062114909683860964,-1.0643443308689844,-1.355781214091207,-1.148431552118274,2.091333029746138,2.4354318806563686,2.4900737748201207
/multi_agv/path_reference,1789445304.070043,1789445304.069123,world,s_curve,1,3.165508055557876,0.09999943962702112,0.0003315174192564262,-0.10684116271505903,-1.1887913749723222,-3.9507257936541085,-0.22637449736037202,-0.15562787595435784,0.06147888516955286,-1.0634447279945447,-1.3549836028631186,-1.1479457940593034,2.089895639429993,2.4339944903402233,2.4886363845039754
/multi_agv/path_reference,1789445304.080174,1789445304.0791907,world,s_curve,1,3.1665147905819198,0.0999994178206453,0.0003315736843017571,-0.10753541266891052,-1.188062312401554,-3.9521639865455995,-0.22688835109843256,-0.15656109185140535,0.06084320494310641,-1.0625438831242613,-1.3541842037364864,-1.1474588503439143,2.0884574465385017,2.4325562974487323,2.4871981916124843
/multi_agv/path_reference,1789445304.0898461,1789445304.0890782,world,s_curve,1,3.1675034936952406,0.09999945568280279,0.00033163257574907526,-0.10821620637663815,-1.1873453370826341,-3.9535764195646292,-0.22739173943852997,-0.15747647262332415,0.060219592931939764,-1.0616584550327801,-1.3533978172487118,-1.1469797389664105,2.087045013519472,2.4311438644297025,2.4857857585934546
/multi_agv/path_reference,1789445304.100202,1789445304.0991518,world,s_curve,1,3.1685109354112906,0.0999994310488594,0.0003315260385273317,-0.1089088607136476,-1.1866137848958656,-3.955015622016129,-0.22790338154487808,-0.15840805899788818,0.05958485840182355,-1.06075551535371,-1.3525951976179453,-1.146490641715941,2.085605811067972,2.4297046619782026,2.4843465561419547
/multi_agv/path_reference,1789445304.1098263,1789445304.1090457,world,s_curve,1,3.1695002678532957,0.0999994665098936,0.0003315937471757415,-0.10958803884981477,-1.185894413243788,-3.9564289540761366,-0.22840456136669873,-0.15932177447042067,0.05896221928767516,-1.0598680906877649,-1.351805701410747,-1.1460094476328524,2.0841924790079647,2.428291329918195,2.4829332240819473
/multi_agv/path_reference,1789445304.119849,1789445304.1190314,world,s_curve,1,3.170498940525672,0.0999994706212717,0.00033149462730357014,-0.11027259725635832,-1.185167277271706,-3.9578556293223883,-0.22890920027978057,-0.16024298371049833,0.05833439222120402,-1.0589715704387754,-1.3510074427251446,-1.1455228186511976,2.082765803761713,2.4268646546719435,2.4815065488356955
/multi_agv/path_reference,1789445304.1301916,1789445304.129169,world,s_curve,1,3.171512612402815,0.09999942462227181,0.0003314837463771802,-0.11096637560156712,-1.184428222402838,-3.959303732004021,-0.2294201099568451,-0.16117686316611352,0.0576978463182573,-1.0580608499632354,-1.3501958517474435,-1.1450279654978353,2.08131770108008,2.4254165519903106,2.4800584461540627
/multi_agv/path_reference,1789445304.1402647,1789445304.1391726,world,s_curve,1,3.172512980295639,0.09999942429451271,0.0003316111420622421,-0.1116499984158465,-1.1836978830329632,-3.9607328289937698,-0.22992302064095083,-0.16209733264696244,0.05707035804037385,-1.057161357816961,-1.3493935874702663,-1.1445387038116626,2.0798886040903315,2.4239874550005625,2.478629349164314
/multi_agv/path_reference,1789445304.1502755,1789445304.1491578,world,s_curve,1,3.173511495486489,0.09999943005187183,0.00033161034359668987,-0.11233131360201191,-1.1829679227387577,-3.962159279266413,-0.23042371749882484,-0.1630149531116336,0.05644472980442276,-1.0562628157309026,-1.3485914980112979,-1.144049454474073,2.0784621538176884,2.422561004727919,2.477202898891671
/multi_agv/path_reference,1789445304.1601603,1789445304.1591585,world,s_curve,1,3.1745115558720305,0.09999943055931337,0.00033159287737511887,-0.11301263877056526,-1.1822358594791895,-3.9635879369600433,-0.23092390398602125,-0.16393284587051724,0.055818833544842794,-1.055362168213859,-1.3477868561808042,-1.1435585540429054,2.077033496124058,2.4211323470342885,2.4757742411980406
/multi_agv/path_reference,1789445304.1695962,1789445304.1690488,world,s_curve,1,3.175500471731263,0.09999946732971693,0.00033159027444045917,-0.11368534215585373,-1.1815109977226843,-3.965000673901804,-0.23141725061519816,-0.1648393783728744,0.055200602520511455,-1.054470855521408,-1.3469898923851389,-1.1430722452615063,2.0756207591822973,2.419719610092528,2.47436150425628
/multi_agv/path_reference,1789445304.18017,1789445304.1791549,world,s_curve,1,3.1765112197431797,0.09999943123570343,0.0003314878386539019,-0.11437183794371705,-1.1807691521215773,-3.966444599633114,-0.2319201872056963,-0.16576475998563517,0.054569433360180365,-1.0535591462816916,-1.34617401167532,-1.1425742984077203,2.0741768334509874,2.4182756843612183,2.47291757852497
/multi_agv/path_reference,1789445304.189682,1789445304.189177,world,s_curve,1,3.177513397964205,0.09999942470894714,0.00033158811884835706,-0.1150514548454103,-1.1800326184299854,-3.967876282806007,-0.23241755927443503,-0.16668113149011177,0.05394432622831599,-1.0526544510261668,-1.3453637301106474,-1.142079674153142,2.0727451502780943,2.4168440011883248,2.471485895352077
/multi_agv/path_reference,1789445304.1998942,1789445304.199173,world,s_curve,1,3.178513013935534,0.09999942679873608,0.00033160506531620406,-0.11572828301529495,-1.1792969992719762,-3.9693043056221917,-0.2329123689074613,-0.1675940035365798,0.05332152339815633,-1.0517513603280382,-1.344554214045819,-1.1415854234420715,2.0713171274619095,2.4154159783721405,2.470057872535892
/multi_agv/path_reference,1789445304.209666,1789445304.2090268,world,s_curve,1,3.17949845469153,0.09999947479320326,0.0003315980194074054,-0.11639448430417565,-1.1785708662520593,-3.9707120781307568,-0.2333988988924925,-0.16849279791807603,0.052708243898041615,-1.0508603852144982,-1.343754902159249,-1.141097311382431,2.0699093549533445,2.414008205863575,2.468650100027327
/multi_agv/path_reference,1789445304.2198105,1789445304.2191741,world,s_curve,1,3.1805130573224774,0.09999942545552713,0.00033146465125107,-0.11707933176070486,-1.1778222660407323,-3.9721615104606816,-0.23389851580917032,-0.16941701364733663,0.05207753417439247,-1.0499423292318226,-1.342930615480528,-1.140593853409846,2.0684599226234197,2.4125587735336502,2.4672006676974023
/multi_agv/path_reference,1789445304.2301757,1789445304.2291155,world,s_curve,1,3.181507278313134,0.09999944516785286,0.0003316019995990224,-0.11774936836308582,-1.1770877415957004,-3.9735818261616203,-0.23438680476107654,-0.170321503361631,0.05146020303345016,-1.0490420137071657,-1.3421215884929194,-1.140099622587016,2.067039606922481,2.4111384578327115,2.4657803519964636
/multi_agv/path_reference,1789445304.2401931,1789445304.2392068,world,s_curve,1,3.1825164041470857,0.09999941510070724,0.00033154650323885434,-0.11842838248141686,-1.176341233326256,-3.9750234344958364,-0.23488110595490386,-0.17123837693806468,0.05083433544871801,-1.0481274930500766,-1.34129912033227,-1.1395970865964216,2.065597998588265,2.4096968494984954,2.464338743662247
/multi_agv/path_reference,1789445304.2500281,1789445304.2491047,world,s_curve,1,3.183506205597949,0.09999944939532696,0.00033162925689932127,-0.1190933473204216,-1.1756080699687972,-3.976437436568498,-0.23536465994195113,-0.17213653969927897,0.0502211576799654,-1.047229793530505,-1.3404911186495503,-1.1391032977263365,2.0641839965156032,2.4082828474258338,2.462924741589586
/multi_agv/path_reference,1789445304.2596846,1789445304.259247,world,s_curve,1,3.1845204023644857,0.0999994021117175,0.00033153316223628085,-0.11977362568900118,-1.174855862391336,-3.9778862890921225,-0.2358588151489937,-0.17305565353203783,0.04959359161402803,-1.046309260771388,-1.3396618862767933,-1.138596440125827,2.0627351439919788,2.4068339949022093,2.4614758890659614
/multi_agv/path_reference,1789445304.2694976,1789445304.2690306,world,s_curve,1,3.185498818138223,0.09999947302999261,0.0003316637034764274,-0.12042886972265894,-1.1741292589754944,-3.979284025911747,-0.2363342715270796,-0.17394120089067613,0.04898886324977895,-1.045420526433542,-1.3388606476449416,-1.1381066028479996,2.0613374071723545,2.405436258082585,2.460078152246337
/multi_agv/path_reference,1789445304.2797875,1789445304.2791305,world,s_curve,1,3.186508785165346,0.09999943934882677,0.0003314661425285875,-0.12110417803306273,-1.1733782650331754,-3.980726835950494,-0.23682375701036346,-0.17485412952156534,0.048365352432740705,-1.044502437038488,-1.3380322741401012,-1.137600083920937,2.0598945971336073,2.403993448043838,2.45863534220759
/multi_agv/path_reference,1789445304.2896664,1789445304.2890344,world,s_curve,1,3.1874992099007393,0.09999947096755739,0.0003315605225874003,-0.12176536638586627,-1.1726408567665956,-3.982141728429627,-0.23730248415354288,-0.1757482317142209,0.047754616710165065,-1.0436014270641283,-1.3372186506846717,-1.137102492550987,2.058479704654474,2.4025785555647046,2.4572204497284567
/multi_agv/path_reference,1789445304.300057,1789445304.2991474,world,s_curve,1,3.1885104509847495,0.09999943307059883,0.0003314731465452403,-0.12243937434907143,-1.1718869856805856,-3.983586358549642,-0.23778995737433983,-0.17665993730298113,0.0471317716301068,-1.042680782285661,-1.3363866226192764,-1.1365935521368196,2.0570350745344594,2.4011339254446904,2.455775819608442
/multi_agv/path_reference,1789445304.310364,1789445304.3091254,world,s_curve,1,3.1895082774282453,0.0999994407833723,0.0003315789608137969,-0.12310337293576074,-1.1711421613278128,-3.985011824897493,-0.23826965973499273,-0.17755836942010467,0.04651791034781527,-1.0417716608847942,-1.3355643415769813,-1.1360904815216626,2.055609608186608,2.399708459096839,2.454350353260591
/multi_agv/path_reference,1789445304.3197715,1789445304.3191068,world,s_curve,1,3.1905064208205065,0.09999944724383596,0.00033155709886669213,-0.12376651953906034,-1.1703961541951313,-3.9864377440292946,-0.23874821744849276,-0.17845591331628874,0.045904572147600534,-1.0408615675170396,-1.3347405188940136,-1.1355863761743406,2.0541836890548066,2.398282539965037,2.4529244341287892
/multi_agv/path_reference,1789445304.3297973,1789445304.3292236,world,s_curve,1,3.1915180841333513,0.0999994085763023,0.00033153911648575686,-0.12443756260267133,-1.169639078449717,-3.9878829773333586,-0.23923193279750324,-0.1793644151315752,0.04528366012106448,-1.0399384517296741,-1.333904232609898,-1.1350745510095788,2.0527384557507427,2.396837306660973,2.4514792008247253
/multi_agv/path_reference,1789445304.3400412,1789445304.3390954,world,s_curve,1,3.1925050571216267,0.09999945212714732,0.00033164584646721277,-0.12509117287142427,-1.168899545399754,-3.989292938745181,-0.23970255614300434,-0.18024957825522187,0.044678615783953476,-1.0390371920228998,-1.3330870915642443,-1.1345743526121177,2.0513284943389203,2.395427345249151,2.450069239412903
/multi_agv/path_reference,1789445304.3500671,1789445304.3491018,world,s_curve,1,3.1935059241076402,0.09999944930644405,0.00033152407350048747,-0.1257529190097475,-1.168148661521801,-3.9907227487252,-0.24017850670245836,-0.1811460249239432,0.04406577459715913,-1.0381225684436126,-1.3322571738457472,-1.1340662422760437,2.0498986843589013,2.3939975352691323,2.448639429432884
/multi_agv/path_reference,1789445304.3602264,1789445304.3591564,world,s_curve,1,3.1945113514844254,0.099999431456078,0.0003315323764066486,-0.12641659877939498,-1.1673934044818048,-3.992159073549179,-0.24065530879943514,-0.1820453606038386,0.04345087306508885,-1.0372030932718028,-1.3314221850597245,-1.1335549351138872,2.048462359534922,2.3925612104451526,2.4472031046089047
/multi_agv/path_reference,1789445304.3700378,1789445304.3691847,world,s_curve,1,3.1955142073273173,0.09999942262858806,0.00033158193427693816,-0.12707749974484456,-1.1666391302739136,-3.99359172475331,-0.24112957528571283,-0.18294120043019318,0.04283827648137245,-1.0362852885015283,-1.33058804593284,-1.1330440563873727,2.047029708330791,2.3911285592410216,2.4457704534047737
/multi_agv/path_reference,1789445304.3799207,1789445304.3791525,world,s_curve,1,3.196510977044774,0.09999943406316798,0.00033160572275494775,-0.1277333182477371,-1.1658884960152494,-3.995015681492534,-0.24159965999087274,-0.1838304183814472,0.04223012362910873,-1.0353723812323021,-1.329757697992279,-1.132535408821167,2.0456057515915673,2.389704602501798,2.44434649666555
/multi_agv/path_reference,1789445304.3897107,1789445304.3891547,world,s_curve,1,3.1975111801106864,0.09999943391211652,0.00033157328057233185,-0.12839032070383533,-1.1651343383575374,-3.996444543015266,-0.24207005681860055,-0.18472150989015793,0.04162060459725256,-1.034455657629282,-1.3289232180925632,-1.1320241393507673,2.0441768900688353,2.388275740979066,2.442917635142818
/multi_agv/path_reference,1789445304.4000447,1789445304.399161,world,s_curve,1,3.198511809417712,0.09999943235789184,0.0003315734071123006,-0.12904652420710516,-1.1643789207253064,-3.997874013453874,-0.24253934292867513,-0.18561178712228052,0.041011557429640216,-1.0335378717436017,-1.3280871093761404,-1.131511781056177,2.0427474196302273,2.386846270540458,2.44148816470421
/multi_agv/path_reference,1789445304.4102373,1789445304.4091055,world,s_curve,1,3.1995062658732785,0.09999945106708093,0.00033157742365519854,-0.12969760895866028,-1.1636272345413998,-3.9992946655332546,-0.24300443360589763,-0.1864953870927452,0.04040699382266209,-1.0326250838401223,-1.3272548984586947,-1.1310017213253822,2.0413267675508466,2.385425618461077,2.4400675126248292
/multi_agv/path_reference,1789445304.4199612,1789445304.4191546,world,s_curve,1,3.200511201398579,0.09999943478675416,0.00033152554265021865,-0.13035446920566557,-1.1628666887837276,-4.000730287712256,-0.24347310756117335,-0.1873870962320633,0.03979679617623999,-1.0317020073462466,-1.3264126439598425,-1.1304854150450934,2.0398911453718456,2.383989996282076,2.438631890445828
/multi_agv/path_reference,1789445304.4298713,1789445304.429151,world,s_curve,1,3.201510839372974,0.09999943647448307,0.0003315710562771915,-0.13100678278781328,-1.1621092173995589,-4.002158341961391,-0.24393799558272025,-0.18827290407662844,0.039190551295908926,-1.030783130209422,-1.325573560155203,-1.1299709618340517,2.03846309112271,2.3825619420329405,2.4372038361966926
/multi_agv/path_reference,1789445304.440054,1789445304.439085,world,s_curve,1,3.2025042285643104,0.09999945854624531,0.000331566206170975,-0.13165394637061897,-1.1613555588468882,-4.0035774693775865,-0.24439867705994497,-0.18915198664718622,0.038588824595274324,-1.0298693401705898,-1.3247384691048287,-1.129458867265246,2.0370439637065147,2.3811428146167453,2.4357847087804974
/multi_agv/path_reference,1789445304.4499874,1789445304.4490633,world,s_curve,1,3.2035020190126957,0.09999946566033002,0.00033150527897441736,-0.13230290001622924,-1.1605976374967717,-4.005002884303851,-0.24486009381253646,-0.1900337702404396,0.03798516400428842,-1.0289508444302464,-1.3238984232363247,-1.128943644823744,2.0356185487802505,2.3797173996904815,2.434359293854233
