topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445304.2402203,1789445304.2402203,classic_additive_candidate_A:header27+3x3,"[1789445304.2392068,1789445304.240053,1789445292.4197612,1.0,0.0,1.0,11.820291757583618,3.1798875458695055,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13235918238382746,0.1125715357126954,0.13235918238382746,0.1125715357126954,0.0,0.0,2.0,0.00024560381500833876,-0.0016466910360936292,-2.704675741949103e-05,0.0021262681547496044,-0.011979054112411259,0.011186162389341447,0.00029560412656449726,-0.002216007266954408,-0.0004668642990415251]"
/multi_agv/classic_additive_disturbance_state,1789445304.2500126,1789445304.2500126,classic_additive_candidate_A:header27+3x3,"[1789445304.2491047,1789445304.2499118,1789445292.4197612,1.0,0.0,1.0,11.830150604248047,3.1810768546520785,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13197934736035652,0.11239061028252387,0.13197934736035652,0.11239061028252387,0.0,0.0,2.0,0.0012649431635614796,-0.0016474394658124204,-0.0014410488300811153,0.0018863586247992873,-0.011962098258545861,0.011455323209889734,0.00047149533585042825,-0.0022160725370681854,-0.000783483602875279]"
/multi_agv/classic_additive_disturbance_state,1789445304.2596822,1789445304.2596822,classic_additive_candidate_A:header27+3x3,"[1789445304.259247,1789445304.2595701,1789445292.4197612,1.0,0.0,1.0,11.839808940887451,3.181886769829761,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13260327594145374,0.1127890438824717,0.13260327594145374,0.1127890438824717,0.0,0.0,2.0,0.0003183628983417004,-0.0016460382111796426,-8.788391981839894e-05,0.0021349128889399114,-0.011945884984732825,0.011156005306218743,0.0003605805040698325,-0.002215905961317278,-0.000554887053183073]"
/multi_agv/classic_additive_disturbance_state,1789445304.269404,1789445304.269404,classic_additive_candidate_A:header27+3x3,"[1789445304.2690306,1789445304.2693167,1789445292.4197612,1.0,0.0,1.0,11.849555492401123,3.1830667805240926,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13226139349767152,0.11264273806988444,0.13226139349767152,0.11264273806988444,0.0,0.0,2.0,0.001325976808425029,-0.0016468313252398985,-0.0014856207394422505,0.0018924787388388759,-0.01192911391087124,0.011434581499614625,0.0005217902738038209,-0.0022159423231760955,-0.000831336044158526]"
/multi_agv/classic_additive_disturbance_state,1789445304.2799134,1789445304.2799134,classic_additive_candidate_A:header27+3x3,"[1789445304.2791305,1789445304.2797039,1789445292.4197612,1.0,0.0,1.0,11.85994267463684,3.183866041193697,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.132886069035368,0.11303820665113114,0.132886069035368,0.11303820665113114,0.0,0.0,2.0,0.00038067191405734963,-0.0016452948615987713,-0.00012469814614224362,0.002149677376220571,-0.011913011465994924,0.011124998196648583,0.0004081350876159698,-0.0022157257773906427,-0.000595063679895258]"
/multi_agv/classic_additive_disturbance_state,1789445304.289673,1789445304.289673,classic_additive_candidate_A:header27+3x3,"[1789445304.2890344,1789445304.289563,1789445292.4197612,1.0,0.0,1.0,11.869801759719849,3.1850646514570946,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1325026521557642,0.11286000082543639,0.1325026521557642,0.11286000082543639,0.0,0.0,2.0,0.0014006530450725084,-0.0016461437326006662,-0.0015395906252759772,0.0018984813329734106,-0.011896036629203199,0.011412786334487723,0.0005780867839627585,-0.002215745448085782,-0.0008858844509602726]"
/multi_agv/classic_additive_disturbance_state,1789445304.3000839,1789445304.3000839,classic_additive_candidate_A:header27+3x3,"[1789445304.2991474,1789445304.2998602,1789445292.4197612,1.0,0.0,1.0,11.880099058151245,3.1858623650407485,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13310093634657716,0.11322910541828327,0.13310093634657716,0.11322910541828327,0.0,0.0,2.0,0.0004525987049432671,-0.0016444490665702386,-0.00017309656489139513,0.0021589613958610176,-0.011879956395168848,0.011094032759690897,0.00046389116715517286,-0.002215475853263679,-0.0006477151732164899]"
/multi_agv/classic_additive_disturbance_state,1789445304.3103864,1789445304.3103864,classic_additive_candidate_A:header27+3x3,"[1789445304.3091254,1789445304.3102062,1789445292.4197612,1.0,0.0,1.0,11.890444993972778,3.187059820652798,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13274694101794748,0.11307249267268805,0.13274694101794748,0.11307249267268805,0.0,0.0,2.0,0.0014802023606337396,-0.0016453593838238792,-0.0015985629127421852,0.0019181010956566633,-0.011862906514037694,0.011368657676948501,0.0006387537229856019,-0.0022154778172797937,-0.0009472628788445014]"
/multi_agv/classic_additive_disturbance_state,1789445304.3197558,1789445304.3197558,classic_additive_candidate_A:header27+3x3,"[1789445304.3191068,1789445304.3196707,1789445292.4197612,1.0,0.0,1.0,11.899909496307373,3.187866448047588,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13335223042212965,0.11345749931579706,0.13335223042212965,0.11345749931579706,0.0,0.0,2.0,0.000518304350592691,-0.0016434975488940247,-0.00021147422773060143,0.00215209514586833,-0.011846995879549342,0.011084905942692735,0.000512178071959547,-0.0022151452936653424,-0.0006859956977405268]"
/multi_agv/classic_additive_disturbance_state,1789445304.3297496,1789445304.3297496,classic_additive_candidate_A:header27+3x3,"[1789445304.3292236,1789445304.329665,1789445292.4197612,1.0,0.0,1.0,11.909903764724731,3.1890681814255406,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1329977020365077,0.11329695646314497,0.1329977020365077,0.11329695646314497,0.0,0.0,2.0,0.0015601576600232266,-0.0016444704463475465,-0.0016567075317945879,0.001922863208641208,-0.011829768817145416,0.011344899444092782,0.0006963570105588682,-0.002215130949359683,-0.0010021618941364885]"
/multi_agv/classic_additive_disturbance_state,1789445304.3400502,1789445304.3400502,classic_additive_candidate_A:header27+3x3,"[1789445304.3390954,1789445304.33994,1789445292.4197612,1.0,0.0,1.0,11.920178890228271,3.18987921415442,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13354173389396884,0.11363524097122225,0.13354173389396884,0.11363524097122225,0.0,0.0,2.0,0.0005846838604888703,-0.0016424368070178392,-0.0002492513678729047,0.002137029997060882,-0.01181401730696017,0.011083940742621312,0.0005595230926668474,-0.00221473584590088,-0.0007215490218381859]"
/multi_agv/classic_additive_disturbance_state,1789445304.3500767,1789445304.3500767,classic_additive_candidate_A:header27+3x3,"[1789445304.3491018,1789445304.3498204,1789445292.4197612,1.0,0.0,1.0,11.93005919456482,3.1910802469174824,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13319525146331612,0.11348416054889376,0.13319525146331612,0.11348416054889376,0.0,0.0,2.0,0.0016154187047895765,-0.001643430578144325,-0.0016790613478923078,0.0018965146196148015,-0.011796972517941592,0.011356205382440532,0.0007341517371430263,-0.0022146859823783324,-0.0010200101825255103]"
/multi_agv/classic_additive_disturbance_state,1789445304.360292,1789445304.360292,classic_additive_candidate_A:header27+3x3,"[1789445304.3591564,1789445304.3600023,1789445292.4197612,1.0,0.0,1.0,11.94024109840393,3.191875261956201,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1337966508155111,0.11385751403666651,0.1337966508155111,0.11385751403666651,0.0,0.0,2.0,0.0006543247410841021,-0.001641263108560806,-0.00029030242362981795,0.0021522440026628398,-0.011781039639677207,0.011045648729847368,0.0006092990099396457,-0.0022142481320705848,-0.0007608581472426934]"
/multi_agv/classic_additive_disturbance_state,1789445304.3700502,1789445304.3700502,classic_additive_candidate_A:header27+3x3,"[1789445304.3691847,1789445304.3699284,1789445292.4197612,1.0,0.0,1.0,11.950167179107666,3.1930791319347596,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1334381250823327,0.1136958741478519,0.1334381250823327,0.1136958741478519,0.0,0.0,2.0,0.001687107732216754,-0.0016423026518253615,-0.0017229536277612034,0.0019106994164883751,-0.011763984469413558,0.011317526303009641,0.0007837905014806366,-0.0022141716777510255,-0.001058863016065281]"
/multi_agv/classic_additive_disturbance_state,1789445304.3799803,1789445304.3799803,classic_additive_candidate_A:header27+3x3,"[1789445304.3791525,1789445304.3798418,1789445292.4197612,1.0,0.0,1.0,11.960080623626709,3.1938932667455515,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13398974870419258,0.11403697411382277,0.13398974870419258,0.11403697411382277,0.0,0.0,2.0,0.0007122665062825026,-0.0016399698347498966,-0.00031468655694233405,0.002132982990656055,-0.011748143824156423,0.011045073016748397,0.0006490896683543612,-0.0022136716314464003,-0.0007819350294080429]"
/multi_agv/classic_additive_disturbance_state,1789445304.3896992,1789445304.3896992,classic_additive_candidate_A:header27+3x3,"[1789445304.3891547,1789445304.3895574,1789445292.4197612,1.0,0.0,1.0,11.969796180725098,3.1950974336018025,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13362544640778484,0.11387099443548093,0.13362544640778484,0.11387099443548093,0.0,0.0,2.0,0.001742317552794763,-0.0016410298647490387,-0.0017435480796739178,0.0018878455425930963,-0.011731160496365498,0.011320235706354431,0.0008211074703915925,-0.0022135640029262676,-0.0010755739472387837]"
/multi_agv/classic_additive_disturbance_state,1789445304.4000084,1789445304.4000084,classic_additive_candidate_A:header27+3x3,"[1789445304.399161,1789445304.3999083,1789445292.4197612,1.0,0.0,1.0,11.980147123336792,3.1959093849817903,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13419066763551202,0.11422131439283258,0.13419066763551202,0.11422131439283258,0.0,0.0,2.0,0.0007739401673271754,-0.0016385643446786943,-0.0003435267239666473,0.002117414543590359,-0.011715298640168119,0.01103881082131952,0.0006884906121818262,-0.0022130146823277496,-0.0008024580552556948]"
/multi_agv/classic_additive_disturbance_state,1789445304.410206,1789445304.410206,classic_additive_candidate_A:header27+3x3,"[1789445304.4091055,1789445304.4100978,1789445292.4197612,1.0,0.0,1.0,11.990336656570435,3.197110624678695,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.133817462051489,0.11404789193006193,0.133817462051489,0.11404789193006193,0.0,0.0,2.0,0.0017980731252902663,-0.0016396437528271323,-0.0017641788033477823,0.0018687894184091624,-0.011698438888502128,0.011316946225796265,0.0008546855321145896,-0.002212871689342135,-0.0010855989029008306]"
/multi_agv/classic_additive_disturbance_state,1789445304.4199986,1789445304.4199986,classic_additive_candidate_A:header27+3x3,"[1789445304.4191546,1789445304.419826,1789445292.4197612,1.0,0.0,1.0,12.000064849853516,3.1979257087795423,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13437476689382033,0.11439020665742738,0.13437476689382033,0.11439020665742738,0.0,0.0,2.0,0.0008248952886653875,-0.001637033314916023,-0.0003576869393864257,0.0020997980203106576,-0.011682538709492814,0.011032706511314494,0.0007214459839058566,-0.00221227092834075,-0.0008117222218579911]"
/multi_agv/classic_additive_disturbance_state,1789445304.429889,1789445304.429889,classic_additive_candidate_A:header27+3x3,"[1789445304.429151,1789445304.4296992,1789445292.4197612,1.0,0.0,1.0,12.00993800163269,3.1991299000610196,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13398421749482425,0.11420108413152326,0.13398421749482425,0.11420108413152326,0.0,0.0,2.0,0.001854364338240227,-0.0016381366123761816,-0.0017857411885229268,0.0018529074156326117,-0.011665638737614593,0.011307410136280895,0.0008901409836763446,-0.002212099835547733,-0.0010997204293539122]"
/multi_agv/classic_additive_disturbance_state,1789445304.4401221,1789445304.4401221,classic_additive_candidate_A:header27+3x3,"[1789445304.439085,1789445304.4399076,1789445292.4197612,1.0,0.0,1.0,12.020146369934082,3.1999484735895054,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13454371624850703,0.11454975937078578,0.13454371624850703,0.11454975937078578,0.0,0.0,2.0,0.0008645049153163897,-0.0016353789329286669,-0.0003562443330289433,0.0020666922607381856,-0.011649917415176323,0.011042625790720795,0.0007452734169826865,-0.002211439646700611,-0.0008052173734123258]"
/multi_agv/classic_additive_disturbance_state,1789445304.4500084,1789445304.4500084,classic_additive_candidate_A:header27+3x3,"[1789445304.4490633,1789445304.4498355,1789445292.4197612,1.0,0.0,1.0,12.03007435798645,3.2011536316008766,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13414084632033177,0.11435053305167803,0.13414084632033177,0.11435053305167803,0.0,0.0,2.0,0.0018920713170704976,-0.0016364773848497017,-0.0017816592592936331,0.0018163734421077988,-0.011633087822106822,0.011320120445131645,0.000910834432847744,-0.002211232524096692,-0.0010879590559196295]"
/multi_agv/classic_additive_disturbance_state,1789445304.4601636,1789445304.4601636,classic_additive_candidate_A:header27+3x3,"[1789445304.4590425,1789445304.4599614,1789445292.4197612,1.0,0.0,1.0,12.040200233459473,3.201975622376952,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1346699254588158,0.11467270398231559,0.1346699254588158,0.11467270398231559,0.0,0.0,2.0,0.0009019258815993961,-0.0016336050138407142,-0.0003524265839267571,0.0020305310394264304,-0.011617323021403971,0.011053934723982639,0.0007667390955065079,-0.0022105273739558076,-0.0007954826272875692]"
/multi_agv/classic_additive_disturbance_state,1789445304.4701555,1789445304.4701555,classic_additive_candidate_A:header27+3x3,"[1789445304.469076,1789445304.470014,1789445292.4197612,1.0,0.0,1.0,12.050252914428711,3.2031830113737296,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13427439912212336,0.11447772864582469,0.13427439912212336,0.11447772864582469,0.0,0.0,2.0,0.001935301723534768,-0.0016347098008761209,-0.0017859002604190266,0.0017853155130243825,-0.011600463496837968,0.01132403605849408,0.0009352543628737952,-0.0022102909892589397,-0.001084169635026555]"
/multi_agv/classic_additive_disturbance_state,1789445304.480382,1789445304.480382,classic_additive_candidate_A:header27+3x3,"[1789445304.4791691,1789445304.4802628,1789445292.4197612,1.0,0.0,1.0,12.06050157546997,3.203990121505651,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13486166333952343,0.11483874808805386,0.13486166333952343,0.11483874808805386,0.0,0.0,2.0,0.0009532315973571179,-0.00163172115714269,-0.00036966532669024943,0.002031111425334909,-0.011584621541803144,0.011019826463238848,0.0007977285277033395,-0.0022095458505836294,-0.0008048441951951091]"
/multi_agv/classic_additive_disturbance_state,1789445304.4902647,1789445304.4902647,classic_additive_candidate_A:header27+3x3,"[1789445304.4890783,1789445304.4899755,1789445292.4197612,1.0,0.0,1.0,12.07021427154541,3.20520740743493,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1344139586189716,0.1146072934442571,0.1344139586189716,0.1146072934442571,0.0,0.0,2.0,0.001973547808671999,-0.0016328206209736797,-0.0017850229017777328,0.001757644354837616,-0.01156795432557953,0.011321368747246652,0.0009543798418710602,-0.002209268485809404,-0.001072652947861297]"
/multi_agv/classic_additive_disturbance_state,1789445304.4999406,1789445304.4999406,classic_additive_candidate_A:header27+3x3,"[1789445304.4990773,1789445304.499684,1789445292.4197612,1.0,0.0,1.0,12.079922914505005,3.206021290702156,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13496943405155556,0.11494618487066131,0.13496943405155556,0.11494618487066131,0.0,0.0,2.0,0.000975900373841352,-0.001629714057549437,-0.00034885370684500927,0.001984974197466967,-0.011552257398138715,0.011037924447494518,0.0008069687643884028,-0.0022084733962687455,-0.0007763423568367679]"
/multi_agv/classic_additive_disturbance_state,1789445304.5102174,1789445304.5102174,classic_additive_candidate_A:header27+3x3,"[1789445304.5092578,1789445304.5100873,1789445292.4197612,1.0,0.0,1.0,12.090326070785522,3.2072383973916607,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13456559977219956,0.11474227491699107,0.13456559977219956,0.11474227491699107,0.0,0.0,2.0,0.0020243872536474155,-0.0016308416948291574,-0.0018032892662849243,0.0017448660044031509,-0.011535273543326919,0.011299523872344341,0.0009831675222544472,-0.002208182717830955,-0.001080415057943096]"
/multi_agv/classic_additive_disturbance_state,1789445304.520475,1789445304.520475,classic_additive_candidate_A:header27+3x3,"[1789445304.5191944,1789445304.5203116,1789445292.4197612,1.0,0.0,1.0,12.100550413131714,3.2080527480181957,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13508003845709818,0.11504830697121125,0.13508003845709818,0.11504830697121125,0.0,0.0,2.0,0.0010154280592126097,-0.0016276016538677007,-0.0003525733507863116,0.001963021954640539,-0.011519699705673675,0.011026389507545975,0.0008281675288956299,-0.0022073377807071393,-0.0007713041501640204]"
/multi_agv/classic_additive_disturbance_state,1789445304.5299788,1789445304.5299788,classic_additive_candidate_A:header27+3x3,"[1789445304.5292008,1789445304.5298884,1789445292.4197612,1.0,0.0,1.0,12.110127210617065,3.2092722425279088,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13465882125715864,0.1148356365849178,0.13465882125715864,0.1148356365849178,0.0,0.0,2.0,0.002045914473298745,-0.0016287014615191187,-0.0017820388702953771,0.0016997944577820884,-0.011503007151675045,0.011313868754586398,0.0009890039199373325,-0.002207002879719765,-0.0010482620556158118]"
/multi_agv/classic_additive_disturbance_state,1789445304.539835,1789445304.539835,classic_additive_candidate_A:header27+3x3,"[1789445304.5391698,1789445304.5396264,1789445292.4197612,1.0,0.0,1.0,12.11986517906189,3.2100865413591118,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13517581808414178,0.11514208343206786,0.13517581808414178,0.11514208343206786,0.0,0.0,2.0,0.0010347619430543858,-0.0016253756484542066,-0.0003302402777491942,0.0019218949539736106,-0.011487426489465229,0.011035330885112327,0.0008338379758408605,-0.002206121931434421,-0.0007398727388991944]"
