topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789458555.9585154,1789458555.9332223,world@a9d3ee59,agv2/base_link,0.5763314936244354,1.2779118542251173,0.0,0.0,0.0,0.6804227161547065,0.7328198464429383,-0.0020314409415884025,0.0,-0.02870267815887928
/pose_provider/agv2/base_motion_fused,1789458555.9585173,1789458555.9452236,world@a9d3ee59,agv2/base_link,0.576329864048166,1.2778900086679426,0.0,0.0,0.0,0.6802943453112253,0.7329390177481148,-0.0067009458890015415,0.0,-0.02458399534225464
/pose_provider/agv2/base_motion_fused,1789458555.9585257,1789458555.9532282,world@a9d3ee59,agv2/base_link,0.5763262911636194,1.277842152783068,0.0,0.0,0.0,0.6802595332316927,0.7329713278480949,-0.0052872302831133075,0.0,-0.007720567286014557
/pose_provider/agv1/base_motion_fused,1789458555.964612,1789458555.9644027,world@a9d3ee59,agv1/base_link,0.7670195479326812,1.6377725354657986,0.0,0.0,0.0,0.6778672349503122,0.7351843386395132,0.0014356508692636698,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458555.9727342,1789458555.9724388,world@a9d3ee59,agv1/base_link,0.7670198790964696,1.6377766108774003,0.0,0.0,0.0,0.6778672349503122,0.7351843386395132,-0.0004275721865885575,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458555.9796557,1789458555.9652195,world@a9d3ee59,agv2/base_link,0.5763202790332619,1.2777616760438986,0.0,0.0,0.0,0.6802485575860594,0.7329815140247983,-0.007458528408294121,0.0,-0.007657547481358051
/pose_provider/agv3/base_motion_fused,1789458555.9797454,1789458555.9598374,world@a9d3ee59,agv3/base_link,0.880577538626825,1.2560528000858608,0.0,0.0,0.0,0.6824592812212025,0.7309236139809957,-0.010240679711529218,0.0,-0.004570683464407921
/pose_provider/agv3/base_motion_fused,1789458555.9797478,1789458555.9678352,world@a9d3ee59,agv3/base_link,0.8805716254262564,1.2559666668680582,0.0,0.0,0.0,0.6824696436959073,0.7309139384589551,-0.010796149560848824,0.0,0.00660097086802125
/pose_provider/agv1/base_motion_fused,1789458555.9845924,1789458555.9844084,world@a9d3ee59,agv1/base_link,0.7670378964743372,1.6379685947903315,0.0,0.0,0.0,0.6778515659487434,0.7351987857313397,-0.010046664152908408,0.0,0.00488198222592473
/pose_provider/agv2/base_motion_fused,1789458555.9915245,1789458555.9732153,world@a9d3ee59,agv2/base_link,0.5763118277256054,1.277648669153961,0.0,0.0,0.0,0.680206829989674,0.7330202373982582,-0.014173036365313342,0.0,-0.01577569544315338
/pose_provider/agv3/base_motion_fused,1789458555.991556,1789458555.9798434,world@a9d3ee59,agv3/base_link,0.8802354342399584,1.2560940631753488,0.0,0.0,0.0,0.6832336374462983,0.7301998333757002,-0.007107919107092685,0.0,0.005119871348142624
/pose_provider/agv3/base_motion_fused,1789458555.9915576,1789458555.9878438,world@a9d3ee59,agv3/base_link,0.88022929142947,1.2560017551078513,0.0,0.0,0.0,0.683220591848159,0.7302120396670075,-0.015993973563726616,0.0,-0.006896679289638996
/pose_provider/agv2/base_motion_fused,1789458555.991589,1789458555.9852538,world@a9d3ee59,agv2/base_link,0.576755036716432,1.277703589478204,0.0,0.0,0.0,0.679218114335969,0.7339364776040843,-0.010183470002610155,0.0,-0.00938583817332983
/pose_provider/agv1/base_motion_fused,1789458555.9925928,1789458555.9924204,world@a9d3ee59,agv1/base_link,0.7670749753610453,1.6378869443871333,0.0,0.0,0.0,0.677896045680402,0.7351577730330234,-0.02290433957792718,0.0,0.0014772186987102032
/pose_provider/agv2/base_motion_fused,1789458555.9971962,1789458555.9932315,world@a9d3ee59,agv2/base_link,0.5770400929642898,1.2776767488697787,0.0,0.0,0.0,0.6786327367453068,0.7344777795260897,-0.0004985446178224123,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458556.0008192,1789458555.999836,world@a9d3ee59,agv3/base_link,0.8798774522773863,1.2558508154220072,0.0,0.0,0.0,0.6840117447400997,0.7294709953504694,-0.018966491785008137,0.0,-0.004584312438964844
/pose_provider/agv1/base_motion_fused,1789458556.0046995,1789458556.0044408,world@a9d3ee59,agv1/base_link,0.7670532519753805,1.6376195444184078,0.0,0.0,0.0,0.6778317938827405,0.7352170150382171,-0.017502502075033472,0.0,-0.021791517734527588
/pose_provider/agv1/base_motion_fused,1789458556.0126717,1789458556.0124414,world@a9d3ee59,agv1/base_link,0.7670458138744647,1.6375281920709401,0.0,0.0,0.0,0.6777746515448754,0.7352696931896641,-0.005400060197494437,0.0,-0.015198877081274986
/pose_provider/agv2/base_motion_fused,1789458556.0246527,1789458556.005221,world@a9d3ee59,agv2/base_link,0.5770375063455182,1.2776440182203943,0.0,0.0,0.0,0.6787333352297807,0.7343848171414344,-0.0038594856952603672,0.0,0.03150764852762222
/pose_provider/agv2/base_motion_fused,1789458556.024656,1789458556.013229,world@a9d3ee59,agv2/base_link,0.5770289371027008,1.277535268534498,0.0,0.0,0.0,0.6787915022984383,0.7343310536858898,-0.013614055118048621,0.0,0.015372473746538162
/pose_provider/agv3/base_motion_fused,1789458556.024687,1789458556.007843,world@a9d3ee59,agv3/base_link,0.879869703320469,1.255730417865861,0.0,0.0,0.0,0.6840403991595547,0.7294441255624977,-0.015067378002656853,0.0,0.015756644308567047
/pose_provider/agv3/base_motion_fused,1789458556.0246913,1789458556.0198421,world@a9d3ee59,agv3/base_link,0.8798640560981934,1.2556424482972857,0.0,0.0,0.0,0.6841212494739966,0.729368299296136,-0.006046515080174559,0.0,0.013471165671944618
/pose_provider/agv1/base_motion_fused,1789458556.0247157,1789458556.024507,world@a9d3ee59,agv1/base_link,0.7670428609569535,1.637491960321962,0.0,0.0,0.0,0.6778002748602581,0.7352460726854367,0.0017322156175116226,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458556.0326302,1789458556.0324478,world@a9d3ee59,agv1/base_link,0.7670744518330881,1.637615303358787,0.0,0.0,0.0,0.6778345826512653,0.7352144439291063,-0.0008825745498460961,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458556.0388236,1789458556.0278397,world@a9d3ee59,agv3/base_link,0.8796241530971552,1.2557950363120995,0.0,0.0,0.0,0.6845506643685991,0.7289652858075681,-0.011165530983899165,0.0,-0.012178884819149971
/pose_provider/agv2/base_motion_fused,1789458556.0388427,1789458556.0252252,world@a9d3ee59,agv2/base_link,0.5769744580764071,1.2774184766916783,0.0,0.0,0.0,0.6785474328959223,0.7345565882288129,-0.008316877282365031,0.0,0.022410299628973007
/pose_provider/agv2/base_motion_fused,1789458556.038845,1789458556.033222,world@a9d3ee59,agv2/base_link,0.5769715381086391,1.2773816719662314,0.0,0.0,0.0,0.678586644986294,0.7345203640786587,-0.0009184659024765816,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458556.0410192,1789458556.0398426,world@a9d3ee59,agv3/base_link,0.8796152969035584,1.2556546172014338,0.0,0.0,0.0,0.6844241863637601,0.7290840370768688,-0.012000853566777776,0.0,-0.03272362798452377
/pose_provider/agv1/base_motion_fused,1789458556.0446386,1789458556.044436,world@a9d3ee59,agv1/base_link,0.7670626240308852,1.6374693236517455,0.0,0.0,0.0,0.6780257569387852,0.7350381438589343,-0.018433753514677832,0.0,0.03559174761176109
/pose_provider/agv2/base_motion_fused,1789458556.0482347,1789458556.0452397,world@a9d3ee59,agv2/base_link,0.576965706964017,1.2773080523422353,0.0,0.0,0.0,0.6786441255812946,0.7344672564614436,-0.008746344844429713,0.0,0.015772156417369843
/pose_provider/agv3/base_motion_fused,1789458556.049291,1789458556.0478492,world@a9d3ee59,agv3/base_link,0.8796094532253118,1.2555623848733064,0.0,0.0,0.0,0.6843549480756703,0.7291490280075442,-0.01154281282686233,0.0,-0.01890091598033905
/pose_provider/agv1/base_motion_fused,1789458556.0526276,1789458556.0524523,world@a9d3ee59,agv1/base_link,0.7670552986281844,1.6372557769230194,0.0,0.0,0.0,0.6780467991158069,0.7350187332366492,-0.01843909574828886,0.0,0.019913267344236374
/pose_provider/agv2/base_motion_fused,1789458556.0548403,1789458556.0532253,world@a9d3ee59,agv2/base_link,0.5768610162892157,1.2771423712900256,0.0,0.0,0.0,0.678548279403599,0.7345558062655386,-0.019401971439643104,0.0,0.0076560270972549915
/pose_provider/agv1/base_motion_fused,1789458556.064606,1789458556.0644264,world@a9d3ee59,agv1/base_link,0.7670410376445109,1.6370790355948808,0.0,0.0,0.0,0.678111375438875,0.7349591570287407,-0.007405855670118058,0.0,0.013293757103383541
/pose_provider/agv1/base_motion_fused,1789458556.0726545,1789458556.0724297,world@a9d3ee59,agv1/base_link,0.7670435632338074,1.637110401732421,0.0,0.0,0.0,0.6781665364577191,0.7349082587840071,0.003930734594359886,0.0,0.02114155888557434
/pose_provider/agv2/base_motion_fused,1789458556.0740616,1789458556.0652342,world@a9d3ee59,agv2/base_link,0.576847383101629,1.2769705693784001,0.0,0.0,0.0,0.6785790836317497,0.7345273495639866,-0.009216689571726742,0.0,0.005299919750541449
/pose_provider/agv3/base_motion_fused,1789458556.0741553,1789458556.0598335,world@a9d3ee59,agv3/base_link,0.879761229935441,1.2553418549602269,0.0,0.0,0.0,0.6843430013199505,0.7291602406497506,-0.00973505794212953,0.0,0.006042767781764269
/pose_provider/agv3/base_motion_fused,1789458556.074157,1789458556.0678356,world@a9d3ee59,agv3/base_link,0.8797564721209246,1.255266857830924,0.0,0.0,0.0,0.6843707373218181,0.7291342084263988,-0.009052994489991091,0.0,0.009832152165472507
/pose_provider/agv1/base_motion_fused,1789458556.0846531,1789458556.0844347,world@a9d3ee59,agv1/base_link,0.7670443975037605,1.6371207443301905,0.0,0.0,0.0,0.6782690079376354,0.7348136858219884,-0.005932756453162069,0.0,0.022407785058021545
/pose_provider/agv3/base_motion_fused,1789458556.0875056,1789458556.0798442,world@a9d3ee59,agv3/base_link,0.8797493158826357,1.2551538979501407,0.0,0.0,0.0,0.6844039214531192,0.7291030601359403,-0.009612295860059739,0.0,0.006862404756247997
/pose_provider/agv2/base_motion_fused,1789458556.0876648,1789458556.07321,world@a9d3ee59,agv2/base_link,0.5768428450998825,1.276913358773493,0.0,0.0,0.0,0.6785623737759287,0.7345427862933356,-0.005168749571713371,0.0,-0.00957556813955307
/pose_provider/agv2/base_motion_fused,1789458556.0876672,1789458556.0852427,world@a9d3ee59,agv2/base_link,0.5768331851755326,1.2767918866046113,0.0,0.0,0.0,0.6784371745726402,0.7346584241386558,-0.012612403972839395,0.0,-0.039192456752061844
/pose_provider/agv3/base_motion_fused,1789458556.0900936,1789458556.087844,world@a9d3ee59,agv3/base_link,0.8799485465406366,1.2550983928854702,0.0,0.0,0.0,0.6842153112296503,0.7292800613474311,-0.012563752381133258,0.0,0.01634983718395233
/pose_provider/agv1/base_motion_fused,1789458556.0925996,1789458556.092415,world@a9d3ee59,agv1/base_link,0.7669807668434812,1.6369628652214847,0.0,0.0,0.0,0.6781830141923619,0.734893052941013,-0.018466141179613385,0.0,0.015639223158359528
/pose_provider/agv1/base_motion_fused,1789458556.104859,1789458556.1045868,world@a9d3ee59,agv1/base_link,0.7669625542501444,1.636736168272437,0.0,0.0,0.0,0.6782159286946831,0.7348626770117044,-0.019143099002083542,0.0,0.003812912618741393
/pose_provider/agv1/base_motion_fused,1789458556.112699,1789458556.1124332,world@a9d3ee59,agv1/base_link,0.7669557891492681,1.6366519725436524,0.0,0.0,0.0,0.6781703848357094,0.7349047075177746,-0.010768503892705809,0.0,-0.02415330335497856
/pose_provider/agv1/base_motion_fused,1789458556.1246583,1789458556.124429,world@a9d3ee59,agv1/base_link,0.7669465700735931,1.6365375836689744,0.0,0.0,0.0,0.6780761959170983,0.7349916139185514,-0.013244375311379786,0.0,-0.013035628944635391
/pose_provider/agv1/base_motion_fused,1789458556.1328506,1789458556.1324272,world@a9d3ee59,agv1/base_link,0.7669373209214273,1.636422940847205,0.0,0.0,0.0,0.678089725986205,0.7349791313445256,-0.015516447698761225,0.0,0.009854869917035103
/pose_provider/agv1/base_motion_fused,1789458556.144643,1789458556.1444294,world@a9d3ee59,agv1/base_link,0.7669218664924756,1.6362309972877183,0.0,0.0,0.0,0.6781902429257,0.7348863819668862,-0.01714840976944293,0.0,0.023733239620923996
/pose_provider/agv1/base_motion_fused,1789458556.1526182,1789458556.1524117,world@a9d3ee59,agv1/base_link,0.7669101168714638,1.636084814631344,0.0,0.0,0.0,0.678171596578307,0.7349035893193271,-0.018347843351303288,0.0,-0.018090182915329933
/pose_provider/agv1/base_motion_fused,1789458556.1646662,1789458556.1644642,world@a9d3ee59,agv1/base_link,0.7669038056451744,1.6360064528314064,0.0,0.0,0.0,0.6780943207499914,0.7349748922015008,-0.0011403876010742775,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458556.165617,1789458556.1252751,world@a9d3ee59,agv2/base_link,0.576598424119179,1.276333383837508,0.0,0.0,0.0,0.6793074738556792,0.7338537701503043,0.0005886790361826683,0.0,0.043065041303634644
/pose_provider/agv2/base_motion_fused,1789458556.1656199,1789458556.133223,world@a9d3ee59,agv2/base_link,0.5765928881037248,1.2762616239249578,0.0,0.0,0.0,0.6794281301069705,0.7337420636840617,-0.009054721460454388,0.0,0.040884193032979965
/pose_provider/agv2/base_motion_fused,1789458556.1656222,1789458556.1452246,world@a9d3ee59,agv2/base_link,0.5765687719387814,1.2759474679528535,0.0,0.0,0.0,0.6795865966553929,0.7335952955453984,-0.02319072142167551,0.0,0.03291456773877144
/pose_provider/agv3/base_motion_fused,1789458556.1657095,1789458556.1198337,world@a9d3ee59,agv3/base_link,0.8799196236499056,1.254642808144649,0.0,0.0,0.0,0.6843547659981528,0.729149198899384,-0.021652453172778936,0.0,-0.020234037190675735
/pose_provider/agv3/base_motion_fused,1789458556.1657119,1789458556.1278405,world@a9d3ee59,agv3/base_link,0.8799079640547158,1.2544593129900594,0.0,0.0,0.0,0.6842861279794048,0.7292136141453707,-0.022963458079147323,0.0,-0.02212596870958805
/pose_provider/agv3/base_motion_fused,1789458556.165722,1789458556.1398423,world@a9d3ee59,agv3/base_link,0.879899675533265,1.2543291753102959,0.0,0.0,0.0,0.684253719969239,0.7292440241155619,-0.005347528085844654,0.0,-0.0017310401890426874
/pose_provider/agv3/base_motion_fused,1789458556.165727,1789458556.1478863,world@a9d3ee59,agv3/base_link,0.8798956089176884,1.2542653780519064,0.0,0.0,0.0,0.6842399882779273,0.7292569083947178,-0.010524046086042724,0.0,-0.005601861514151096
/pose_provider/agv1/base_motion_fused,1789458556.1725836,1789458556.17241,world@a9d3ee59,agv1/base_link,0.7668772751645335,1.6364006527304833,0.0,0.0,0.0,0.6778514153107073,0.7351989246192293,-0.0012258982099630877,0.0,0.0013094074092805386
/pose_provider/agv3/base_motion_fused,1789458556.1740444,1789458556.1598349,world@a9d3ee59,agv3/base_link,0.8798848487044982,1.254096755098217,0.0,0.0,0.0,0.6842034918744606,0.729291150163496,-0.0159267977061706,0.0,-0.00929989479482174
/pose_provider/agv3/base_motion_fused,1789458556.1740465,1789458556.167872,world@a9d3ee59,agv3/base_link,0.879990468410812,1.2542963125369744,0.0,0.0,0.0,0.6836927884736665,0.7297699438789613,-0.01647759223409524,0.0,0.0015335064381361008
/pose_provider/agv2/base_motion_fused,1789458556.174092,1789458556.1532326,world@a9d3ee59,agv2/base_link,0.5765588930292668,1.2758182601459813,0.0,0.0,0.0,0.6796666819706242,0.7335210981417252,-0.008989490043289139,0.0,0.02517976239323616
/pose_provider/agv2/base_motion_fused,1789458556.1740942,1789458556.1652908,world@a9d3ee59,agv2/base_link,0.5765554563179113,1.2757732049527937,0.0,0.0,0.0,0.679696886145105,0.7334931103729933,-0.0011553725330193635,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458556.1754386,1789458556.1732078,world@a9d3ee59,agv2/base_link,0.5762603221308973,1.276117580814696,0.0,0.0,0.0,0.6808054667191726,0.7324642765932612,-0.004324578962969778,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789458556.1847975,1789458556.1845164,world@a9d3ee59,agv1/base_link,0.7668729711332223,1.6363476107805068,0.0,0.0,0.0,0.677938638348211,0.735118495641739,-0.01071132344390436,0.0,0.027870263904333115
/pose_provider/agv2/base_motion_fused,1789458556.1904676,1789458556.1852481,world@a9d3ee59,agv2/base_link,0.5762398802529131,1.2758387168277316,0.0,0.0,0.0,0.6807378597833429,0.7325271095717849,-0.032656933301199315,0.0,-0.016993317753076553
/pose_provider/agv3/base_motion_fused,1789458556.1905026,1789458556.1798415,world@a9d3ee59,agv3/base_link,0.8799797178961601,1.2541314333884652,0.0,0.0,0.0,0.6837490071430035,0.7297172707500879,-0.014074846064125377,0.0,0.017767103388905525
/pose_provider/agv3/base_motion_fused,1789458556.1905062,1789458556.1878395,world@a9d3ee59,agv3/base_link,0.879970777975247,1.253993927853506,0.0,0.0,0.0,0.6838147383000416,0.7296556747423032,-0.02015244696986275,0.0,0.02312144637107849
/pose_provider/agv1/base_motion_fused,1789458556.1926267,1789458556.1924686,world@a9d3ee59,agv1/base_link,0.7668783685013985,1.6361237715734622,0.0,0.0,0.0,0.6780203115643103,0.7350431668318778,-0.018336563668757862,0.0,0.034825898706912994
/pose_provider/agv2/base_motion_fused,1789458556.2002776,1789458556.193274,world@a9d3ee59,agv2/base_link,0.576286201560057,1.2757026653526873,0.0,0.0,0.0,0.680599017432823,0.73265611133019,-0.03007759871460336,0.0,-0.01926085352897644
/pose_provider/agv1/base_motion_fused,1789458556.204615,1789458556.2044656,world@a9d3ee59,agv1/base_link,0.7668653170782725,1.6359619989867367,0.0,0.0,0.0,0.6781476940774193,0.7349256459108493,-0.008082176066877986,0.0,0.02500627376139164
/pose_provider/agv3/base_motion_fused,1789458556.2049584,1789458556.1998446,world@a9d3ee59,agv3/base_link,0.8797191926246334,1.2537749149397104,0.0,0.0,0.0,0.6844311281986353,0.7290775204000898,-0.022387017261755262,0.0,0.010515479370951653
/pose_provider/agv2/base_motion_fused,1789458556.209729,1789458556.2052286,world@a9d3ee59,agv2/base_link,0.5762688851863405,1.2754682346920652,0.0,0.0,0.0,0.680514175717082,0.7327349156742161,-0.014391063126900493,0.0,-0.019318189471960068
/pose_provider/agv3/base_motion_fused,1789458556.2097683,1789458556.207847,world@a9d3ee59,agv3/base_link,0.8797123865774997,1.2536672061555156,0.0,0.0,0.0,0.6844671089863814,0.7290437412911691,-0.013485204857834953,0.0,0.014710303395986557
/pose_provider/agv1/base_motion_fused,1789458556.2127163,1789458556.212466,world@a9d3ee59,agv1/base_link,0.7668620404332295,1.6359212591158545,0.0,0.0,0.0,0.6782095753317553,0.7348685405760136,-0.002156066533514657,0.0,0.019984643906354904
/pose_provider/agv2/base_motion_fused,1789458556.2166932,1789458556.2132463,world@a9d3ee59,agv2/base_link,0.5762693963974787,1.275475142696854,0.0,0.0,0.0,0.680514175717082,0.7327349156742161,0.000863510039104465,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789458556.2245615,1789458556.2198386,world@a9d3ee59,agv3/base_link,0.8795080669699972,1.253607417165212,0.0,0.0,0.0,0.6849465817689773,0.7285932885519834,-0.01488009895794451,0.0,0.03412333130836487
/pose_provider/agv1/base_motion_fused,1789458556.2246199,1789458556.224446,world@a9d3ee59,agv1/base_link,0.7669023702990102,1.6358518480702497,0.0,0.0,0.0,0.6782976529880952,0.7347872440038965,-0.0018391696547973603,0.0,0.0
/pose_provider/agv2/base_motion_fused,1789458556.2280853,1789458556.225229,world@a9d3ee59,agv2/base_link,0.5761560531432173,1.275451761943167,0.0,0.0,0.0,0.6809194221955321,0.732358341576651,-0.014961917316043218,0.0,0.015662025660276413
/pose_provider/agv1/base_motion_fused,1789458556.2327867,1789458556.232435,world@a9d3ee59,agv1/base_link,0.7668984996247284,1.6358034815812095,0.0,0.0,0.0,0.6783340255247412,0.7347536660782304,-0.0060888809291712665,0.0,0.011288967914879322
