topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789458550.1971471,1789458550.1971471,classic_additive_candidate_A:header27+3x3,"[1789458550.196072,1789458550.196846,1789458522.1865413,1.0,0.0,1.0,28.01030468940735,4.799917326920077,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11752687092807104,0.10524517664354024,0.11752687092807104,0.10524517664354024,0.0,0.0,2.0,0.0023537381928987917,0.008779537068633748,-0.009401758034945418,-0.0027304302079419313,-0.014561081037460026,0.028743391561992043,-0.0034070940824052075,-0.017635879231367817,0.04226764960594698]"
/multi_agv/classic_additive_disturbance_state,1789458550.207127,1789458550.207127,classic_additive_candidate_A:header27+3x3,"[1789458550.2062051,1789458550.206807,1789458522.1865413,1.0,0.0,1.0,28.020265579223633,4.8009534588044005,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11693829737860571,0.10453839278297587,0.11693829737860571,0.10453839278297587,0.0,0.0,2.0,0.002016326350922645,0.008768052862950421,-0.00965391470518386,-0.0033277855201910298,-0.01453206416400877,0.028359038769437045,-0.0035521977771438475,-0.017602116582254752,0.04161742455698325]"
/multi_agv/classic_additive_disturbance_state,1789458550.2167275,1789458550.2167275,classic_additive_candidate_A:header27+3x3,"[1789458550.216147,1789458550.2166317,1789458522.1865413,1.0,0.0,1.0,28.03009033203125,4.801910114278578,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11689295456479873,0.10428857169296246,0.11689295456479873,0.10428857169296246,0.0,0.0,2.0,0.0019035417228726154,0.008758186022489836,-0.00950699687248397,-0.0034776036357837947,-0.014503797368217051,0.027832163123131273,-0.0036385421129356797,-0.017570058455006993,0.04114889490473894]"
/multi_agv/classic_additive_disturbance_state,1789458550.2266662,1789458550.2266662,classic_additive_candidate_A:header27+3x3,"[1789458550.2261283,1789458550.2266102,1789458522.1865413,1.0,0.0,1.0,28.040068864822388,4.803406405743496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.11678632943022502,0.10448226163317115,0.11678632943022502,0.10448226163317115,0.0,0.0,2.0,0.0012524752532524046,0.007749864273037915,-0.0043701737885354225,-0.0035165135293258563,-0.014657505048759666,0.028688486187742612,-0.004097049764097825,-0.01772983215879601,0.03902232405011302]"
/multi_agv/classic_additive_disturbance_state,1789458550.456669,1789458550.456669,classic_additive_candidate_A:header27+3x3,"[1789458550.4560971,1789458550.456626,1789458522.1865413,1.0,0.0,1.0,28.270084619522095,4.817809532468858,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-2.1338752175616435e-07,-1.9522095114347508e-07,-2.1338752175616435e-07,-1.9522095114347508e-07,0.0,0.0,2.0,-0.012652204851325687,0.009129916574197882,-0.01078576155508619,-0.019269519399313477,-0.014876572124310546,0.04272116034080046,-0.016311043719790065,-0.01773651892255899,0.053005092167962564]"
/multi_agv/classic_additive_disturbance_state,1789458550.4667022,1789458550.4667022,classic_additive_candidate_A:header27+3x3,"[1789458550.4661021,1789458550.4665368,1789458522.1865413,1.0,0.0,1.0,28.279995441436768,4.817994861618345,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-1.7010627145581028e-06,-1.5563922401711346e-06,-1.7010627145581028e-06,-1.5563922401711346e-06,0.0,0.0,2.0,-0.012652281621993942,0.009129916520410468,-0.010785760099002882,-0.019269513976405642,-0.014876571892547753,0.042721154146926586,-0.016285133388679075,-0.017736518691858712,0.05300508408763955]"
/multi_agv/classic_additive_disturbance_state,1789458550.4765573,1789458550.4765573,classic_additive_candidate_A:header27+3x3,"[1789458550.4761014,1789458550.476514,1789458522.1865413,1.0,0.0,1.0,28.28997278213501,4.818178497650712,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-5.679559384039642e-06,-5.196995197508583e-06,-5.679559384039642e-06,-5.196995197508583e-06,0.0,0.0,2.0,-0.012652346042953169,0.009129916341109243,-0.010785755245110634,-0.01926949589900106,-0.014876571119960533,0.0427211334994855,-0.016261911348999666,-0.017736517922813493,0.053005057151668755]"
/multi_agv/classic_additive_disturbance_state,1789458550.4866555,1789458550.4866555,classic_additive_candidate_A:header27+3x3,"[1789458550.4860997,1789458550.486497,1789458522.1865413,1.0,0.0,1.0,28.29995560646057,4.81867069744536,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-1.359007518196439e-05,-1.250740521769083e-05,-1.359007518196439e-05,-1.250740521769083e-05,0.0,0.0,2.0,-0.013320189564430044,0.009316857733899512,-0.011418768398075374,-0.020141140941350822,-0.01513355007045849,0.04074559773643263,-0.017001383496471602,-0.01740508457599185,0.056083771757955425]"
/multi_agv/classic_additive_disturbance_state,1789458550.4965703,1789458550.4965703,classic_additive_candidate_A:header27+3x3,"[1789458550.496098,1789458550.496447,1789458522.1865413,1.0,0.0,1.0,28.309905767440796,4.818674650524539,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-2.6206410617942652e-05,-2.4120370816529375e-05,-2.6206410617942652e-05,-2.4120370816529375e-05,0.0,0.0,2.0,-0.013320077504950407,0.009316856878439141,-0.011418746519907153,-0.02014105945352709,-0.01513354674911538,0.04074550467128418,-0.017001304386854647,-0.017405080908437492,0.0560836503482341]"
/multi_agv/classic_additive_disturbance_state,1789458550.5065882,1789458550.5065882,classic_additive_candidate_A:header27+3x3,"[1789458550.5060658,1789458550.506428,1789458522.1865413,1.0,0.0,1.0,28.319886684417725,4.818809302992012,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-4.46313692113912e-05,-4.108143667916981e-05,-4.46313692113912e-05,-4.108143667916981e-05,0.0,0.0,2.0,-0.013319951087551346,0.009316855427071967,-0.011418709401284366,-0.020140921200839552,-0.015133541114111432,0.040745346776432295,-0.01700117957912068,-0.01740507468605076,0.056083444363820505]"
/multi_agv/classic_additive_disturbance_state,1789458550.5165045,1789458550.5165045,classic_additive_candidate_A:header27+3x3,"[1789458550.516096,1789458550.5164542,1789458522.1865413,1.0,0.0,1.0,28.329912900924683,4.818953511772723,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-7.09808995328771e-05,-6.536289434622349e-05,-7.09808995328771e-05,-6.536289434622349e-05,0.0,0.0,2.0,-0.01378883265635036,0.00929788080529738,-0.011040390062544578,-0.020630082863952008,-0.015164829336086977,0.041340209544660916,-0.017397138998199176,-0.01744160507919516,0.056167062889570296]"
/multi_agv/classic_additive_disturbance_state,1789458550.5266643,1789458550.5266643,classic_additive_candidate_A:header27+3x3,"[1789458550.5260985,1789458550.526562,1789458522.1865413,1.0,0.0,1.0,28.340020656585693,4.8190513936438055,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.00010456401034259281,-9.629366458626313e-05,-0.00010456401034259281,-9.629366458626313e-05,0.0,0.0,2.0,-0.013790739575226694,0.009297877553895583,-0.01104030406444227,-0.02063050464487368,-0.015164816090088361,0.04133984372673383,-0.017397053311461512,-0.0174415906413897,0.05616658565557575]"
/multi_agv/classic_additive_disturbance_state,1789458550.536726,1789458550.536726,classic_additive_candidate_A:header27+3x3,"[1789458550.5360944,1789458550.5366466,1789458522.1865413,1.0,0.0,1.0,28.35010528564453,4.819056652942502,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.00014687617989077076,-0.00013526617663765515,-0.00014687617989077076,-0.00013526617663765515,0.0,0.0,2.0,-0.013787318998919001,0.009297872992302246,-0.011040183408895883,-0.020629383903020403,-0.015164797505982203,0.04133933048329408,-0.01739668821778625,-0.01744157038519,0.0561659160951225]"
/multi_agv/classic_additive_disturbance_state,1789458550.5466166,1789458550.5466166,classic_additive_candidate_A:header27+3x3,"[1789458550.5460968,1789458550.546461,1789458522.1865413,1.0,0.0,1.0,28.359919786453247,4.81936987506741,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.00020084853790154085,-0.00018512548122185697,-0.00020084853790154085,-0.00018512548122185697,0.0,0.0,2.0,-0.014113497556658874,0.009420410295300972,-0.011763393982023973,-0.021013383458996625,-0.015248779318695884,0.041410692788776106,-0.017657168495690406,-0.017571416878933946,0.055476794193502155]"
/multi_agv/classic_additive_disturbance_state,1789458550.5571003,1789458550.5571003,classic_additive_candidate_A:header27+3x3,"[1789458550.5562754,1789458550.5568879,1789458522.1865413,1.0,0.0,1.0,28.370346546173096,4.819448951733259,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0002649466136675257,-0.0002442167982865625,-0.0002649466136675257,-0.0002442167982865625,0.0,0.0,2.0,-0.014112830295803121,0.00942040147091396,-0.011763174870109902,-0.02101256748694734,-0.015248745511293571,0.04140976073255723,-0.017647301759394995,-0.017571380544291422,0.05547557826371685]"
/multi_agv/classic_additive_disturbance_state,1789458550.566842,1789458550.566842,classic_additive_candidate_A:header27+3x3,"[1789458550.5661023,1789458550.5666494,1789458522.1865413,1.0,0.0,1.0,28.38010811805725,4.819528602795817,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.00033779839236230014,-0.000311380616720946,-0.00033779839236230014,-0.000311380616720946,0.0,0.0,2.0,-0.01411199111795792,0.009420390612722087,-0.011762905241085989,-0.02101156336466261,-0.015248703909788521,0.041408613787126146,-0.01763721721395902,-0.017571335832957218,0.055474081996558684]"
/multi_agv/classic_additive_disturbance_state,1789458550.5766535,1789458550.5766535,classic_additive_candidate_A:header27+3x3,"[1789458550.576102,1789458550.5765316,1789458522.1865413,1.0,0.0,1.0,28.38999032974243,4.819607518334239,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.00042362919423296876,-0.00039051236272457935,-0.00042362919423296876,-0.00039051236272457935,0.0,0.0,2.0,-0.014110897406920696,0.009420376762786621,-0.011762561293996955,-0.02101028244378407,-0.015248650842149738,0.04140715070820237,-0.017626996369200187,-0.01757127879844647,0.055472173312077995]"
/multi_agv/classic_additive_disturbance_state,1789458550.5866554,1789458550.5866554,classic_additive_candidate_A:header27+3x3,"[1789458550.586098,1789458550.586488,1789458522.1865413,1.0,0.0,1.0,28.399946689605713,4.819687133003717,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0005218235131197199,-0.0004810444501583491,-0.0005218235131197199,-0.0004810444501583491,0.0,0.0,2.0,-0.014109533082962701,0.009420359715008096,-0.011762137889805527,-0.021008705586586584,-0.01524858551586933,0.04140534963539682,-0.0176164567398791,-0.017571208589072893,0.05546982369193332]"
/multi_agv/classic_additive_disturbance_state,1789458550.5966945,1789458550.5966945,classic_additive_candidate_A:header27+3x3,"[1789458550.5960975,1789458550.5965145,1789458522.1865413,1.0,0.0,1.0,28.40997314453125,4.819766439180764,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0006329971041138249,-0.000583544083274793,-0.0006329971041138249,-0.000583544083274793,0.0,0.0,2.0,-0.014107860173539695,0.009420339034957384,-0.011761624210511605,-0.021006792500777128,-0.01524850626239583,0.04140316455120055,-0.01760568339763879,-0.017571123411647398,0.05546697310320203]"
/multi_agv/classic_additive_disturbance_state,1789458550.6066637,1789458550.6066637,classic_additive_candidate_A:header27+3x3,"[1789458550.6060972,1789458550.6064465,1789458522.1865413,1.0,0.0,1.0,28.419905185699463,4.819845396656897,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0007576242987577453,-0.0006984477269535634,-0.0007576242987577453,-0.0006984477269535634,0.0,0.0,2.0,-0.0141058416946683,0.009420314288652244,-0.011761009437533596,-0.021004502893619596,-0.015248411413309921,0.0414005494356329,-0.017594648710128686,-0.017571021473158033,0.055463561509733854]"
/multi_agv/classic_additive_disturbance_state,1789458550.6165879,1789458550.6165879,classic_additive_candidate_A:header27+3x3,"[1789458550.6160994,1789458550.6165178,1789458522.1865413,1.0,0.0,1.0,28.42997646331787,4.819924825886657,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0008961740700694365,-0.0008261865336959814,-0.0008961740700694365,-0.0008261865336959814,0.0,0.0,2.0,-0.014103439453746026,0.009420285018062241,-0.011760282140275788,-0.021001794194590775,-0.015248299206045337,0.04139745566533071,-0.01758322295091184,-0.01757090087945301,0.05545952547909711]"
/multi_agv/classic_additive_disturbance_state,1789458550.6267517,1789458550.6267517,classic_additive_candidate_A:header27+3x3,"[1789458550.626119,1789458550.6266441,1789458522.1865413,1.0,0.0,1.0,28.44010281562805,4.820004422407188,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0010492927188438367,-0.0009673546815557307,-0.0010492927188438367,-0.0009673546815557307,0.0,0.0,2.0,-0.014100608096847335,0.009420250695072657,-0.01175942912821698,-0.020998617277276616,-0.015248167606866545,0.04139382713057982,-0.017571402186258,-0.01757075944499947,0.05545479181240737]"
/multi_agv/classic_additive_disturbance_state,1789458550.6369228,1789458550.6369228,classic_additive_candidate_A:header27+3x3,"[1789458550.6360738,1789458550.6367652,1789458522.1865413,1.0,0.0,1.0,28.450223922729492,4.820083494630987,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.001216012362509555,-0.001121057768411301,-0.001216012362509555,-0.001121057768411301,0.0,0.0,2.0,-0.01409733424565754,0.009420211173812186,-0.011758446690739973,-0.020994958323059115,-0.015248016044933591,0.04138964804719117,-0.01755925589716784,-0.01757059655655151,0.05544933991813267]"
/multi_agv/classic_additive_disturbance_state,1789458550.6470594,1789458550.6470594,classic_additive_candidate_A:header27+3x3,"[1789458550.6461923,1789458550.6469278,1789458522.1865413,1.0,0.0,1.0,28.460386514663696,4.819300777282361,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.001400380442759122,-0.0012910023963558907,-0.001400380442759122,-0.0012910023963558907,0.0,0.0,2.0,-0.014100325717542288,0.009420164908858289,-0.01175729629507051,-0.020990672540756147,-0.015247838577943032,0.0413847545048065,-0.01763292836592837,-0.017570405828075425,0.05544295596423199]"
/multi_agv/classic_additive_disturbance_state,1789458550.6568327,1789458550.6568327,classic_additive_candidate_A:header27+3x3,"[1789458550.6561382,1789458550.6567388,1789458522.1865413,1.0,0.0,1.0,28.470197439193726,4.819737274139677,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.001619350016408498,-0.001499730249414107,-0.001619350016408498,-0.001499730249414107,0.0,0.0,2.0,-0.014478588127706023,0.009472194192160319,-0.011916758248037257,-0.02157414116055332,-0.015449855978280896,0.039363041002653754,-0.018052339861836297,-0.017393197117724725,0.057665269390453355]"
/multi_agv/classic_additive_disturbance_state,1789458550.666897,1789458550.666897,classic_additive_candidate_A:header27+3x3,"[1789458550.6661518,1789458550.6667132,1789458522.1865413,1.0,0.0,1.0,28.48017191886902,4.819759806115263,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0018356935067012205,-0.0017000663926226504,-0.0018356935067012205,-0.0017000663926226504,0.0,0.0,2.0,-0.014473558979496894,0.00947213419439492,-0.011915285482245797,-0.021568655470888175,-0.015449639859446817,0.03935677616524666,-0.018049831151984205,-0.017392943158348786,0.05765709649031986]"
/multi_agv/classic_additive_disturbance_state,1789458550.676673,1789458550.676673,classic_additive_candidate_A:header27+3x3,"[1789458550.6761298,1789458550.6765435,1789458522.1865413,1.0,0.0,1.0,28.490002155303955,4.819782093598321,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.002067012217486251,-0.001914255111898085,-0.002067012217486251,-0.001914255111898085,0.0,0.0,2.0,-0.014467914455024536,0.009472066882264261,-0.011913632504417347,-0.02156249855561408,-0.0154493973084178,0.03934974474355557,-0.01804486672229216,-0.017392658139455588,0.05764792352962839]"
/multi_agv/classic_additive_disturbance_state,1789458550.6866028,1789458550.6866028,classic_additive_candidate_A:header27+3x3,"[1789458550.6860743,1789458550.6865585,1789458522.1865413,1.0,0.0,1.0,28.500017166137695,4.819804567581589,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0023134391669688485,-0.002142414637678208,-0.0023134391669688485,-0.002142414637678208,0.0,0.0,2.0,-0.014461612477669868,0.00947199176370661,-0.011911786992006068,-0.02155562452354086,-0.015449126521608717,0.03934189432004964,-0.018039326983201168,-0.017392339941934253,0.05763768212619552]"
/multi_agv/classic_additive_disturbance_state,1789458550.6968079,1789458550.6968079,classic_additive_candidate_A:header27+3x3,"[1789458550.696145,1789458550.696542,1789458522.1865413,1.0,0.0,1.0,28.510000705718994,4.819883325034943,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0025884961220620046,-0.0023961953735866653,-0.0025884961220620046,-0.0023961953735866653,0.0,0.0,2.0,-0.014586715824254777,0.009495146081708804,-0.011978980304026693,-0.02167861775950274,-0.015444782491573682,0.039757427033259046,-0.018145980188520677,-0.017479149929681855,0.057289069239514434]"
/multi_agv/classic_additive_disturbance_state,1789458550.706902,1789458550.706902,classic_additive_candidate_A:header27+3x3,"[1789458550.7061412,1789458550.7066066,1789458522.1865413,1.0,0.0,1.0,28.520065307617188,4.819876075537441,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0028691552613838026,-0.002655595411805582,-0.0028691552613838026,-0.002655595411805582,0.0,0.0,2.0,-0.014578876605533498,0.009495052196292727,-0.011976684608041813,-0.02166531032986156,-0.015444442068785603,0.03974766162306034,-0.018165966176146013,-0.017591017483436472,0.056295269176275475]"
/multi_agv/classic_additive_disturbance_state,1789458550.7169533,1789458550.7169533,classic_additive_candidate_A:header27+3x3,"[1789458550.7161171,1789458550.7165308,1789458522.1865413,1.0,0.0,1.0,28.52998948097229,4.819928062111238,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.003169439157529783,-0.002931090020979345,-0.003169439157529783,-0.002931090020979345,0.0,0.0,2.0,-0.014635532130437714,0.009459395958015046,-0.011847775407124034,-0.021688537506309762,-0.015441011436869235,0.040365083131528506,-0.01815758175789006,-0.01759059138633006,0.05628123114707683]"
