topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_raw,1789458542.053773,1789458542.0532672,23647,2849238617,world@a9d3ee59,0.9418498264133345,0.5874705575477597,0.0,0.0,0.0,0.9295330464979351,0.368738817414532
/pose_provider/agv2/base_pose_raw,1789458542.053787,1789458542.0532672,22895,2849238617,world@a9d3ee59,1.186769023028253,0.25268427897375967,0.0,0.0,0.0,0.9864715273258866,0.16393268672028938
/pose_provider/agv2/base_pose_filtered,1789458542.0537972,1789458542.0532672,22725,2849238617,world@a9d3ee59,1.1968882756836776,0.2494600686821085,0.0,0.0,0.0,0.9877042274217986,0.15633412657864548
/pose_provider/agv1/base_pose_filtered,1789458542.0538294,1789458542.0532672,23576,2849238617,world@a9d3ee59,0.9474483226684022,0.581791236399165,0.0,0.0,0.0,0.9314257561333081,0.36393139574856037
/camera/world/agv2_tag_pose,1789458542.0538995,1789458542.0532672,22896,2849238617,world@a9d3ee59,1.270219,0.224161,0.225,0.0,0.0,0.5816227919815387,0.8134586208576314
/camera/world/agv3_tag_pose,1789458542.053966,1789458542.0532672,23507,2849238617,world@a9d3ee59,1.42428,0.52121,0.225,0.0,0.0,0.6335318785515692,0.7737165882019849
/camera/world/agv1_tag_pose,1789458542.0539877,1789458542.0532672,23648,2849238617,world@a9d3ee59,0.805054,0.716271,0.225,0.0,0.0,0.39654140223515666,0.9180168387962041
/pose_provider/agv3/base_pose_raw,1789458542.0539913,1789458542.0532672,23506,2849238617,world@a9d3ee59,1.3378230880811757,0.5386076573555362,0.0,0.0,0.0,0.9950749336558098,0.09912555881247609
/pose_provider/agv3/base_pose_filtered,1789458542.0540023,1789458542.0532672,23469,2849238617,world@a9d3ee59,1.3447278661501163,0.5374132692145533,0.0,0.0,0.0,0.9958152667146195,0.09138902876216115
/pose_provider/agv2/base_pose_fused,1789458542.0566177,1789458542.0531938,75926,2849238617,world@a9d3ee59,1.1971652690452987,0.24952730513850807,0.0,0.0,0.0,0.9877601866957406,0.15598017046661955
/pose_provider/agv3/base_pose_fused,1789458542.060948,1789458542.0598383,77978,2849238617,world@a9d3ee59,1.3442648509376551,0.5375121088015573,0.0,0.0,0.0,0.9957751017345243,0.09182563239966088
/pose_provider/agv1/base_pose_fused,1789458542.064611,1789458542.0644088,78886,2849238617,world@a9d3ee59,0.9464917003055447,0.5826223593425269,0.0,0.0,0.0,0.9311249111224974,0.36470042485185195
/pose_provider/agv2/base_pose_fused,1789458542.0682974,1789458542.0652401,75927,2849238617,world@a9d3ee59,1.1955595870100155,0.24992421924192038,0.0,0.0,0.0,0.9875566100236387,0.15726392465730615
/pose_provider/agv3/base_pose_fused,1789458542.068693,1789458542.067841,77979,2849238617,world@a9d3ee59,1.343543379023735,0.5376467593588212,0.0,0.0,0.0,0.9957210747890636,0.09240963813862757
/pose_provider/agv1/base_pose_fused,1789458542.0726633,1789458542.0724633,78887,2849238617,world@a9d3ee59,0.9459660387483533,0.5831092746437178,0.0,0.0,0.0,0.9309262671154253,0.3652071811924566
/pose_provider/agv2/base_pose_fused,1789458542.0760138,1789458542.0732431,75928,2849238617,world@a9d3ee59,1.1946413971311336,0.2502248954709065,0.0,0.0,0.0,0.987461904742988,0.15785748851844214
/pose_provider/agv3/base_pose_fused,1789458542.0833678,1789458542.0798407,77980,2849238617,world@a9d3ee59,1.3424972112913565,0.5378435938470226,0.0,0.0,0.0,0.9956325932623543,0.09335812355483285
/pose_provider/agv1/base_pose_fused,1789458542.084681,1789458542.0844748,78888,2849238617,world@a9d3ee59,0.9451620099605444,0.5838563546786271,0.0,0.0,0.0,0.9305519148254903,0.3661599839067801
/camera/world/agv2_tag_pose,1789458542.0851982,1789458542.084681,22897,2849238617,world@a9d3ee59,1.266704,0.224798,0.225,0.0,0.0,0.5804979556716255,0.8142617045281347
/camera/world/agv1_tag_pose,1789458542.0852354,1789458542.084681,23649,2849238617,world@a9d3ee59,0.803716,0.718887,0.225,0.0,0.0,0.39383851681581433,0.9191796465720504
/camera/world/agv3_tag_pose,1789458542.0852578,1789458542.084681,23508,2849238617,world@a9d3ee59,1.422219,0.520871,0.225,0.0,0.0,0.632438178584015,0.7746108379498273
/pose_provider/agv1/base_pose_filtered,1789458542.0852823,1789458542.084681,23577,2849238617,world@a9d3ee59,0.945139275049463,0.5840389983826743,0.0,0.0,0.0,0.9305376654598163,0.3661961949018516
/pose_provider/agv1/base_pose_raw,1789458542.0852954,1789458542.084681,23648,2849238617,world@a9d3ee59,0.9397514972719385,0.5892837763441958,0.0,0.0,0.0,0.9284440471526654,0.37147227528683646
/pose_provider/agv2/base_pose_raw,1789458542.0853202,1789458542.084681,22896,2849238617,world@a9d3ee59,1.1833331857877447,0.25355184213606236,0.0,0.0,0.0,0.9862440138526953,0.16529593201202664
/pose_provider/agv2/base_pose_filtered,1789458542.0853295,1789458542.084681,22726,2849238617,world@a9d3ee59,1.1928217487148978,0.25068760071829466,0.0,0.0,0.0,0.9872747084093937,0.1590240552090994
/pose_provider/agv3/base_pose_raw,1789458542.0853825,1789458542.084681,23507,2849238617,world@a9d3ee59,1.3358115902086243,0.538512871588505,0.0,0.0,0.0,0.9949339010529424,0.10053125153689102
/pose_provider/agv3/base_pose_filtered,1789458542.0853868,1789458542.084681,23470,2849238617,world@a9d3ee59,1.3420529833676687,0.5377431499267389,0.0,0.0,0.0,0.9955596741934489,0.09413254017519082
/pose_provider/agv3/base_pose_fused,1789458542.0919952,1789458542.0876896,77981,2849238617,world@a9d3ee59,1.3418857915990523,0.5378119788716202,0.0,0.0,0.0,0.9955395854733502,0.09434476008528578
/pose_provider/agv2/base_pose_fused,1789458542.0920255,1789458542.085208,75929,2849238617,world@a9d3ee59,1.1928438693249792,0.25070755414449725,0.0,0.0,0.0,0.9872845921394968,0.15896268154490686
/pose_provider/agv1/base_pose_fused,1789458542.0924833,1789458542.0923982,78889,2849238617,world@a9d3ee59,0.9445829405573342,0.5845255509120737,0.0,0.0,0.0,0.9302704517875229,0.3668744833468773
/pose_provider/agv2/base_pose_fused,1789458542.098597,1789458542.0932145,75930,2849238617,world@a9d3ee59,1.1918593375238928,0.25103357010728206,0.0,0.0,0.0,0.9872043042259955,0.15946053341710642
/pose_provider/agv3/base_pose_fused,1789458542.1009786,1789458542.0998425,77982,2849238617,world@a9d3ee59,1.3409237659248032,0.5379971220014397,0.0,0.0,0.0,0.9954369991545269,0.09542107059884916
/pose_provider/agv1/base_pose_fused,1789458542.1046178,1789458542.1044495,78890,2849238617,world@a9d3ee59,0.9435899403188526,0.5854549932531059,0.0,0.0,0.0,0.9299031431271795,0.3678044920908285
/pose_provider/agv2/base_pose_fused,1789458542.1067777,1789458542.105244,75931,2849238617,world@a9d3ee59,1.1904656408644376,0.2514972112557915,0.0,0.0,0.0,0.98706195470451,0.16033932011491084
/pose_provider/agv3/base_pose_fused,1789458542.1086726,1789458542.1078382,77983,2849238617,world@a9d3ee59,1.340180856615798,0.5381413796184916,0.0,0.0,0.0,0.9953742126023881,0.09607380957459644
/pose_provider/agv1/base_pose_fused,1789458542.112591,1789458542.1124487,78891,2849238617,world@a9d3ee59,0.9429308532704506,0.5860736847848369,0.0,0.0,0.0,0.929722011219798,0.3682621102603604
/pose_provider/agv2/base_pose_fused,1789458542.114921,1789458542.1132493,75932,2849238617,world@a9d3ee59,1.1895509534235607,0.2518029929588295,0.0,0.0,0.0,0.9869763795185127,0.16086524258685858
/camera/world/agv1_tag_pose,1789458542.1205003,1789458542.1200676,23650,2849238617,world@a9d3ee59,0.801977,0.721474,0.225,0.0,0.0,0.391740661282208,0.9200756785711588
/camera/world/agv2_tag_pose,1789458542.1205127,1789458542.1200676,22898,2849238617,world@a9d3ee59,1.263312,0.224951,0.225,0.0,0.0,0.5774368891482126,0.8164353244751448
/pose_provider/agv1/base_pose_raw,1789458542.1205428,1789458542.1200676,23649,2849238617,world@a9d3ee59,0.9374197817551357,0.5912514790198304,0.0,0.0,0.0,0.9275942295816323,0.373589273463329
/pose_provider/agv1/base_pose_filtered,1789458542.1205554,1789458542.1200676,23578,2849238617,world@a9d3ee59,0.9428234270611648,0.5862027425738211,0.0,0.0,0.0,0.9296608131999926,0.368416574546163
/pose_provider/agv2/base_pose_raw,1789458542.1205833,1789458542.1200676,22897,2849238617,world@a9d3ee59,1.1801594350317044,0.25433002379578623,0.0,0.0,0.0,0.98561649436058,0.1689974143126482
/pose_provider/agv2/base_pose_filtered,1789458542.1205862,1789458542.1200676,22727,2849238617,world@a9d3ee59,1.1890230546099398,0.2517803276415421,0.0,0.0,0.0,0.9867878329477063,0.1620178161387494
/camera/world/agv3_tag_pose,1789458542.1206746,1789458542.1200676,23509,2849238617,world@a9d3ee59,1.419745,0.520775,0.225,0.0,0.0,0.6303656586226783,0.7762983552920855
/pose_provider/agv3/base_pose_raw,1789458542.120681,1789458542.1200676,23508,2849238617,world@a9d3ee59,1.333433125279106,0.5388784908833818,0.0,0.0,0.0,0.9946616630902175,0.10318999941177719
/pose_provider/agv3/base_pose_filtered,1789458542.1206875,1789458542.1200676,23471,2849238617,world@a9d3ee59,1.3394670259411,0.5380837522137317,0.0,0.0,0.0,0.995298927604021,0.09685063092352952
/pose_provider/agv3/base_pose_fused,1789458542.1210244,1789458542.1198354,77984,2849238617,world@a9d3ee59,1.3392031409470777,0.5383328866113036,0.0,0.0,0.0,0.9952721746551149,0.09712516850579182
/pose_provider/agv1/base_pose_fused,1789458542.124535,1789458542.1244407,78892,2849238617,world@a9d3ee59,0.9424389325925445,0.5865586639794349,0.0,0.0,0.0,0.9295527270280333,0.368689202004543
/pose_provider/agv2/base_pose_fused,1789458542.126587,1789458542.1252427,75933,2849238617,world@a9d3ee59,1.188350008466211,0.25204705763226426,0.0,0.0,0.0,0.9867688519143827,0.16213337994247565
/pose_provider/agv3/base_pose_fused,1789458542.1294506,1789458542.127686,77985,2849238617,world@a9d3ee59,1.3389376233916679,0.5382276256170564,0.0,0.0,0.0,0.9952248526917654,0.09760887554241018
/pose_provider/agv1/base_pose_fused,1789458542.132543,1789458542.132436,78893,2849238617,world@a9d3ee59,0.941936846994665,0.5870317866411965,0.0,0.0,0.0,0.9293592290511427,0.36917668314435276
/pose_provider/agv2/base_pose_fused,1789458542.1435301,1789458542.1332145,75934,2849238617,world@a9d3ee59,1.1873625705347062,0.2523810203614755,0.0,0.0,0.0,0.9866968886176024,0.16257075380382138
/pose_provider/agv3/base_pose_fused,1789458542.1435807,1789458542.1398144,77986,2849238617,world@a9d3ee59,1.3379207226218304,0.5384301775760026,0.0,0.0,0.0,0.9951249424938167,0.09862225320219586
/pose_provider/agv1/base_pose_fused,1789458542.1446316,1789458542.1444395,78894,2849238617,world@a9d3ee59,0.9410486472937056,0.5878712636969331,0.0,0.0,0.0,0.929014098528442,0.37004432806811993
/pose_provider/agv2/base_pose_fused,1789458542.1471524,1789458542.1452281,75935,2849238617,world@a9d3ee59,1.1859212378338087,0.2528705108058722,0.0,0.0,0.0,0.9865608312375695,0.16339438872811976
/camera/world/agv1_tag_pose,1789458542.1485116,1789458542.148139,23651,2849238617,world@a9d3ee59,0.800141,0.72511,0.225,0.0,0.0,0.3897677648141049,0.9209131823965908
/pose_provider/agv1/base_pose_raw,1789458542.148634,1789458542.148139,23650,2849238617,world@a9d3ee59,0.9350243272316598,0.5943080881832496,0.0,0.0,0.0,0.9267913857446903,0.37557652656873625
/pose_provider/agv1/base_pose_filtered,1789458542.1486404,1789458542.148139,23579,2849238617,world@a9d3ee59,0.9404836971123134,0.5886343462566497,0.0,0.0,0.0,0.9288057851710216,0.37056688118724534
/pose_provider/agv2/base_pose_raw,1789458542.148649,1789458542.148139,22898,2849238617,world@a9d3ee59,1.1753811830687677,0.2556080075172997,0.0,0.0,0.0,0.9855136720031525,0.16959599728431876
/pose_provider/agv2/base_pose_filtered,1789458542.148651,1789458542.148139,22728,2849238617,world@a9d3ee59,1.1849304931475881,0.25292863160426937,0.0,0.0,0.0,0.9864116998785114,0.16429229544560395
/camera/world/agv3_tag_pose,1789458542.1487534,1789458542.148139,23510,2849238617,world@a9d3ee59,1.416552,0.520857,0.225,0.0,0.0,0.6283061014255682,0.7779662222175225
/camera/world/agv2_tag_pose,1789458542.148758,1789458542.148139,22899,2849238617,world@a9d3ee59,1.258498,0.226128,0.225,0.0,0.0,0.5769409206836469,0.8167858801673213
/pose_provider/agv3/base_pose_raw,1789458542.1487813,1789458542.148139,23509,2849238617,world@a9d3ee59,1.3303372930033142,0.5394177219007134,0.0,0.0,0.0,0.9943846962429926,0.10582568628518871
/pose_provider/agv3/base_pose_filtered,1789458542.148827,1789458542.148139,23472,2849238617,world@a9d3ee59,1.3367281060597642,0.5384839431198263,0.0,0.0,0.0,0.9950331604447289,0.09954400843533719
/pose_provider/agv3/base_pose_fused,1789458542.1488383,1789458542.1478403,77987,2849238617,world@a9d3ee59,1.3371686834542056,0.5385812112384878,0.0,0.0,0.0,0.9950616774366586,0.09925854168253304
/pose_provider/agv1/base_pose_fused,1789458542.152691,1789458542.152454,78895,2849238617,world@a9d3ee59,0.9401594978518777,0.5888965409083194,0.0,0.0,0.0,0.9286933715135333,0.3708485158482186
/pose_provider/agv2/base_pose_fused,1789458542.1555765,1789458542.1532283,75936,2849238617,world@a9d3ee59,1.1844832623499018,0.2531379496990581,0.0,0.0,0.0,0.9863786163542405,0.16449080581933467
/pose_provider/agv3/base_pose_fused,1789458542.1609094,1789458542.15985,77988,2849238617,world@a9d3ee59,1.3359397337900303,0.5386812418583764,0.0,0.0,0.0,0.9949404681275971,0.10046623752305094
/pose_provider/agv1/base_pose_fused,1789458542.1645863,1789458542.1644454,78896,2849238617,world@a9d3ee59,0.9391507314572576,0.5898566302408103,0.0,0.0,0.0,0.9284004144410596,0.3715813107055693
/pose_provider/agv2/base_pose_fused,1789458542.1667418,1789458542.1652403,75937,2849238617,world@a9d3ee59,1.183022704494969,0.2536401612096747,0.0,0.0,0.0,0.9862680785116916,0.16515228520627784
/pose_provider/agv3/base_pose_fused,1789458542.1704721,1789458542.167806,77989,2849238617,world@a9d3ee59,1.335435845070316,0.5387844062052114,0.0,0.0,0.0,0.9948724404018507,0.10113766523341364
/pose_provider/agv1/base_pose_fused,1789458542.172585,1789458542.1724508,78897,2849238617,world@a9d3ee59,0.9385909299648802,0.5903906651239372,0.0,0.0,0.0,0.9282443226491324,0.37197107074294555
/pose_provider/agv2/base_pose_fused,1789458542.1753113,1789458542.1732097,75938,2849238617,world@a9d3ee59,1.1820175648122104,0.25398700952269115,0.0,0.0,0.0,0.9861901934076991,0.16561673353403975
/pose_provider/agv3/base_pose_fused,1789458542.180479,1789458542.179844,77990,2849238617,world@a9d3ee59,1.334387817886052,0.5390008821496938,0.0,0.0,0.0,0.9947690161139308,0.10214991228445644
/pose_provider/agv1/base_pose_fused,1789458542.184563,1789458542.1844041,78898,2849238617,world@a9d3ee59,0.9377918415200257,0.5911546946696816,0.0,0.0,0.0,0.9279667331967905,0.37266304093654984
/pose_provider/agv2/base_pose_fused,1789458542.1868284,1789458542.1852317,75939,2849238617,world@a9d3ee59,1.180650904254634,0.25446067877091116,0.0,0.0,0.0,0.9860397247904495,0.1665102433340801
/pose_provider/agv3/base_pose_fused,1789458542.188789,1789458542.187838,77991,2849238617,world@a9d3ee59,1.3336336619655726,0.5391579354620856,0.0,0.0,0.0,0.9946994882727633,0.102824744249148
/pose_provider/agv1/base_pose_fused,1789458542.1926231,1789458542.19246,78899,2849238617,world@a9d3ee59,0.9371953837049446,0.5917266074159502,0.0,0.0,0.0,0.9277366090014054,0.3732355614334913
/camera/world/agv1_tag_pose,1789458542.1943243,1789458542.1938505,23652,2849238617,world@a9d3ee59,0.797572,0.729368,0.225,0.0,0.0,0.38659512569155546,0.9222495371598353
/pose_provider/agv3/base_pose_raw,1789458542.194331,1789458542.1938505,23510,2849238617,world@a9d3ee59,1.3266734556385282,0.5395797961257218,0.0,0.0,0.0,0.9941532911520122,0.10797793150279585
/camera/world/agv2_tag_pose,1789458542.1943326,1789458542.1938505,22900,2849238617,world@a9d3ee59,1.253419,0.227553,0.225,0.0,0.0,0.577624368292073,0.8163026945656763
/pose_provider/agv2/base_pose_raw,1789458542.1943653,1789458542.1938505,22899,2849238617,world@a9d3ee59,1.170252950017336,0.2568938287251913,0.0,0.0,0.0,0.9856552786261613,0.16877106303032013
/camera/world/agv3_tag_pose,1789458542.194376,1789458542.1938505,23511,2849238617,world@a9d3ee59,1.412807,0.520646,0.225,0.0,0.0,0.6266206061283885,0.7793244612966354
/pose_provider/agv2/base_pose_filtered,1789458542.1943786,1789458542.1938505,22729,2849238617,world@a9d3ee59,1.1805272302085126,0.254118190740546,0.0,0.0,0.0,0.9861869096752415,0.16563628583494974
/pose_provider/agv3/base_pose_filtered,1789458542.1943893,1789458542.1938505,23473,2849238617,world@a9d3ee59,1.3337117109333936,0.5388126990215949,0.0,0.0,0.0,0.99477670942679,0.10207496452121764
/pose_provider/agv1/base_pose_raw,1789458542.1944215,1789458542.1938505,23651,2849238617,world@a9d3ee59,0.931551539898557,0.5976404972203186,0.0,0.0,0.0,0.9254929366220389,0.37876486672170984
/pose_provider/agv1/base_pose_filtered,1789458542.1944425,1789458542.1938505,23580,2849238617,world@a9d3ee59,0.9378040499481864,0.5913361915457503,0.0,0.0,0.0,0.927819543593469,0.37302934807600174
/pose_provider/agv2/base_pose_fused,1789458542.1955597,1789458542.1932223,75940,2849238617,world@a9d3ee59,1.1797563376536984,0.25477229985558575,0.0,0.0,0.0,0.9859388412300788,0.16710655688478945
/pose_provider/agv3/base_pose_fused,1789458542.201716,1789458542.199838,77992,2849238617,world@a9d3ee59,1.3331769967888345,0.5389898258108928,0.0,0.0,0.0,0.9946978693507544,0.10284040406897164
/pose_provider/agv1/base_pose_fused,1789458542.2046227,1789458542.2044444,78900,2849238617,world@a9d3ee59,0.9367614012204638,0.5922991399692561,0.0,0.0,0.0,0.9274827971769619,0.3738658328074371
/pose_provider/agv2/base_pose_fused,1789458542.2069068,1789458542.2052276,75941,2849238617,world@a9d3ee59,1.1789612757907404,0.25473916736897123,0.0,0.0,0.0,0.9860144380459879,0.16665991709122713
/pose_provider/agv3/base_pose_fused,1789458542.208577,1789458542.207749,77993,2849238617,world@a9d3ee59,1.3326985012754582,0.5390901794430597,0.0,0.0,0.0,0.9946267887983837,0.1035256055505855
/pose_provider/agv1/base_pose_fused,1789458542.212555,1789458542.2124362,78901,2849238617,world@a9d3ee59,0.9361393230009115,0.5928985694457359,0.0,0.0,0.0,0.9272890675902573,0.37434607668251463
/pose_provider/agv2/base_pose_fused,1789458542.2145696,1789458542.2132413,75942,2849238617,world@a9d3ee59,1.177969302031826,0.25508490787360244,0.0,0.0,0.0,0.9859322616439908,0.16714537220505177
/pose_provider/agv3/base_pose_fused,1789458542.2225394,1789458542.2198877,77994,2849238617,world@a9d3ee59,1.3316650511733656,0.5393088834062005,0.0,0.0,0.0,0.9945130726484124,0.10461237178944785
/camera/world/agv2_tag_pose,1789458542.2228937,1789458542.2224662,22901,2849238617,world@a9d3ee59,1.250009,0.226948,0.225,0.0,0.0,0.5832283185982852,0.8123082717694171
/camera/world/agv1_tag_pose,1789458542.2230785,1789458542.2224662,23653,2849238617,world@a9d3ee59,0.796093,0.731885,0.225,0.0,0.0,0.38737115389957316,0.92192385213016
/pose_provider/agv1/base_pose_raw,1789458542.2230914,1789458542.2224662,23652,2849238617,world@a9d3ee59,0.9302940737336975,0.6003831980780389,0.0,0.0,0.0,0.925811377337306,0.37798583782041417
/camera/world/agv3_tag_pose,1789458542.223101,1789458542.2224662,23512,2849238617,world@a9d3ee59,1.410941,0.520153,0.225,0.0,0.0,0.6212258073892544,0.7836316074748192
