topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789458547.416923,1789458547.416923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.4161615,2.0,4.52169076114124,0.0,0.0,0.004,0.0,0.1341389660172922,0.11455461250432349,0.1341389660172922,0.11455461250432349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.4269083,1789458547.4269083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.4261432,2.0,4.522681736639875,0.0,0.0,0.004,0.0,0.1341230499023962,0.11448773112142273,0.1341230499023962,0.11448773112142273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.437082,1789458547.437082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.436132,2.0,4.523591717288685,0.0,0.0,0.004,0.0,0.1344621967736129,0.11446259332888423,0.1344621967736129,0.11446259332888423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.4467177,1789458547.4467177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.4460714,2.0,4.52458098267042,0.0,0.0,0.004,0.0,0.1344110962026917,0.1144651444488057,0.1344110962026917,0.1144651444488057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.4566665,1789458547.4566665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.456126,2.0,4.525749182310368,0.0,0.0,0.004,0.0,0.13415380527491294,0.11414150154473299,0.13415380527491294,0.11414150154473299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.4667082,1789458547.4667082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.4661202,2.0,4.526762921041481,0.0,0.0,0.004,0.0,0.13398520720246984,0.11392661758735574,0.13398520720246984,0.11392661758735574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.4767213,1789458547.4767213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.4761255,2.0,4.527672950681931,0.0,0.0,0.004,0.0,0.1342423854677714,0.11426346329683068,0.1342423854677714,0.11426346329683068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.4865668,1789458547.4865668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.486125,2.0,4.52844181203522,0.0,0.0,0.004,0.0,0.13486072139075794,0.11468991041292319,0.13486072139075794,0.11468991041292319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.4966729,1789458547.4966729,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.4961276,2.0,4.529504188019329,0.0,0.0,0.004,0.0,0.1343578078878389,0.11411326581185259,0.1343578078878389,0.11411326581185259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.506581,1789458547.506581,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.5061164,2.0,4.530504817377922,0.0,0.0,0.004,0.0,0.1340567481971865,0.11375458757204282,0.1340567481971865,0.11375458757204282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.516646,1789458547.516646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.516127,2.0,4.531267086090231,0.0,0.0,0.004,0.0,0.1346285274800013,0.1137689504160963,0.1346285274800013,0.1137689504160963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.5267065,1789458547.5267065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.5261264,2.0,4.532130371092116,0.0,0.0,0.004,0.0,0.13546536413551283,0.11453166923458108,0.13546536413551283,0.11453166923458108,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.5366993,1789458547.5366993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.5361347,2.0,4.532957814604933,0.0,0.0,0.004,0.0,0.13569780428967104,0.11481138129445832,0.13569780428967104,0.11481138129445832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.5466628,1789458547.5466628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.5461314,2.0,4.534223210087908,0.0,0.0,0.004,0.0,0.13518410357705127,0.11402114936712338,0.13518410357705127,0.11402114936712338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.5566423,1789458547.5566423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.556115,2.0,4.535412274936414,0.0,0.0,0.004,0.0,0.13490614348362856,0.11388423448445,0.13490614348362856,0.11388423448445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.5666854,1789458547.5666854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.566139,2.0,4.536408851613792,0.0,0.0,0.004,0.0,0.13496712761562613,0.11405715543344862,0.13496712761562613,0.11405715543344862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.576793,1789458547.576793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.576202,2.0,4.537199531627205,0.0,0.0,0.004,0.0,0.13520342996929205,0.11440053967824437,0.13520342996929205,0.11440053967824437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.586589,1789458547.586589,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.586116,2.0,4.538169660027416,0.0,0.0,0.004,0.0,0.13529113135806503,0.1146221832257685,0.13529113135806503,0.1146221832257685,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.596736,1789458547.596736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.596106,2.0,4.53794187719692,0.0,0.0,0.004,0.0,0.1378005552309309,0.1149543017484403,0.1378005552309309,0.1149543017484403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.6067357,1789458547.6067357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.606101,2.0,4.538932621099079,0.0,0.0,0.004,0.0,0.13794906839108223,0.11511680268546676,0.13794906839108223,0.11511680268546676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.616763,1789458547.616763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.6161363,2.0,4.540986639970755,0.0,0.0,0.004,0.0,0.13649498635482923,0.11414496846085227,0.13649498635482923,0.11414496846085227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.6266832,1789458547.6266832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.6261218,2.0,4.541925307689543,0.0,0.0,0.004,0.0,0.13651779758713056,0.11438462921628123,0.13651779758713056,0.11438462921628123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.6366508,1789458547.6366508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.6361203,2.0,4.542933421768178,0.0,0.0,0.004,0.0,0.13630964206365362,0.11450493626617776,0.13630964206365362,0.11450493626617776,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.646636,1789458547.646636,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.646103,2.0,4.544644274706372,0.0,0.0,0.004,0.0,0.1350416350774741,0.11387803598068964,0.1350416350774741,0.11387803598068964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.6566303,1789458547.6566303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.6561296,2.0,4.545664997589473,0.0,0.0,0.004,0.0,0.1349273001525074,0.11379898927689606,0.1349273001525074,0.11379898927689606,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.66671,1789458547.66671,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.6661203,2.0,4.546689419698802,0.0,0.0,0.004,0.0,0.1348385963371668,0.1138803756123419,0.1348385963371668,0.1138803756123419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.676703,1789458547.676703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.6761434,2.0,4.547462472354042,0.0,0.0,0.004,0.0,0.13492115335588334,0.1145810600793133,0.13492115335588334,0.1145810600793133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.6867266,1789458547.6867266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.6861475,2.0,4.548417368286526,0.0,0.0,0.004,0.0,0.134860520856912,0.11499657626342044,0.134860520856912,0.11499657626342044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.696612,1789458547.696612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.6960905,2.0,4.549390858197342,0.0,0.0,0.004,0.0,0.134648043244541,0.11496473881451284,0.134648043244541,0.11496473881451284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.706757,1789458547.706757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.7061963,2.0,4.5506071502311265,0.0,0.0,0.004,0.0,0.1341886773916794,0.11467412327733972,0.1341886773916794,0.11467412327733972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.7166662,1789458547.7166662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.7161307,2.0,4.55153823586554,0.0,0.0,0.004,0.0,0.13427203206850216,0.11505693578294326,0.13427203206850216,0.11505693578294326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.7266784,1789458547.7266784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.726123,2.0,4.552522447084767,0.0,0.0,0.004,0.0,0.13432822738542038,0.11537877648933278,0.13432822738542038,0.11537877648933278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.7366805,1789458547.7366805,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.736122,2.0,4.553470214339049,0.0,0.0,0.004,0.0,0.13413143042288425,0.11528080896334374,0.13413143042288425,0.11528080896334374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.7468047,1789458547.7468047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.746212,2.0,4.554747916199272,0.0,0.0,0.004,0.0,0.1336520745998717,0.11474184683543104,0.1336520745998717,0.11474184683543104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.7566187,1789458547.7566187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.756066,2.0,4.555780189539605,0.0,0.0,0.004,0.0,0.13349600395136152,0.1149065644763331,0.13349600395136152,0.1149065644763331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.766814,1789458547.766814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.7661288,2.0,4.556778035225629,0.0,0.0,0.004,0.0,0.13344949940539783,0.11512241256423957,0.13344949940539783,0.11512241256423957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.776597,1789458547.776597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.7760646,2.0,4.5573570078126835,0.0,0.0,0.004,0.0,0.13414077867684523,0.11537209911465904,0.13414077867684523,0.11537209911465904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.7866762,1789458547.7866762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.7861087,2.0,4.558345879600342,0.0,0.0,0.004,0.0,0.1341019549303908,0.11545405896110247,0.1341019549303908,0.11545405896110247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.796705,1789458547.796705,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.7961187,2.0,4.55939041278357,0.0,0.0,0.004,0.0,0.13382915546271745,0.11531264301138805,0.13382915546271745,0.11531264301138805,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.8067117,1789458547.8067117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.8061185,2.0,4.560863795879716,0.0,0.0,0.004,0.0,0.13307214567387507,0.11535031659757945,0.13307214567387507,0.11535031659757945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.8169203,1789458547.8169203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.81619,2.0,4.561784548413918,0.0,0.0,0.004,0.0,0.13301801433273944,0.11547763416729956,0.13301801433273944,0.11547763416729956,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.8268018,1789458547.8268018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.8261282,2.0,4.562767987793811,0.0,0.0,0.004,0.0,0.13291084515763174,0.11553371387102651,0.13291084515763174,0.11553371387102651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.836783,1789458547.836783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.8361163,2.0,4.563865554670714,0.0,0.0,0.004,0.0,0.13245527730486156,0.11526390739373814,0.13245527730486156,0.11526390739373814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.8466887,1789458547.8466887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.846116,2.0,4.564731561638744,0.0,0.0,0.004,0.0,0.1326682103077154,0.11604217390925216,0.1326682103077154,0.11604217390925216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.856795,1789458547.856795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.8561141,2.0,4.565574264920729,0.0,0.0,0.004,0.0,0.13273614103218806,0.11637985714459055,0.13273614103218806,0.11637985714459055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.8667843,1789458547.8667843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.8661213,2.0,4.5665536273255025,0.0,0.0,0.004,0.0,0.1326849384377952,0.1165539799220083,0.1326849384377952,0.1165539799220083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.876835,1789458547.876835,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.876124,2.0,4.567881410513553,0.0,0.0,0.004,0.0,0.13226471976685134,0.11611251657060463,0.13226471976685134,0.11611251657060463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.8870425,1789458547.8870425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.8861194,2.0,4.568862731358475,0.0,0.0,0.004,0.0,0.13231322488851427,0.11625267527872984,0.13231322488851427,0.11625267527872984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.896928,1789458547.896928,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.896123,2.0,4.569695196436902,0.0,0.0,0.004,0.0,0.13253111501705264,0.11654342192143535,0.13253111501705264,0.11654342192143535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.9069324,1789458547.9069324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.9061134,2.0,4.570662830483958,0.0,0.0,0.004,0.0,0.13265658238125266,0.11672389540275703,0.13265658238125266,0.11672389540275703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.916773,1789458547.916773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.9160643,2.0,4.571158680702716,0.0,0.0,0.004,0.0,0.13329538641853805,0.11693504148883499,0.13329538641853805,0.11693504148883499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.9267654,1789458547.9267654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.9260979,2.0,4.57225299958514,0.0,0.0,0.004,0.0,0.13336848262869946,0.1171574976638816,0.13336848262869946,0.1171574976638816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.9368086,1789458547.9368086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.936196,2.0,4.573161437707325,0.0,0.0,0.004,0.0,0.1337621344690909,0.11762314794874629,0.1337621344690909,0.11762314794874629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.9466403,1789458547.9466403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.9461,2.0,4.574059129261363,0.0,0.0,0.004,0.0,0.1325337273519019,0.11956115361693213,0.1325337273519019,0.11956115361693213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.956723,1789458547.956723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.956101,2.0,4.575270415312487,0.0,0.0,0.004,0.0,0.13225556782439601,0.11915146703705798,0.13225556782439601,0.11915146703705798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.966638,1789458547.966638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.966069,2.0,4.576250373376485,0.0,0.0,0.004,0.0,0.1322504319365992,0.11909597706834596,0.1322504319365992,0.11909597706834596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.9767737,1789458547.9767737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.9760966,2.0,4.577592741407329,0.0,0.0,0.004,0.0,0.13224175967575214,0.11856773686212164,0.13224175967575214,0.11856773686212164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.986738,1789458547.986738,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.986191,2.0,4.578570249135994,0.0,0.0,0.004,0.0,0.13256069030138098,0.11878967166645334,0.13256069030138098,0.11878967166645334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458547.9970176,1789458547.9970176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458547.9961145,2.0,4.579701848294076,0.0,0.0,0.004,0.0,0.13211568802502324,0.11830505664467875,0.13211568802502324,0.11830505664467875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458548.0069988,1789458548.0069988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458548.0061128,2.0,4.580690200554881,0.0,0.0,0.004,0.0,0.13194933690252805,0.11808790064296545,0.13194933690252805,0.11808790064296545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458548.017025,1789458548.017025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458548.0160694,2.0,4.581130110711859,0.0,0.0,0.004,0.0,0.13346997221810936,0.11875907242922919,0.13346997221810936,0.11875907242922919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458548.0269012,1789458548.0269012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458548.0260985,2.0,4.582104240002889,0.0,0.0,0.004,0.0,0.133713731174689,0.11901263688349922,0.133713731174689,0.11901263688349922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458548.0366604,1789458548.0366604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458548.0361137,2.0,4.583726723372843,0.0,0.0,0.004,0.0,0.13269666734553842,0.11795219889500003,0.13269666734553842,0.11795219889500003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458548.046761,1789458548.046761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458548.0460966,2.0,4.584704382250532,0.0,0.0,0.004,0.0,0.13259718405405269,0.11778824791854424,0.13259718405405269,0.11778824791854424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458548.0566661,1789458548.0566661,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458548.0561285,2.0,4.585800952757491,0.0,0.0,0.004,0.0,0.13278259085550573,0.11770713538501928,0.13278259085550573,0.11770713538501928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458548.0666702,1789458548.0666702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458548.0661001,2.0,4.5867874273409575,0.0,0.0,0.004,0.0,0.13296425614600563,0.11751221654819936,0.13296425614600563,0.11751221654819936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458548.0768046,1789458548.0768046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458548.076118,2.0,4.587966755796917,0.0,0.0,0.004,0.0,0.13285433221672555,0.1174292989342523,0.13285433221672555,0.1174292989342523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458548.0868132,1789458548.0868132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458548.086116,2.0,4.588933761443676,0.0,0.0,0.004,0.0,0.13287240172077242,0.11698321251819438,0.13287240172077242,0.11698321251819438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458548.0966737,1789458548.0966737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458548.0961237,2.0,4.58999441121452,0.0,0.0,0.004,0.0,0.1327322076425224,0.11654205811852333,0.1327322076425224,0.11654205811852333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458548.106677,1789458548.106677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458548.1061108,2.0,4.591086670936191,0.0,0.0,0.004,0.0,0.13257345754840155,0.11636572218355841,0.13257345754840155,0.11636572218355841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458548.1166384,1789458548.1166384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458548.1161168,2.0,4.591601933783572,0.0,0.0,0.004,0.0,0.13364427639526152,0.11668748600062975,0.13364427639526152,0.11668748600062975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458548.126841,1789458548.126841,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458548.1260996,2.0,4.592592342346613,0.0,0.0,0.004,0.0,0.1337397964607948,0.11658338048923661,0.1337397964607948,0.11658338048923661,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458548.1371672,1789458548.1371672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458548.1361098,2.0,4.594276021997109,0.0,0.0,0.004,0.0,0.13278439045607687,0.11509837067856928,0.13278439045607687,0.11509837067856928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458548.1471045,1789458548.1471045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458548.1460986,2.0,4.595285561630626,0.0,0.0,0.004,0.0,0.1325456450056302,0.11471995414911963,0.1325456450056302,0.11471995414911963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458548.157091,1789458548.157091,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458548.1561122,2.0,4.5960950818574045,0.0,0.0,0.004,0.0,0.1329517945657368,0.11518301648625132,0.1329517945657368,0.11518301648625132,0.0,0.0]"
