topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789458550.676707,1789458550.676707,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.6761298,1789458550.6765435,1789458522.1865413,1.0,0.0,1.0,28.490002155303955,4.819782093598321,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.002067012217486251,-0.001914255111898085,-0.002067012217486251,-0.001914255111898085,-0.002067012217486251,-0.001914255111898085,2.0,1.004586596461145e-42,0.0]"
/multi_agv/classic_additive_physical_state,1789458550.686672,1789458550.686672,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.6860743,1789458550.6865585,1789458522.1865413,1.0,0.0,1.0,28.500017166137695,4.819804567581589,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0023134391669688485,-0.002142414637678208,-0.0023134391669688485,-0.002142414637678208,-0.0023134391669688485,-0.002142414637678208,2.0,1.2402284639563802e-44,0.0]"
/multi_agv/classic_additive_physical_state,1789458550.696811,1789458550.696811,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.696145,1789458550.696542,1789458522.1865413,1.0,0.0,1.0,28.510000705718994,4.819883325034943,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0025884961220620046,-0.0023961953735866653,-0.0025884961220620046,-0.0023961953735866653,-0.0025884961220620046,-0.0023961953735866653,2.0,1.2402284639563802e-44,0.0]"
/multi_agv/classic_additive_physical_state,1789458550.7069054,1789458550.7069054,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.7061412,1789458550.7066066,1789458522.1865413,1.0,0.0,1.0,28.520065307617188,4.819876075537441,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0028691552613838026,-0.002655595411805582,-0.0028691552613838026,-0.002655595411805582,-0.0028691552613838026,-0.002655595411805582,2.0,1.5406564769644472e-48,-0.001493699730062509]"
/multi_agv/classic_additive_physical_state,1789458550.716954,1789458550.716954,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.7161171,1789458550.7165308,1789458522.1865413,1.0,0.0,1.0,28.52998948097229,4.819928062111238,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.003169439157529783,-0.002931090020979345,-0.003169439157529783,-0.002931090020979345,-0.003169439157529783,-0.002931090020979345,2.0,0.0,-0.00046505673058595565]"
/multi_agv/classic_additive_physical_state,1789458550.7268236,1789458550.7268236,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.7261155,1789458550.7265835,1789458522.1865413,1.0,0.0,1.0,28.54004216194153,4.819917185065751,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.003483294939069971,-0.0032212002302040798,-0.003483294939069971,-0.0032212002302040798,-0.003483294939069971,-0.0032212002302040798,2.0,0.0,-5.7414418911883355e-06]"
/multi_agv/classic_additive_physical_state,1789458550.736768,1789458550.736768,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.7361155,1789458550.7365582,1789458522.1865413,1.0,0.0,1.0,28.5500168800354,4.819978895596241,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.0038226415359698764,-0.0035393095007689632,-0.0038226415359698764,-0.0035393095007689632,-0.0038226415359698764,-0.0035393095007689632,2.0,0.0,-0.00044652730463096667]"
/multi_agv/classic_additive_physical_state,1789458550.746532,1789458550.746532,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.7460651,1789458550.7464368,1789458522.1865413,1.0,0.0,1.0,28.559895515441895,4.819987559051085,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.00416729121431754,-0.003858161525168276,-0.00416729121431754,-0.003858161525168276,-0.00416729121431754,-0.003858161525168276,2.0,-0.0027222496678511498,-0.0028826761291383023]"
/multi_agv/classic_additive_physical_state,1789458550.7567265,1789458550.7567265,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.7561247,1789458550.7565434,1789458522.1865413,1.0,0.0,1.0,28.57000207901001,4.819797598801236,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.004498422926193004,-0.0041617262604998675,-0.004498422926193004,-0.0041617262604998675,-0.004498422926193004,-0.0041617262604998675,2.0,-0.019259037192777915,0.003308462595789282]"
/multi_agv/classic_additive_physical_state,1789458550.766781,1789458550.766781,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.7661197,1789458550.766468,1789458522.1865413,1.0,0.0,1.0,28.57992672920227,4.8197834586762935,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.004844486861621523,-0.004479171453574182,-0.004844486861621523,-0.004479171453574182,-0.004844486861621523,-0.004479171453574182,2.0,-0.019259037192777915,0.003308462595789282]"
/multi_agv/classic_additive_physical_state,1789458550.7768126,1789458550.7768126,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.7761266,1789458550.7765017,1789458522.1865413,1.0,0.0,1.0,28.58996033668518,4.819769425527677,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.005201951404698276,-0.004806715606413959,-0.005201951404698276,-0.004806715606413959,-0.005201951404698276,-0.004806715606413959,2.0,0.004365310880488226,0.013682568279569199]"
/multi_agv/classic_additive_physical_state,1789458550.7869916,1789458550.7869916,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.7862074,1789458550.7866912,1789458522.1865413,1.0,0.0,1.0,28.600149869918823,4.8199131516535205,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.005733468719869478,-0.0053075732455155735,-0.005733468719869478,-0.0053075732455155735,-0.005733468719869478,-0.0053075732455155735,2.0,0.004365310880488226,0.013682568279569199]"
/multi_agv/classic_additive_physical_state,1789458550.796695,1789458550.796695,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.7961152,1789458550.7964504,1789458522.1865413,1.0,0.0,1.0,28.609909057617188,4.819903313169652,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.006173228041512201,-0.005716418377735963,-0.006173228041512201,-0.005716418377735963,-0.006173228041512201,-0.005716418377735963,2.0,0.004365310880488226,0.013682568279569199]"
/multi_agv/classic_additive_physical_state,1789458550.8065665,1789458550.8065665,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.8060682,1789458550.8064868,1789458522.1865413,1.0,0.0,1.0,28.619945526123047,4.819893460119709,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.006632322728528646,-0.006143375265376974,-0.006632322728528646,-0.006143375265376974,-0.006632322728528646,-0.006143375265376974,2.0,-0.007133648875954022,-0.0016204179082300817]"
/multi_agv/classic_additive_physical_state,1789458550.816608,1789458550.816608,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.8160973,1789458550.8164904,1789458522.1865413,1.0,0.0,1.0,28.62994909286499,4.820036004955861,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.00704935518630488,-0.0064887292013876535,-0.00704935518630488,-0.0064887292013876535,-0.00704935518630488,-0.0064887292013876535,2.0,0.002337207160406362,0.011488648937466582]"
/multi_agv/classic_additive_physical_state,1789458550.826626,1789458550.826626,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.8261194,1789458550.8264973,1789458522.1865413,1.0,0.0,1.0,28.63995599746704,4.820020276493608,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.00753260354457049,-0.006935220136033527,-0.00753260354457049,-0.006935220136033527,-0.00753260354457049,-0.006935220136033527,2.0,0.007799639797470989,0.002374117305107579]"
/multi_agv/classic_additive_physical_state,1789458550.8367553,1789458550.8367553,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.8362055,1789458550.8365705,1789458522.1865413,1.0,0.0,1.0,28.650029182434082,4.820004375875373,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.008038851867438948,-0.0074037542766973875,-0.008038851867438948,-0.0074037542766973875,-0.008038851867438948,-0.0074037542766973875,2.0,0.007799639797470989,0.002374117305107579]"
/multi_agv/classic_additive_physical_state,1789458550.8471286,1789458550.8471286,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.8462281,1789458550.8469284,1789458522.1865413,1.0,0.0,1.0,28.66038703918457,4.819988490684294,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.008557778528941863,-0.007884213941506164,-0.008557778528941863,-0.007884213941506164,-0.008557778528941863,-0.007884213941506164,2.0,-0.01737346172348744,-0.004057419180515037]"
/multi_agv/classic_additive_physical_state,1789458550.8571506,1789458550.8571506,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.8561156,1789458550.8570514,1789458522.1865413,1.0,0.0,1.0,28.670510053634644,4.8199329982601915,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.008871849147258488,-0.00817632055350137,-0.008871849147258488,-0.00817632055350137,-0.008871849147258488,-0.00817632055350137,2.0,-0.01737346172348744,-0.004057419180515037]"
/multi_agv/classic_additive_physical_state,1789458550.8669333,1789458550.8669333,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.8661072,1789458550.866768,1789458522.1865413,1.0,0.0,1.0,28.68022656440735,4.819827872983937,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.009478497607291015,-0.00874408556143132,-0.009478497607291015,-0.00874408556143132,-0.009478497607291015,-0.00874408556143132,2.0,0.006316271050160416,0.001623527546297666]"
/multi_agv/classic_additive_physical_state,1789458550.8769486,1789458550.8769486,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.8761044,1789458550.8767643,1789458522.1865413,1.0,0.0,1.0,28.69022297859192,4.819860378899649,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.010028791190366333,-0.009251511345789418,-0.010028791190366333,-0.009251511345789418,-0.010028791190366333,-0.009251511345789418,2.0,-0.017325998528657818,-0.008247740085955281]"
/multi_agv/classic_additive_physical_state,1789458550.887087,1789458550.887087,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.8860724,1789458550.8867407,1789458522.1865413,1.0,0.0,1.0,28.700199365615845,4.819789089551347,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.010446373886148396,-0.009628224207090814,-0.010446373886148396,-0.009628224207090814,-0.010446373886148396,-0.009628224207090814,2.0,-0.017325998528657818,-0.008247740085955281]"
/multi_agv/classic_additive_physical_state,1789458550.8969636,1789458550.8969636,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.896108,1789458550.8967886,1789458522.1865413,1.0,0.0,1.0,28.7102472782135,4.819648037266008,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.010987140381080722,-0.010124959912450125,-0.010987140381080722,-0.010124959912450125,-0.010987140381080722,-0.010124959912450125,2.0,-0.00907358677841505,-0.0003498552998841205]"
/multi_agv/classic_additive_physical_state,1789458550.9070063,1789458550.9070063,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.9060757,1789458550.9068277,1789458522.1865413,1.0,0.0,1.0,28.72028636932373,4.819578492484237,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.011572027890176025,-0.010658857899492481,-0.011572027890176025,-0.010658857899492481,-0.011572027890176025,-0.010658857899492481,2.0,0.0060749114722643055,-0.003724789184305883]"
/multi_agv/classic_additive_physical_state,1789458550.917008,1789458550.917008,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.9160762,1789458550.916785,1789458522.1865413,1.0,0.0,1.0,28.730243682861328,4.819699418106966,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.012166246374033893,-0.011203946015626708,-0.012166246374033893,-0.011203946015626708,-0.012166246374033893,-0.011203946015626708,2.0,-0.013247355457430249,-0.01805479848011192]"
/multi_agv/classic_additive_physical_state,1789458550.9272764,1789458550.9272764,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.926074,1789458550.926794,1789458522.1865413,1.0,0.0,1.0,28.74025273323059,4.819649868160941,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.012687509522389126,-0.011674290759747316,-0.012687509522389126,-0.011674290759747316,-0.012687509522389126,-0.011674290759747316,2.0,-0.013247355457430249,-0.01805479848011192]"
/multi_agv/classic_additive_physical_state,1789458550.9370768,1789458550.9370768,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.9360754,1789458550.9368427,1789458522.1865413,1.0,0.0,1.0,28.750301361083984,4.8194342286415095,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.013156145182568902,-0.012103494906751663,-0.013156145182568902,-0.012103494906751663,-0.013156145182568902,-0.012103494906751663,2.0,-0.0054336235986671465,-0.010712688824804808]"
/multi_agv/classic_additive_physical_state,1789458550.9469857,1789458550.9469857,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.9460726,1789458550.9467669,1789458522.1865413,1.0,0.0,1.0,28.760225534439087,4.81936982764884,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.013605322968689545,-0.012512476191656036,-0.013605322968689545,-0.012512476191656036,-0.013605322968689545,-0.012512476191656036,2.0,-0.0054336235986671465,-0.010712688824804808]"
/multi_agv/classic_additive_physical_state,1789458550.9570158,1789458550.9570158,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.9560752,1789458550.9568214,1789458522.1865413,1.0,0.0,1.0,28.770280122756958,4.819551050012135,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.014216289017308238,-0.013089867125891712,-0.014216289017308238,-0.013089867125891712,-0.014216289017308238,-0.013089867125891712,2.0,-0.009696437014230126,-0.010307488259366159]"
/multi_agv/classic_additive_physical_state,1789458550.967297,1789458550.967297,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.9661336,1789458550.966926,1789458522.1865413,1.0,0.0,1.0,28.78038477897644,4.819424099510377,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.014597459785835156,-0.013450370463358554,-0.014597459785835156,-0.013450370463358554,-0.014597459785835156,-0.013450370463358554,2.0,-0.024669453452262843,0.0033947918652458236]"
/multi_agv/classic_additive_physical_state,1789458550.9771929,1789458550.9771929,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.9762096,1789458550.977058,1789458522.1865413,1.0,0.0,1.0,28.79051661491394,4.819355842783654,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.01498655923967267,-0.013815355420044018,-0.01498655923967267,-0.013815355420044018,-0.01498655923967267,-0.013815355420044018,2.0,-0.02356742280372555,-0.0030336774109450313]"
/multi_agv/classic_additive_physical_state,1789458550.9868753,1789458550.9868753,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.9861093,1789458550.9867308,1789458522.1865413,1.0,0.0,1.0,28.80018949508667,4.819413506465496,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.015364668491373124,-0.014118264524452803,-0.015364668491373124,-0.014118264524452803,-0.015364668491373124,-0.014118264524452803,2.0,-0.005636464351439912,-0.025783104875465316]"
/multi_agv/classic_additive_physical_state,1789458550.9969697,1789458550.9969697,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458550.996077,1789458550.9968023,1789458522.1865413,1.0,0.0,1.0,28.810261011123657,4.819337291609489,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.015652891313281896,-0.01438548584126223,-0.015652891313281896,-0.01438548584126223,-0.015652891313281896,-0.01438548584126223,2.0,-0.02635514917927824,-0.0003516096517284842]"
/multi_agv/classic_additive_physical_state,1789458551.0072706,1789458551.0072706,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458551.0061345,1789458551.006941,1789458522.1865413,1.0,0.0,1.0,28.82039976119995,4.819094493240305,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.015834639251424473,-0.014561619242630058,-0.015834639251424473,-0.014561619242630058,-0.015834639251424473,-0.014561619242630058,2.0,-0.02635514917927824,-0.0003516096517284842]"
/multi_agv/classic_additive_physical_state,1789458551.0169528,1789458551.0169528,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458551.016076,1789458551.016772,1789458522.1865413,1.0,0.0,1.0,28.830230712890625,4.819008072985937,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.01601189508805096,-0.014732546083880103,-0.01601189508805096,-0.014732546083880103,-0.01601189508805096,-0.014732546083880103,2.0,-0.027349889331998795,-0.010719294556192577]"
/multi_agv/classic_additive_physical_state,1789458551.0269816,1789458551.0269816,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458551.0260937,1789458551.0268035,1789458522.1865413,1.0,0.0,1.0,28.840262174606323,4.819134687238322,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.016224037388532446,-0.014727643078850253,-0.016224037388532446,-0.014727643078850253,-0.016224037388532446,-0.014727643078850253,2.0,-0.027349889331998795,-0.010719294556192577]"
/multi_agv/classic_additive_physical_state,1789458551.0369313,1789458551.0369313,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458551.036099,1789458551.0367675,1789458522.1865413,1.0,0.0,1.0,28.850226163864136,4.819037151984408,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.016272491406187816,-0.014752463233900222,-0.016272491406187816,-0.014752463233900222,-0.016272491406187816,-0.014752463233900222,2.0,-0.027349889331998795,-0.010719294556192577]"
/multi_agv/classic_additive_physical_state,1789458551.046857,1789458551.046857,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458551.046104,1789458551.0467074,1789458522.1865413,1.0,0.0,1.0,28.86016607284546,4.818871049920946,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,-0.016401275397472978,-0.014809734742242979,-0.016401275397472978,-0.014809734742242979,-0.016401275397472978,-0.014809734742242979,2.0,-0.027349889331998795,-0.010719294556192577]"
