topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789458545.3786664,1789458545.3785582,three_car_path,3,3,3,True,True,True,1789458545.364393,1789458545.3652403,1789458545.3678343,0.11429610741477059,-0.29028087381926687,-0.08988800663556323,-0.06628246391742496,-0.15638914189625158,-0.4004649705236087,0.44849156840808146,0.8598847177407387,0.9819100100062833,True,True,True,0.0982294553058459,-0.22562871369940496,-0.034855479747531774,-0.07401367274986415,-0.08130955351275193,-0.3180740281554206,0.44849156840808146,0.8598847177407387,0.9819100100062833,True,True,True,4.316689251984346,4.318884494467717,4.317836448332882,0.09889448342440858,0.09996720120612951,0.09646374315974607,3,True,1789458545.364393,-0.05408491271369692,-0.15779908480601218,0.5910023584875238,True,4.313994958707396,0.09931668535368364
/multi_agv/cooperative_state,1789458545.3886092,1789458545.3884976,three_car_path,3,3,3,True,True,True,1789458545.384395,1789458545.3852236,1789458545.379855,0.11512876834517345,-0.28957744857707124,-0.08938129061477484,-0.06588261437713704,-0.15557398901975644,-0.3997081807235599,0.4472030384865633,0.8583455184648396,0.9798044075400838,True,True,True,0.09905216768289989,-0.22480980263957864,-0.034175403278499265,-0.07359311443522568,-0.08059400209180613,-0.3174332975366817,0.4472030384865633,0.8583455184648396,0.9798044075400838,True,True,True,4.317610706868092,4.319820858135998,4.318887087017334,0.09865922830949994,0.10019791134426055,0.09731493249857787,3,True,1789458545.379855,-0.05331101274505931,-0.1572068046879045,0.5902539767899263,True,4.31484269437323,0.0998879095328615
/multi_agv/cooperative_state,1789458545.398717,1789458545.398553,three_car_path,3,3,3,True,True,True,1789458545.384395,1789458545.3852236,1789458545.379855,0.11605696371103273,-0.288708420345193,-0.08890136410030124,-0.06543819891269148,-0.1545696286876258,-0.3989944098035318,0.44587756654363886,0.8566786817077039,0.9778907554231361,True,True,True,0.09997015712255264,-0.22381588504071648,-0.033538132439466545,-0.07312738312070949,-0.07969770296271027,-0.31682532206325836,0.44587756654363886,0.8566786817077039,0.9778907554231361,True,True,True,4.318602745732545,4.320828368775334,4.319865608710484,0.09865922830949994,0.10019791134426055,0.09731493249857787,3,True,1789458545.379855,-0.05246128678587677,-0.15655013604889267,0.5889309818418997,True,4.315847087880492,0.0998879095328615
/multi_agv/cooperative_state,1789458545.4087036,1789458545.408528,three_car_path,3,3,3,True,True,True,1789458545.404395,1789458545.40525,1789458545.3998399,0.11718137815461181,-0.2880317492574454,-0.08833255252068435,-0.06552288016092715,-0.1533237558998736,-0.3981779405951671,0.44781885307196256,0.8553138072494153,0.9754732854342646,True,True,True,0.1011095287787799,-0.22303708364920022,-0.03277084152545144,-0.07324327896154434,-0.07854047005021073,-0.3161429317801361,0.44781885307196256,0.8553138072494153,0.9754732854342646,True,True,True,4.3196283633684445,4.321985404886309,4.321208510026797,0.1000452451290921,0.10096464528243301,0.0979692419847892,3,True,1789458545.3998399,-0.05156613213195722,-0.1559755602639637,0.5864378318886333,True,4.31695926416508,0.10001883241327737
/multi_agv/cooperative_state,1789458545.418701,1789458545.4185607,three_car_path,3,3,3,True,True,True,1789458545.404395,1789458545.40525,1789458545.407814,0.11810104181188161,-0.2872106268964865,-0.08783936803149935,-0.06508182612310565,-0.1523804876639771,-0.39745139735581914,0.4465413588885545,0.8537186942428486,0.9735332346024687,True,True,True,0.10201934278872908,-0.22209675623261937,-0.03211860961048864,-0.07278168693540187,-0.07770097074555307,-0.31552433539832325,0.4465413588885545,0.8537186942428486,0.9735332346024687,True,True,True,4.32063209700364,4.322998362676604,4.3222494864812475,0.1000452451290921,0.10096464528243301,0.09862186799254585,3,True,1789458545.404395,-0.05073200768479295,-0.15533566435975937,0.5852897196708731,True,4.318106314106812,0.100240045173747
/multi_agv/cooperative_state,1789458545.428609,1789458545.4285185,three_car_path,3,3,3,True,True,True,1789458545.4244664,1789458545.4252346,1789458545.419841,0.11896368114891086,-0.286294200340991,-0.08745458013029471,-0.06536562618068674,-0.1512945127687988,-0.3968874293307516,0.4465027212543858,0.8510006960121204,0.9713379204024245,True,True,True,0.1028816846333571,-0.22097759164686592,-0.03155410048164822,-0.07306486562843201,-0.07679225086556164,-0.31508288926694306,0.4465027212543858,0.8510006960121204,0.9713379204024245,True,True,True,4.321333076397311,4.324095112088873,4.323214276156041,0.09979605004420182,0.10034162957709242,0.09795729188811214,3,True,1789458545.419841,-0.04988333583171899,-0.1549800019203122,0.5825400415876197,True,4.318874080381841,0.10022262151902829
/multi_agv/cooperative_state,1789458545.4387333,1789458545.4385517,three_car_path,3,3,3,True,True,True,1789458545.4244664,1789458545.4252346,1789458545.4278398,0.11983190679915597,-0.285411245475845,-0.08721799048495632,-0.06495083214169703,-0.15028890988498003,-0.39543169647186305,0.44487523731725626,0.8494988701168108,0.9744923346464962,True,True,True,0.10373740119882371,-0.21998282105776698,-0.031575833928635104,-0.07262388821348965,-0.07588482613840164,-0.31345123042194456,0.44487523731725626,0.8494988701168108,0.9744923346464962,True,True,True,4.322334333959654,4.325101843471402,4.3246007356047995,0.09979605004420182,0.10034162957709242,0.09790449389096062,3,True,1789458545.4244664,-0.049273751262526096,-0.15398664825794525,0.5800704968559053,True,4.320070688088377,0.10033382636851804
/multi_agv/cooperative_state,1789458545.4486208,1789458545.448497,three_car_path,3,3,3,True,True,True,1789458545.4443932,1789458545.4452412,1789458545.4398336,0.12092396649994439,-0.2845886807076004,-0.08665068272336,-0.06443060422705962,-0.1493546406600406,-0.3945960971218697,0.44360325034178477,0.8480895501131913,0.9735354050977063,True,True,True,0.10481971389491651,-0.21905546213705615,-0.03093010212477837,-0.0720831820955594,-0.07504284036032188,-0.31266891422292603,0.44360325034178477,0.8480895501131913,0.9735354050977063,True,True,True,4.323459770384462,4.326176558812205,4.325699855758292,0.10116756362730626,0.1009134996671066,0.09934405788941603,3,True,1789458545.4398336,-0.04838861678897264,-0.15326497889293575,0.5788762437881019,True,4.321037575984786,0.10093915702219444
/multi_agv/cooperative_state,1789458545.458749,1789458545.4585507,three_car_path,3,3,3,True,True,True,1789458545.4443932,1789458545.4452412,1789458545.4478307,0.12191249512703961,-0.2837579886726023,-0.0861405072371421,-0.06396175944116575,-0.14841411901888443,-0.3938470792873522,0.4421271502713145,0.8465644075856457,0.9722057051249476,True,True,True,0.1057969640999275,-0.2181115102761358,-0.030311037357622195,-0.0715905574929028,-0.07420235260585359,-0.31199406044887695,0.4421271502713145,0.8465644075856457,0.9722057051249476,True,True,True,4.3244768831702745,4.327191117304002,4.326799714253782,0.10116756362730626,0.1009134996671066,0.10048418133200765,3,True,1789458545.4443932,-0.04754186117794346,-0.1525956568492111,0.5776406855961331,True,4.322212287502483,0.10144510818080166
/multi_agv/cooperative_state,1789458545.4686546,1789458545.4685318,three_car_path,3,3,3,True,True,True,1789458545.4523976,1789458545.45324,1789458545.4478307,0.12268223985197903,-0.2829460702592116,-0.08562639040575755,-0.06344693341659337,-0.14754982067371564,-0.39309437762032656,0.4389726287207411,0.8437816081160782,0.9708973857832791,True,True,True,0.1065427238397281,-0.2170933298471885,-0.029689878450699272,-0.07102485680564236,-0.07352102235693421,-0.3113144715901677,0.4389726287207411,0.8437816081160782,0.9708973857832791,True,True,True,4.325503511574719,4.3283132107614755,4.327802661940284,0.10116572155777079,0.0995619996253218,0.10048418133200765,3,True,1789458545.4478307,-0.04674682815271986,-0.15195345025091472,0.5769779727027312,True,4.323166679460639,0.10115653450604806
/multi_agv/cooperative_state,1789458545.4787107,1789458545.4785552,three_car_path,3,3,3,True,True,True,1789458545.4644272,1789458545.4652166,1789458545.467837,0.12343403515603575,-0.28198129652837417,-0.08527544544159099,-0.0630951069001821,-0.1464660848885492,-0.39275716704645364,0.4371628549604241,0.8425021728599029,0.9671889399751659,True,True,True,0.10728083125508237,-0.21603389498661799,-0.029036042466931027,-0.07064380902268133,-0.0725216014574617,-0.31118526040541816,0.4371628549604241,0.8425021728599029,0.9671889399751659,True,True,True,4.32646158070783,4.329241148423326,4.328683673955731,0.1001608353257868,0.0998862549416931,0.09741910069370097,3,True,1789458545.4644272,-0.04592970206615552,-0.15145022362852037,0.5754510934727411,True,4.324254590205947,0.10080054868853194
/multi_agv/cooperative_state,1789458545.488581,1789458545.4884958,three_car_path,3,3,3,True,True,True,1789458545.484396,1789458545.4852254,1789458545.48783,0.1245862824949702,-0.28086980144953944,-0.0844800862340974,-0.06237756207171413,-0.1451712063667441,-0.3917122766948127,0.4342923578649877,0.8405448135235936,0.9646816546346749,True,True,True,0.10841147664542118,-0.21477779040582534,-0.028036336201851968,-0.0698798654333088,-0.0713559472654067,-0.3102816345366092,0.4342923578649877,0.8405448135235936,0.9646816546346749,True,True,True,4.327636509903742,4.330630595727244,4.330268312541631,0.10082833126543703,0.10102878753075202,0.10129076855534444,3,True,1789458545.484396,-0.044800883320752015,-0.15050581574510818,0.5744162117081123,True,4.32564011084673,0.10166368872834422
/multi_agv/cooperative_state,1789458545.498743,1789458545.4985495,three_car_path,3,3,3,True,True,True,1789458545.484396,1789458545.4852254,1789458545.48783,0.1256103063508633,-0.2800018151075075,-0.08394290697403765,-0.06190359484036119,-0.1442032759234162,-0.3909384928955741,0.4326809975587633,0.8390206561660404,0.9632331888421077,True,True,True,0.10942343259149545,-0.21379737480478903,-0.027381266694386813,-0.06937982503333204,-0.07048883714644533,-0.3095896929728009,0.4326809975587633,0.8390206561660404,0.9632331888421077,True,True,True,4.328650220402156,4.331646321578069,4.331286672304093,0.10082833126543703,0.10102878753075202,0.10129076855534444,3,True,1789458545.484396,-0.04391840296922677,-0.14981945171752606,0.5731491882335833,True,4.3266622198837235,0.10166368872834422
/multi_agv/cooperative_state,1789458545.5086443,1789458545.5085118,three_car_path,3,3,3,True,True,True,1789458545.5044346,1789458545.5052454,1789458545.499837,0.1265962673652191,-0.2793880478653781,-0.08377370953536359,-0.06144908231445768,-0.14352155279966092,-0.3906967325210793,0.4310552055647718,0.837564955245443,0.9612675450347482,True,True,True,0.11039726020857735,-0.21307637156991818,-0.027052275864020633,-0.0688989861486739,-0.06990356595618534,-0.3094592697205496,0.4310552055647718,0.837564955245443,0.9612675450347482,True,True,True,4.329892639542026,4.332425495834227,4.332030833437536,0.10245942476727779,0.09932143902433305,0.09838723041642448,3,True,1789458545.499837,-0.04324379574178713,-0.14942060727513626,0.5719224164230586,True,4.327454779542391,0.10072419344768065
/multi_agv/cooperative_state,1789458545.5187073,1789458545.5185568,three_car_path,3,3,3,True,True,True,1789458545.5044346,1789458545.5052454,1789458545.5078485,0.12754566918253174,-0.27859413170716746,-0.0832309292807343,-0.061013407918536204,-0.14264144402912313,-0.3899205910565247,0.4293951254967311,0.8361170157121488,0.9594798402347234,True,True,True,0.11133431691584654,-0.2121759305676022,-0.026364357722220025,-0.06843640985073592,-0.06911954962082967,-0.3087846591941225,0.4293951254967311,0.8361170157121488,0.9594798402347234,True,True,True,4.330921851943351,4.333423186939691,4.332932305234521,0.10245942476727779,0.09932143902433305,0.09870317917988812,3,True,1789458545.5044346,-0.04240199045799187,-0.148780206221896,0.5709475600900558,True,4.328573887209378,0.10065367595372302
/multi_agv/cooperative_state,1789458545.5286415,1789458545.5285573,three_car_path,3,3,3,True,True,True,1789458545.5044346,1789458545.5052454,1789458545.5078485,0.12849158208907724,-0.27780246771780387,-0.08275470888887948,-0.06058122987985012,-0.14176637717241128,-0.3892424040577698,0.42774239996789454,0.8346754908863546,0.9577158902605079,True,True,True,0.11226798378384607,-0.21127835198720912,-0.025745106150369047,-0.0679774287705304,-0.06834030260579405,-0.30820690815876745,0.42774239996789454,0.8346754908863546,0.9577158902605079,True,True,True,4.331946504695355,4.334416458042476,4.333919393385835,0.10245942476727779,0.09932143902433305,0.09870317917988812,3,True,1789458545.5044346,-0.04158515811791067,-0.1481748798450306,0.5698405724422837,True,4.329580481442165,0.10065367595372302
/multi_agv/cooperative_state,1789458545.538728,1789458545.538619,three_car_path,3,3,3,True,True,True,1789458545.5243955,1789458545.525222,1789458545.5278027,0.1285688554989209,-0.2768776187047533,-0.08210591692007738,-0.06053730972826004,-0.14062458571804043,-0.38832423900521157,0.4274058594932753,0.8342338961450396,0.9558091414168538,True,True,True,0.1123427689921899,-0.2103210848931063,-0.024941903571717057,-0.06792804830272486,-0.06722789500940501,-0.30739759334441275,0.4274058594932753,0.8342338961450396,0.9558091414168538,True,True,True,4.332143621237214,4.335372285550137,4.335182047288472,0.1005528331916407,0.10082219829625008,0.1030287171304457,3,True,1789458545.5243955,-0.040973406490877794,-0.14751784555218084,0.5687115092375942,True,4.330377993417358,0.10126962081241153
/multi_agv/cooperative_state,1789458545.5486119,1789458545.5485237,three_car_path,3,3,3,True,True,True,1789458545.5323966,1789458545.5332215,1789458545.5278027,0.12967377023622836,-0.27621928441361965,-0.0815518864479046,-0.060034469901062995,-0.13990038437487393,-0.3875413277000414,0.4262447978121295,0.8326885754311429,0.9540943933891586,True,True,True,0.11343911356497333,-0.20954940868965277,-0.024249188402905866,-0.0674063640108881,-0.0666066324518702,-0.30671282284708934,0.4262447978121295,0.8326885754311429,0.9540943933891586,True,True,True,4.333166135378152,4.336315734971568,4.336202518604809,0.10138222994395099,0.10024138332363838,0.1030287171304457,3,True,1789458545.5278027,-0.04011982784252841,-0.14690860643661585,0.5680676422541748,True,4.331238686334306,0.10176670043989577
/multi_agv/cooperative_state,1789458545.5586445,1789458545.5585394,three_car_path,3,3,3,True,True,True,1789458545.5444264,1789458545.5452209,1789458545.5478392,0.13082195728135157,-0.27553619066172913,-0.0814107950912344,-0.05951358366160491,-0.1391504116110938,-0.387345713631638,0.4251637726194557,0.831532253191969,0.9522109457366507,True,True,True,0.11457934089443277,-0.20878160833281884,-0.023955962515572055,-0.06686792339453788,-0.0659338005307335,-0.3066252787114605,0.4251637726194557,0.831532253191969,0.9522109457366507,True,True,True,4.334331562203408,4.337144086792915,4.336842952798998,0.10308312236116939,0.09940003996968833,0.1002478887744119,3,True,1789458545.5444264,-0.03938607665131934,-0.14647566754557728,0.5665049206119773,True,4.332282585926145,0.10189473216238149
/multi_agv/cooperative_state,1789458545.5687199,1789458545.5685987,three_car_path,3,3,3,True,True,True,1789458545.5444264,1789458545.5452209,1789458545.5478392,0.13190657716476065,-0.27475487241552793,-0.08093653847066366,-0.05902327386584409,-0.13829460202894364,-0.38668066675571816,0.42396232162960173,0.8302038162526293,0.9504305757599155,True,True,True,0.11565513662419666,-0.20790308536688187,-0.02333808478984463,-0.06635809358799905,-0.06516673477984031,-0.3060626505708818,0.42396232162960173,0.8302038162526293,0.9504305757599155,True,True,True,4.335368517389153,4.338143992350187,4.337851387213318,0.10308312236116939,0.09940003996968833,0.1002478887744119,3,True,1789458545.5444264,-0.03852867784417658,-0.14586249297957368,0.5653683761931997,True,4.333307586610017,0.10189473216238149
/multi_agv/cooperative_state,1789458545.578741,1789458545.5785508,three_car_path,3,3,3,True,True,True,1789458545.5643935,1789458545.5652251,1789458545.5598414,0.13193347425323282,-0.27344303651453844,-0.08034197439348435,-0.058625367174076945,-0.13693384068085948,-0.3850569112312885,0.4208434971939866,0.8284714182035893,0.9545794917929595,True,True,True,0.11565923677412678,-0.20646466327257512,-0.02307849286788212,-0.06590946591542168,-0.06392189701504376,-0.30420061844237184,0.4208434971939866,0.8284714182035893,0.9545794917929595,True,True,True,4.336063656957086,4.339398281091699,4.339361463896344,0.10281941998802407,0.10027980332714424,0.10212854498719492,3,True,1789458545.5598414,-0.037961306455443454,-0.14467732712427905,0.56333248636379,True,4.334292071040742,0.10228123353347618
