topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789458546.0069325,1789458546.0069325,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999689437368793,0.10999987019823074,0.09997290762133287,4.379104277972352,2.1737411169953996e-05,1789458546.0067856,1.0,-0.015,0.115,1.0,0.0,0.0,4.588088575117155,0.09997640604206981,0.0,6.106837881372229e-05,-1.4382615514038632e-05,0.0,9.035963499023794e-06,4.378589697175977,0.09897050400402896,-0.0005145807963744531,-0.0010024036173039153,-0.001004342198523088,1.003880011962746,4.446841858172315e-10,-0.0016218391541724317,0.006101470643669586,0.006101470643669586,1.0059530535355671e-06,2.882528194747914e-06,0.016673391780275687,0.0,0.0,-0.14191515730851803,0.14191515730851803,-0.014999689437368792,0.11499987019823074,1.0,0.0,0.0,4.588124196837158,0.0999684649790513,0.0,6.03464495094741e-05,-1.2727427202680053e-05,0.0,4.09986634727032e-07,4.381436412237963,0.09682860330282023,0.0023321342656110744,-0.0031443043185126474,-0.0031636363802914898,1.0124177696292402,4.382408330427249e-09,-0.00036507526155820074,0.0021253318839934586,0.0021253318839934586,-0.00035925215022485936,-3.8035810139654464e-06,0.020959065905318288,0.0,0.0,-0.12044527357834034,0.12044527357834034,-0.015,0.115,1.0,0.0,0.0,4.588099924885793,0.09997385184287748,0.0,6.113815964905458e-05,-1.4017770523742926e-05,0.0,6.857108242348196e-06,4.380943963193972,0.09664887458843525,0.0018396852216202575,-0.003324033032897619,-0.0033456626638060515,1.0131497143213926,4.898366769789927e-09,-0.0011380403978617426,0.005315515851126922,0.005315515851126922,-7.098894832560909e-05,-4.158230849369783e-06,0.025432777411126286,0.0,0.0,-0.17663087912167227,0.17663087912167227]"
/multi_agv/formal_algorithm_state,1789458546.016803,1789458546.016803,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999689437368793,0.10999987019823074,0.09997290762133287,4.380103248454142,0.0,1789458546.0167072,1.0,-0.015,0.115,1.0,0.0,0.0,4.588088575117155,0.09997640604206981,0.0,6.106837881372229e-05,-1.4382615514038632e-05,0.0,9.035963499023794e-06,4.37983966264395,0.10066166575940687,-0.00026358581019181315,0.0006887581380739943,0.0006878525486163449,0.9973760419996154,0.0,0.00037154957638616914,-0.0015695392939564896,-0.0015695392939564896,5.856942517174087e-07,2.8863106280190763e-06,0.016663766122805828,0.0,0.0,-0.14192911214665618,0.14192911214665618,-0.014999689437368792,0.11499987019823074,1.0,0.0,0.0,4.588124196837158,0.0999684649790513,0.0,6.03464495094741e-05,-1.2727427202680053e-05,0.0,4.09986634727032e-07,4.382405654662949,0.09650580176252485,0.002302406208807284,-0.003467105858808023,-0.0034906586441311753,1.0137341162657751,0.0,-0.0007277711935624346,0.003512551249839647,0.003512551249839647,-0.0003583254860861232,-3.8108698942382255e-06,0.020949683442290788,0.0,0.0,-0.12045403674579357,0.12045403674579357,-0.015,0.115,1.0,0.0,0.0,4.588099924885793,0.09997385184287748,0.0,6.113815964905458e-05,-1.4017770523742926e-05,0.0,6.857108242348196e-06,4.3819573272616275,0.09702450218752381,0.0018540788074856707,-0.0029484054338090593,-0.0029653827885456675,1.0116227351212528,0.0,-0.0007404882195628628,0.003711167338544949,0.003711167338544949,-7.012157517805448e-05,-4.165647811492589e-06,0.025419931890959858,0.0,0.0,-0.17665813158339402,0.17665813158339402]"
/multi_agv/formal_algorithm_state,1789458546.0268877,1789458546.0268877,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999689437368793,0.10999987019823074,0.09997290762133287,4.381103125190339,0.0,1789458546.026783,1.0,-0.015,0.115,1.0,0.0,0.0,4.588088575117155,0.09997640604206981,0.0,6.106837881372229e-05,-1.4382615514038632e-05,0.0,9.035963499023794e-06,4.380846056436616,0.10066166575940687,-0.0002570687537231109,0.0006887581380739943,0.0006878525486163449,0.9973760419996154,0.0,0.00037937004414861187,-0.0015975959258498137,-0.0015975959258498137,1.561618555015604e-07,2.890190403023834e-06,0.016654217445707113,0.0,0.0,-0.1419315068164834,0.1419315068164834,-0.014999689437368792,0.11499987019823074,1.0,0.0,0.0,4.588124196837158,0.0999684649790513,0.0,6.03464495094741e-05,-1.2727427202680053e-05,0.0,4.09986634727032e-07,4.383370499016729,0.09650580176252485,0.0022673738263891963,-0.003467105858808023,-0.0034906586441311753,1.0137341162657751,0.0,-0.0007698100524641399,0.0036632707832137544,0.0036632707832137544,-0.0003573495330605087,-3.8186399155554006e-06,0.0209407261998799,0.0,0.0,-0.12045554047005903,0.12045554047005903,-0.015,0.115,1.0,0.0,0.0,4.588099924885793,0.09997385184287748,0.0,6.113815964905458e-05,-1.4017770523742926e-05,0.0,6.857108242348196e-06,4.383052791986421,0.09836900545447168,0.0019496667960812175,-0.0016039021668611958,-0.001608884025361028,1.006243392331765,0.0,0.0007307161299364329,-0.002167790883881837,-0.002167790883881837,-7.09390803828182e-05,-4.156067114582493e-06,0.025406946810608143,0.0,0.0,-0.17666280843379117,0.17666280843379117]"
/multi_agv/formal_algorithm_state,1789458546.0368314,1789458546.0368314,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999689437368793,0.10999987019823074,0.09997290762133287,4.382102951540192,0.0,1789458546.0367315,1.0,-0.015,0.115,1.0,0.0,0.0,4.588088575117155,0.09997640604206981,0.0,6.106837881372229e-05,-1.4382615514038632e-05,0.0,9.035963499023794e-06,4.3818209424557715,0.09976093515527322,-0.00028200908442066464,-0.00021197246605965392,-0.00021205872557656877,1.0008144150895109,0.0,-0.0005504696268813663,0.0020228104742995813,0.0020228104742995813,7.814919009101165e-07,2.882887701130911e-06,0.01664640249080593,0.0,0.0,-0.14193068858436425,0.14193068858436425,-0.014999689437368792,0.11499987019823074,1.0,0.0,0.0,4.588124196837158,0.0999684649790513,0.0,6.03464495094741e-05,-1.2727427202680053e-05,0.0,4.09986634727032e-07,4.384285040346665,0.09597022554240695,0.0021820888064727484,-0.004002682078925929,-0.004034179062486494,1.0159354885801477,0.0,-0.001415672494719196,0.006150322737240105,0.006150322737240105,-0.0003556262165981448,-3.833582539094574e-06,0.020938355707569457,0.0,0.0,-0.12045502667331733,0.12045502667331733,-0.015,0.115,1.0,0.0,0.0,4.588099924885793,0.09997385184287748,0.0,6.113815964905458e-05,-1.4017770523742926e-05,0.0,6.857108242348196e-06,4.3840370273987315,0.09836900545447168,0.0019340758585393303,-0.0016039021668611958,-0.001608884025361028,1.006243392331765,0.0,0.000712007004886168,-0.0020996489673482848,-0.0020996489673482848,-7.173523420705336e-05,-4.146707919243839e-06,0.025393784496030653,0.0,0.0,-0.17666121042397437,0.17666121042397437]"
/multi_agv/formal_algorithm_state,1789458546.0468047,1789458546.0468047,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999696268368587,0.10999987357239603,0.09997347281238445,4.383102484621821,5.653050736047248e-05,1789458546.0467126,1.0,-0.015,0.115,1.0,0.0,0.0,4.59208514270117,0.09997727845600193,0.0,4.6732982245423194e-05,-1.3609535557826397e-05,0.0,2.1814748337959286e-05,4.381975480837414,0.09869731163047481,-0.001127003784406888,-0.001276161181909638,-0.0012793085835538615,1.0049523302764203,1.8747452676418365e-09,-0.002631713124842127,0.009784611154992072,0.009784611154992072,3.782715867781451e-06,2.851257886864712e-06,0.016659530182797925,0.0,0.0,-0.14193004899386386,0.14193004899386386,-0.014999696268368588,0.11499987357239604,1.0,0.0,0.0,4.592119973153475,0.09996864051887915,0.0,5.989367136738366e-05,-1.3327926844677873e-05,0.0,4.389381033989952e-06,4.384928309603486,0.09738064709937443,0.0018258249816653915,-0.002592825713010019,-0.0026059257210346905,1.010186931963653,7.746541373379473e-09,-0.0004149357430362206,0.0021468924634659636,0.0021468924634659636,-0.00035506115692745063,-3.837393273330858e-06,0.02092579918281758,0.0,0.0,-0.1204546250504771,0.1204546250504771,-0.015,0.115,1.0,0.0,0.0,4.592096214509903,0.09997449946227226,0.0,5.161764931540524e-05,-1.3652797657334041e-05,0.0,1.6193751148937144e-05,4.384355360780126,0.09725886385776658,0.0012528761583050496,-0.0027146089546178642,-0.0027289794263266557,1.0106775958354026,8.492095384050005e-09,-0.0012255280363605962,0.005460625844519204,0.005460625844519204,-7.03105062193749e-05,-4.159728298226054e-06,0.02538585720498518,0.0,0.0,-0.17665996130531506,0.17665996130531506]"
/multi_agv/formal_algorithm_state,1789458546.056781,1789458546.056781,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999696268368587,0.10999987357239603,0.09997347281238445,4.384102245642969,0.0,1789458546.0566907,1.0,-0.015,0.115,1.0,0.0,0.0,4.59208514270117,0.09997727845600193,0.0,4.6732982245423194e-05,-1.3609535557826397e-05,0.0,2.1814748337959286e-05,4.383098821432965,0.09986725423975724,-0.0010034242100038782,-0.0001062185726272008,-0.00010624021768391805,1.000407692500429,0.0,-0.0013103492696885718,0.004674321122124353,0.004674321122124353,5.270352317389575e-06,2.8348557748521978e-06,0.016659311387790116,0.0,0.0,-0.14193044911455155,0.14193044911455155,-0.014999696268368588,0.11499987357239604,1.0,0.0,0.0,4.592119973153475,0.09996864051887915,0.0,5.989367136738366e-05,-1.3327926844677873e-05,0.0,4.389381033989952e-06,4.385907643589361,0.09675010307902987,0.0018053979463923397,-0.0032233697333545752,-0.003243696204316845,1.0127393882544093,0.0,-0.0010772186686460374,0.004679419659838477,0.004679419659838477,-0.00035373237915757545,-3.84868844258744e-06,0.020919967807865206,0.0,0.0,-0.12045487630332455,0.12045487630332455,-0.015,0.115,1.0,0.0,0.0,4.592096214509903,0.09997449946227226,0.0,5.161764931540524e-05,-1.3652797657334041e-05,0.0,1.6193751148937144e-05,4.385434587063074,0.09889640350858139,0.0013323414201051875,-0.001077069303803052,-0.0010793084715224706,1.0041719198310028,0.0,0.0005195012326037545,-0.00158588280495748,-0.00158588280495748,-7.0885783426216e-05,-4.152565563530989e-06,0.02537076480780257,0.0,0.0,-0.17666074274967009,0.17666074274967009]"
/multi_agv/formal_algorithm_state,1789458546.0667741,1789458546.0667741,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999696268368587,0.10999987357239603,0.09997347281238445,4.385102255198169,0.0,1789458546.0666773,1.0,-0.015,0.115,1.0,0.0,0.0,4.59208514270117,0.09997727845600193,0.0,4.6732982245423194e-05,-1.3609535557826397e-05,0.0,2.1814748337959286e-05,4.384092617257604,0.09986725423975724,-0.001009637940565078,-0.0001062185726272008,-0.00010624021768391805,1.000407692500429,0.0,-0.0013178057463620115,0.0047020818276360355,0.0047020818276360355,6.7669671836754374e-06,2.818364385790342e-06,0.016659167329147864,0.0,0.0,-0.14193004114534535,0.14193004114534535,-0.014999696268368588,0.11499987357239604,1.0,0.0,0.0,4.592119973153475,0.09996864051887915,0.0,5.989367136738366e-05,-1.3327926844677873e-05,0.0,4.389381033989952e-06,4.386870420119118,0.09675010307902987,0.0017681649209491113,-0.0032233697333545752,-0.003243696204316845,1.0127393882544093,0.0,-0.0011218982991779117,0.004840074078763619,0.004840074078763619,-0.0003523517383465964,-3.860492001294338e-06,0.020914592262259477,0.0,0.0,-0.12045462011132317,0.12045462011132317,-0.015,0.115,1.0,0.0,0.0,4.592096214509903,0.09997449946227226,0.0,5.161764931540524e-05,-1.3652797657334041e-05,0.0,1.6193751148937144e-05,4.386418721788983,0.09889640350858139,0.0013164665908140805,-0.001077069303803052,-0.0010793084715224706,1.0041719198310028,0.0,0.000500451437454426,-0.0015161779512880857,-0.0015161779512880857,-7.143950511367966e-05,-4.145627413672682e-06,0.025355489390705522,0.0,0.0,-0.17665994593648285,0.17665994593648285]"
/multi_agv/formal_algorithm_state,1789458546.0772753,1789458546.0772753,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999696268368587,0.10999987357239603,0.09997347281238445,4.386116359713381,0.0,1789458546.0770104,1.0,-0.015,0.115,1.0,0.0,0.0,4.59208514270117,0.09997727845600193,0.0,4.6732982245423194e-05,-1.3609535557826397e-05,0.0,2.1814748337959286e-05,4.384806382629159,0.10001485246890834,-0.0013099770842224245,4.1379656523898856e-05,4.137637458845071e-05,0.9998413950050118,0.0,-0.0015305961264784587,0.005404432883099093,0.005404432883099093,8.529011859594797e-06,2.7990159326357656e-06,0.01666117193405286,0.0,0.0,-0.1419287520699575,0.1419287520699575,-0.014999696268368588,0.11499987357239604,1.0,0.0,0.0,4.592119973153475,0.09996864051887915,0.0,5.989367136738366e-05,-1.3327926844677873e-05,0.0,4.389381033989952e-06,4.387747193172283,0.09702039534856306,0.0016308334589014706,-0.0029530774638213825,-0.0029701090628757214,1.0116415932240392,0.0,-0.0010131089121939566,0.004359351870796641,0.004359351870796641,-0.0003510799889998756,-3.871256249780397e-06,0.02090801644067741,0.0,0.0,-0.1204538106369828,0.1204538106369828,-0.015,0.115,1.0,0.0,0.0,4.592096214509903,0.09997449946227226,0.0,5.161764931540524e-05,-1.3652797657334041e-05,0.0,1.6193751148937144e-05,4.387274779262716,0.098523241581875,0.0011584195493350435,-0.0014502312305094411,-0.001454300245859906,1.005637038249568,0.0,-6.419678665785375e-05,0.0006971332527009579,0.0006971332527009579,-7.134692127610632e-05,-4.145338910685419e-06,0.025335568305531582,0.0,0.0,-0.17665742835278123,0.17665742835278123]"
/multi_agv/formal_algorithm_state,1789458546.0872276,1789458546.0872276,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999702882148066,0.1099998768259069,0.0999744054167383,4.3871058825842875,9.422376026558156e-05,1789458546.0870337,1.0,-0.015,0.115,1.0,0.0,0.0,4.596042284634984,0.09997854837671528,0.0,2.984110188304356e-05,-1.1860411891542736e-05,0.0,3.207595599279102e-05,4.385808562655531,0.10001485246890834,-0.0012973199287564796,4.044705217004507e-05,4.04439165151324e-05,0.999844969780493,3.1357204176407107e-12,-0.001516339997992643,0.00545028990854664,0.00545028990854664,1.0232449363653184e-05,2.780310728564378e-06,0.016662985314557253,0.0,0.0,-0.14190001196574792,0.14190001196574792,-0.014999702882148067,0.1149998768259069,1.0,0.0,0.0,4.596075748755417,0.09996914111078706,0.0,5.858909587797001e-05,-1.4496880515899035e-05,0.0,1.2644068121305197e-05,4.388719367804039,0.09702039534856306,0.0016134852197513538,-0.0029540100681752363,-0.0029710523581337597,1.011645257142863,1.6763942780888457e-08,-0.001034870094432135,0.004532669591389879,0.004532669591389879,-0.00034981422197721666,-3.882002980124276e-06,0.020901823214103145,0.0,0.0,-0.12043578020124845,0.12043578020124845,-0.015,0.115,1.0,0.0,0.0,4.596052881256165,0.09997552676271254,0.0,4.008932985390958e-05,-1.2939601113667176e-05,0.0,2.5947796084812086e-05,4.388182450889012,0.09724664345298713,0.0010765683047244679,-0.0027277619637511713,-0.002742273083931148,1.0107305499512556,1.4291993778477445e-08,-0.0014503911182617865,0.006324789136357754,0.006324789136357754,-6.967881437860148e-05,-4.160779167687379e-06,0.025330016741372117,0.0,0.0,-0.17660136290619793,0.17660136290619793]"
/multi_agv/formal_algorithm_state,1789458546.0971587,1789458546.0971587,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999702882148066,0.1099998768259069,0.0999744054167383,4.388108203578729,0.0,1789458546.0969763,1.0,-0.015,0.115,1.0,0.0,0.0,4.596042284634984,0.09997854837671528,0.0,2.984110188304356e-05,-1.1860411891542736e-05,0.0,3.207595599279102e-05,4.386617966712179,0.09925319247687135,-0.001490236866549921,-0.000721212939866947,-0.0007222146769531922,1.0027841992649877,0.0,-0.0025104989168130976,0.009127400752188894,0.009127400752188894,1.3099357335643972e-05,2.7497768194734086e-06,0.01667486034314471,0.0,0.0,-0.14191338370548784,0.14191338370548784,-0.014999702882148067,0.1149998768259069,1.0,0.0,0.0,4.596075748755417,0.09996914111078706,0.0,5.858909587797001e-05,-1.4496880515899035e-05,0.0,1.2644068121305197e-05,4.389763986536834,0.09737657864445147,0.0016557829581049788,-0.0025978267722868292,-0.002610977646490009,1.010206959026015,0.0,-0.0006240380967640347,0.002845491916984806,0.002845491916984806,-0.00034900723451373593,-3.888221647396928e-06,0.020891378979967755,0.0,0.0,-0.12044415978478684,0.12044415978478684,-0.015,0.115,1.0,0.0,0.0,4.596052881256165,0.09997552676271254,0.0,4.008932985390958e-05,-1.2939601113667176e-05,0.0,2.5947796084812086e-05,4.389049762631668,0.09656342053821405,0.0009415590529391338,-0.0034109848785242453,-0.003433772970251664,1.013504485076544,0.0,-0.0023039021067247038,0.009580189450885747,0.009580189450885747,-6.699768478114681e-05,-4.185931039554796e-06,0.025333110833991215,0.0,0.0,-0.17662741566983892,0.17662741566983892]"
/multi_agv/formal_algorithm_state,1789458546.1068995,1789458546.1068995,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999702882148066,0.1099998768259069,0.0999744054167383,4.389106426522318,0.0,1789458546.1068234,1.0,-0.015,0.115,1.0,0.0,0.0,4.596042284634984,0.09997854837671528,0.0,2.984110188304356e-05,-1.1860411891542736e-05,0.0,3.207595599279102e-05,4.38760989061189,0.09925319247687135,-0.0014965359104275322,-0.000721212939866947,-0.0007222146769531922,1.0027841992649877,0.0,-0.002518057769466231,0.00915732146216805,0.00915732146216805,1.5963391543677254e-05,2.7192859030645297e-06,0.01668675301803288,0.0,0.0,-0.14190390295144392,0.14190390295144392,-0.014999702882148067,0.1149998768259069,1.0,0.0,0.0,4.596075748755417,0.09996914111078706,0.0,5.858909587797001e-05,-1.4496880515899035e-05,0.0,1.2644068121305197e-05,4.3907371557943575,0.09737657864445147,0.001630729272039666,-0.0025978267722868292,-0.002610977646490009,1.010206959026015,0.0,-0.0006541025200424099,0.002953666043552396,0.002953666043552396,-0.0003481689913753993,-3.894758395060252e-06,0.020881289041195676,0.0,0.0,-0.1204382058505386,0.1204382058505386,-0.015,0.115,1.0,0.0,0.0,4.596052881256165,0.09997552676271254,0.0,4.008932985390958e-05,-1.2939601113667176e-05,0.0,2.5947796084812086e-05,4.390083613224845,0.09712804571563984,0.0009771867025269998,-0.0028463597010984637,-0.00286217183433773,1.0112095558075083,0.0,-0.0016895477913053305,0.007149888629800024,0.007149888629800024,-6.503930402319075e-05,-4.204197867007065e-06,0.02532993405487439,0.0,0.0,-0.17660890249128736,0.17660890249128736]"
/multi_agv/formal_algorithm_state,1789458546.116951,1789458546.116951,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999702882148066,0.1099998768259069,0.0999744054167383,4.390107330279588,0.0,1789458546.1167638,1.0,-0.015,0.115,1.0,0.0,0.0,4.596042284634984,0.09997854837671528,0.0,2.984110188304356e-05,-1.1860411891542736e-05,0.0,3.207595599279102e-05,4.388870837387419,0.1018052066772186,-0.0012364928921693163,0.001830801260480297,0.0018244484295767624,0.9930998345496459,0.0,0.0003406569589735828,-0.0018735961874922623,-0.0018735961874922623,1.5574042372552153e-05,2.722817744268564e-06,0.01667677511836149,0.0,0.0,-0.14190894609676383,0.14190894609676383,-0.014999702882148067,0.1149998768259069,1.0,0.0,0.0,4.596075748755417,0.09996914111078706,0.0,5.858909587797001e-05,-1.4496880515899035e-05,0.0,1.2644068121305197e-05,4.39148821500797,0.09747143058491177,0.00138088472838227,-0.0025029748318265294,-0.0025151756508320798,1.0098255356590864,0.0,-0.0008581139767733557,0.0036515714760624873,0.0036515714760624873,-0.0003470939318380917,-3.90367436050181e-06,0.020873240138115718,0.0,0.0,-0.1204413729877037,0.1204413729877037,-0.015,0.115,1.0,0.0,0.0,4.596052881256165,0.09997552676271254,0.0,4.008932985390958e-05,-1.2939601113667176e-05,0.0,2.5947796084812086e-05,4.391261418300539,0.09803635590778464,0.0011540880209510718,-0.0019380495089536542,-0.001945338508993267,1.0075676785381062,0.0,-0.000560432883851981,0.002700374398520147,0.002700374398520147,-6.437930990261076e-05,-4.209665737897836e-06,0.025315299892268373,0.0,0.0,-0.1766187501444477,0.1766187501444477]"
