topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789458558.3167577,1789458558.3161323,world,s_curve,1,5.163896890689626,0.07576083552641849,0.03289125045273342,0.7651497337035472,1.3994227963566386e-14,-6.283185307179586,0.9383548144604349,0.6785471933251033,0.6785471933251033,1.4036650973115383e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.327336,1789458558.326211,world,s_curve,1,5.164663774770308,0.07609195368005771,0.032854283775122096,0.7659166177842293,1.399441579599333e-14,-6.283185307179586,0.9391216985411169,0.6793140774057853,0.6793140774057853,1.4036838805542327e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.3371434,1789458558.3362212,world,s_curve,1,5.1654287684316555,0.07642043910525417,0.03281465154752818,0.7666816114455764,1.3994603165401078e-14,-6.283185307179586,0.9398866922024641,0.6800790710671325,0.6800790710671325,1.4037026174950075e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.3467774,1789458558.3461347,world,s_curve,1,5.166189572640378,0.07674460707412832,0.03269979728300051,0.7674424156542988,1.3994789508688877e-14,-6.283185307179586,0.9406474964111865,0.6808398752758549,0.6808398752758549,1.4037212518237874e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.3566823,1789458558.35607,world,s_curve,1,5.166955327500768,0.07706978854174873,0.032728054686382894,0.7682081705146885,1.3994977064536618e-14,-6.283185307179586,0.9414132512715762,0.6816056301362445,0.6816056301362445,1.4037400074085615e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.3668904,1789458558.366082,world,s_curve,1,5.167730169481253,0.07739696393044708,0.03268070444785185,0.7689830124951736,1.3995166846086866e-14,-6.283185307179586,0.9421880932520613,0.6823804721167297,0.6823804721167297,1.4037589855635863e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.3768108,1789458558.3760812,world,s_curve,1,5.168507371561434,0.07772325476975436,0.03263036304095954,0.7697602145753549,1.3995357205694823e-14,-6.283185307179586,0.9429652953322426,0.683157674196911,0.683157674196911,1.403778021524382e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.3868012,1789458558.3860865,world,s_curve,1,5.169288277678924,0.07804901162579735,0.03255833201333519,0.7705411206928451,1.3995548472530267e-14,-6.283185307179586,0.9437462014497328,0.6839385803144011,0.6839385803144011,1.4037971482079264e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.3967881,1789458558.3960845,world,s_curve,1,5.170071862630833,0.07837415434690476,0.03252076976053919,0.7713247056447535,1.3995740395490911e-14,-6.283185307179586,0.9445297864016412,0.6847221652663096,0.6847221652663096,1.4038163405039908e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.4067943,1789458558.4060864,world,s_curve,1,5.170859000777467,0.07869883040614942,0.03246142526909483,0.772111843791388,1.3995933188733263e-14,-6.283185307179586,0.9453169245482756,0.685509303412944,0.685509303412944,1.403835619828226e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.4168508,1789458558.4160812,world,s_curve,1,5.171648807404206,0.07902264740642766,0.03239891357060404,0.7729016504181269,1.3996126635564739e-14,-6.283185307179586,0.9461067311750145,0.6862991100396829,0.6862991100396829,1.4038549645113736e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.4267945,1789458558.426083,world,s_curve,1,5.172442424107176,0.07934580906982537,0.03230970762921633,0.7736952671210972,1.3996321015595747e-14,-6.283185307179586,0.9469003478779848,0.6870927267426532,0.6870927267426532,1.4038744025144744e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.4368114,1789458558.4360852,world,s_curve,1,5.173239274488912,0.07966851492362634,0.032263893848512505,0.7744921175028331,1.3996516187649626e-14,-6.283185307179586,0.9476971982597208,0.6878895771243891,0.6878895771243891,1.4038939197198623e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.4468627,1789458558.4461021,world,s_curve,1,5.174040552916723,0.07999097821731528,0.03219125013990494,0.7752933959306437,1.3996712444261995e-14,-6.283185307179586,0.9484984766875314,0.6886908555521998,0.6886908555521998,1.4039135453810992e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.4568925,1789458558.4560835,world,s_curve,1,5.174842129938081,0.08031151474886744,0.03211516010985836,0.7760949729520016,1.399690877400869e-14,-6.283185307179586,0.9493000537088893,0.6894924325735576,0.6894924325735576,1.4039331783557687e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.466938,1789458558.4661071,world,s_curve,1,5.1756502266854705,0.08063236417018033,0.032014542153093885,0.7769030696993914,1.3997106700627708e-14,-6.283185307179586,0.950108150456279,0.6903005293209474,0.6903005293209474,1.4039529710176705e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.476947,1789458558.4760978,world,s_curve,1,5.1764590682021705,0.08095161674743795,0.03195188642791128,0.7777119112160914,1.3997304809662597e-14,-6.283185307179586,0.9509169919729791,0.6911093708376475,0.6911093708376475,1.4039727819211595e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.4870446,1789458558.4860752,world,s_curve,1,5.177270014501762,0.08126957898179836,0.031864818831539764,0.7785228575156825,1.3997503434220613e-14,-6.283185307179586,0.9517279382725702,0.6919203171372386,0.6919203171372386,1.403992644376961e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.4970336,1789458558.4961174,world,s_curve,1,5.178089224767345,0.08158861008427663,0.03177365484588872,0.779342067781266,1.3997704082866527e-14,-6.283185307179586,0.9525471485381537,0.6927395274028221,0.6927395274028221,1.4040127092415524e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.5070615,1789458558.506114,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.516976,1789458558.5161023,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.5268607,1789458558.5261135,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.5368762,1789458558.5361307,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.5467346,1789458558.5460892,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.5567756,1789458558.556138,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.5667925,1789458558.566072,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.5768437,1789458558.576166,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.586808,1789458558.586123,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.5968096,1789458558.5961185,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.6070886,1789458558.6062,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.616973,1789458558.6161182,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.626886,1789458558.6261256,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.6370304,1789458558.6360986,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.6473584,1789458558.6461601,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.6569982,1789458558.6561084,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.6668463,1789458558.6661305,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.6769683,1789458558.676114,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.6869543,1789458558.6861248,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.6968403,1789458558.6961186,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.7066803,1789458558.7061203,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.7165153,1789458558.7161133,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.7266705,1789458558.7261348,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.7365868,1789458558.7360828,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.7466261,1789458558.7461207,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789458558.7569754,1789458558.7561183,world,s_curve,1,5.17822971502571,0.0,0.0,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,0.9526876387965183,0.6928800176611867,0.6928800176611867,1.4040161502604568e-14,0.15000000000001398,-0.149999999999986,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
