topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789458543.1687198,1789458543.1687198,,"[89109.0,1789458543.1598446,1789458543.168616,1789458543.1686258,1789458543.1686301,1.0,9.738e-06]"
/pose_provider/agv3/fusion_timing,1789458543.1687217,1789458543.1687217,,"[89110.0,1789458543.16783,1789458543.1686227,1789458543.1686409,1789458543.1686416,1.0,1.8172e-05]"
/pose_provider/agv3/estimator_timing,1789458543.1687794,1789458543.1687794,,"[78088.0,1789458543.1598446,1789458543.16874,0.008895158,1.0]"
/pose_provider/agv3/estimator_timing,1789458543.1688316,1789458543.1688316,,"[78089.0,1789458543.16783,1789458543.1687765,0.000946395,1.0]"
/pose_provider/agv1/fusion_timing,1789458543.1725795,1789458543.1725795,,"[90360.0,1789458543.172434,1789458543.1725345,1789458543.1725388,1789458543.1725395,1.0,4.262e-06]"
/pose_provider/agv1/estimator_timing,1789458543.1726055,1789458543.1726055,,"[78997.0,1789458543.172434,1789458543.1725817,0.000147427,1.0]"
/pose_provider/agv2/fusion_timing,1789458543.1747062,1789458543.1747062,,"[89259.0,1789458543.1652253,1789458543.174586,1789458543.1745903,1789458543.1745913,1.0,4.293e-06]"
/pose_provider/agv2/fusion_timing,1789458543.174709,1789458543.174709,,"[89260.0,1789458543.1732101,1789458543.1745884,1789458543.1745973,1789458543.1745975,1.0,8.646e-06]"
/pose_provider/agv2/estimator_timing,1789458543.1747255,1789458543.1747255,,"[76037.0,1789458543.1652253,1789458543.174689,0.009463593000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789458543.174751,1789458543.174751,,"[76038.0,1789458543.1732101,1789458543.1747262,0.00151591,1.0]"
/multi_agv/state_projection_timing,1789458543.1787379,1789458543.1785529,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458543.1785529,1.0,0.0,1789458543.164429,0.014123837,1.0,4.09566508301641,0.10099060901287493,1789458543.1652253,0.013327614000000002,1.0,4.096282254772721,0.09883476586338501,1789458543.16783,0.010722824,1.0,4.09569406398924,0.09904745946119867]"
/pose_provider/agv3/fusion_timing,1789458543.1808307,1789458543.1808307,,"[89111.0,1789458543.179828,1789458543.1807306,1789458543.1807373,1789458543.180739,1.0,6.560000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789458543.1809382,1789458543.1809382,,"[78090.0,1789458543.179828,1789458543.1808732,0.001045023,1.0]"
/pose_provider/agv1/fusion_timing,1789458543.1846364,1789458543.1846364,,"[90361.0,1789458543.1844287,1789458543.184574,1789458543.184579,1789458543.1845796,1.0,5.0290000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789458543.18478,1789458543.18478,,"[78998.0,1789458543.1844287,1789458543.1847093,0.00028038600000000004,1.0]"
/multi_agv/state_projection_timing,1789458543.1885583,1789458543.1885033,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458543.1885033,1.0,0.0,1789458543.172434,0.016069379,1.0,4.096595483869552,0.10180603994748129,1789458543.1732101,0.015293142000000001,1.0,4.097111605412336,0.0993411119480758,1789458543.16783,0.020673331,1.0,4.09569406398924,0.09904745946119867]"
/pose_provider/agv3/fusion_timing,1789458543.188926,1789458543.188926,,"[89112.0,1789458543.1878433,1789458543.1888444,1789458543.1888525,1789458543.1888561,1.0,8.182e-06]"
/pose_provider/agv3/estimator_timing,1789458543.18894,1789458543.18894,,"[78091.0,1789458543.1878433,1789458543.1889162,0.001072581,1.0]"
/pose_provider/agv1/fusion_timing,1789458543.1927023,1789458543.1927023,,"[90362.0,1789458543.1924274,1789458543.1925666,1789458543.1926038,1789458543.1926074,1.0,3.7158e-05]"
/pose_provider/agv1/estimator_timing,1789458543.1927137,1789458543.1927137,,"[78999.0,1789458543.1924274,1789458543.19269,0.00026225,1.0]"
/pose_provider/agv2/fusion_timing,1789458543.194985,1789458543.194985,,"[89261.0,1789458543.1852179,1789458543.1949098,1789458543.194921,1789458543.1949227,1.0,1.1062e-05]"
/pose_provider/agv2/estimator_timing,1789458543.1950011,1789458543.1950011,,"[76039.0,1789458543.1852179,1789458543.194978,0.009760105,1.0]"
/pose_provider/agv2/fusion_timing,1789458543.1950176,1789458543.1950176,,"[89262.0,1789458543.1931834,1789458543.194914,1789458543.1949327,1789458543.1949353,1.0,1.8688e-05]"
/pose_provider/agv2/estimator_timing,1789458543.1950495,1789458543.1950495,,"[76040.0,1789458543.1931834,1789458543.1950314,0.0018479660000000001,1.0]"
/multi_agv/state_projection_timing,1789458543.1985965,1789458543.1985192,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458543.1985192,1.0,0.0,1789458543.1844287,0.014090423000000001,1.0,4.097834597321703,0.10076732250897075,1789458543.1852179,0.013301383000000002,1.0,4.098350325705482,0.09950580801163775,1789458543.1878433,0.010675790000000001,1.0,4.097694863129953,0.10080077807666626]"
/pose_provider/agv3/fusion_timing,1789458543.2006238,1789458543.2006238,,"[89113.0,1789458543.1998432,1789458543.2005541,1789458543.2005632,1789458543.2005653,1.0,8.998000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789458543.2006397,1789458543.2006397,,"[78092.0,1789458543.1998432,1789458543.2006128,0.000769686,1.0]"
/pose_provider/agv1/fusion_timing,1789458543.2046144,1789458543.2046144,,"[90363.0,1789458543.204432,1789458543.204547,1789458543.204555,1789458543.2045565,1.0,8.061000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789458543.2046888,1789458543.2046888,,"[79000.0,1789458543.204432,1789458543.2046583,0.000226053,1.0]"
/multi_agv/state_projection_timing,1789458543.208572,1789458543.2084966,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458543.2084966,1.0,0.0,1789458543.1924274,0.016069024,1.0,4.098047152122766,0.09870714821024389,1789458543.1931834,0.015313215000000002,1.0,4.098907895597108,0.09907544532102608,1789458543.1878433,0.020653155000000003,1.0,4.097694863129953,0.10080077807666626]"
/pose_provider/agv3/fusion_timing,1789458543.2099338,1789458543.2099338,,"[89114.0,1789458543.207808,1789458543.209852,1789458543.2098587,1789458543.2098606,1.0,6.6310000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789458543.2099514,1789458543.2099514,,"[78093.0,1789458543.207808,1789458543.2099102,0.002102035,1.0]"
/pose_provider/agv2/fusion_timing,1789458543.2100012,1789458543.2100012,,"[89263.0,1789458543.205219,1789458543.2098618,1789458543.2098665,1789458543.2098668,1.0,4.620000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789458543.2100067,1789458543.2100067,,"[76041.0,1789458543.205219,1789458543.2099507,0.0047314160000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789458543.212621,1789458543.212621,,"[90364.0,1789458543.2124293,1789458543.2125344,1789458543.2125394,1789458543.2125404,1.0,5.2090000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789458543.2126305,1789458543.2126305,,"[79001.0,1789458543.2124293,1789458543.212596,0.000166412,1.0]"
/multi_agv/state_projection_timing,1789458543.2185836,1789458543.2185004,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458543.2185004,1.0,0.0,1789458543.204432,0.014068221,1.0,4.099153984587065,0.0992856346371813,1789458543.205219,0.013281178000000001,1.0,4.100043623011076,0.09853939341152906,1789458543.207808,0.010692291000000001,1.0,4.099648404076134,0.09955841474754958]"
/pose_provider/agv2/fusion_timing,1789458543.2186882,1789458543.2186882,,"[89264.0,1789458543.2132292,1789458543.2186115,1789458543.2186215,1789458543.2186263,1.0,9.904e-06]"
/pose_provider/agv2/estimator_timing,1789458543.2186985,1789458543.2186985,,"[76042.0,1789458543.2132292,1789458543.2186732,0.005443961000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789458543.2211215,1789458543.2211215,,"[89115.0,1789458543.2198458,1789458543.2210436,1789458543.2210562,1789458543.2210603,1.0,1.2641000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789458543.221182,1789458543.221182,,"[78094.0,1789458543.2198458,1789458543.2211447,0.001298518,1.0]"
/pose_provider/agv1/fusion_timing,1789458543.2247636,1789458543.2247636,,"[90365.0,1789458543.2244902,1789458543.2246165,1789458543.2246253,1789458543.2246294,1.0,8.900000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789458543.2248294,1789458543.2248294,,"[79002.0,1789458543.2244902,1789458543.2247686,0.00027831700000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789458543.2270646,1789458543.2270646,,"[89265.0,1789458543.2252178,1789458543.226958,1789458543.2269962,1789458543.226998,1.0,3.8126e-05]"
/pose_provider/agv2/estimator_timing,1789458543.2271192,1789458543.2271192,,"[76043.0,1789458543.2252178,1789458543.227087,0.0018687360000000002,1.0]"
/multi_agv/state_projection_timing,1789458543.2286127,1789458543.2285018,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458543.2285018,1.0,0.0,1789458543.2244902,0.004011639,1.0,4.1018583693783315,0.10191612364663709,1789458543.2252178,0.003283944,1.0,4.102435418306227,0.09914914574327237,1789458543.2198458,0.008655976000000001,1.0,4.101529485433064,0.10002262855400049]"
/pose_provider/agv3/fusion_timing,1789458543.229044,1789458543.229044,,"[89116.0,1789458543.2278898,1789458543.22896,1789458543.2289689,1789458543.2289703,1.0,8.723000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789458543.2290795,1789458543.2290795,,"[78095.0,1789458543.2278898,1789458543.2290566,0.001166616,1.0]"
/pose_provider/agv1/fusion_timing,1789458543.2327118,1789458543.2327118,,"[90366.0,1789458543.232493,1789458543.2326345,1789458543.2326434,1789458543.232645,1.0,8.814e-06]"
/pose_provider/agv1/estimator_timing,1789458543.2327623,1789458543.2327623,,"[79003.0,1789458543.232493,1789458543.2327392,0.00024617300000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789458543.234711,1789458543.234711,,"[89266.0,1789458543.2332191,1789458543.2346084,1789458543.2346723,1789458543.2346742,1.0,6.3945e-05]"
/pose_provider/agv2/estimator_timing,1789458543.234776,1789458543.234776,,"[76044.0,1789458543.2332191,1789458543.2347527,0.001533243,1.0]"
/multi_agv/state_projection_timing,1789458543.238607,1789458543.2385046,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458543.2385046,1.0,0.0,1789458543.2244902,0.014014321000000001,1.0,4.1018583693783315,0.10191612364663709,1789458543.2252178,0.013286626000000001,1.0,4.102435418306227,0.09914914574327237,1789458543.2278898,0.010614775,1.0,4.102419461090781,0.10176291398899738]"
/pose_provider/agv3/fusion_timing,1789458543.2418587,1789458543.2418587,,"[89117.0,1789458543.2398427,1789458543.2417145,1789458543.2417648,1789458543.241767,1.0,5.0437000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789458543.2418768,1789458543.2418768,,"[78096.0,1789458543.2398427,1789458543.2418509,0.002007899,1.0]"
/pose_provider/agv1/fusion_timing,1789458543.2445178,1789458543.2445178,,"[90367.0,1789458543.2444065,1789458543.2444472,1789458543.244457,1789458543.244459,1.0,9.663e-06]"
/pose_provider/agv1/estimator_timing,1789458543.244528,1789458543.244528,,"[79004.0,1789458543.2444065,1789458543.244506,9.9159e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789458543.2465987,1789458543.2465987,,"[89267.0,1789458543.245211,1789458543.2465527,1789458543.24656,1789458543.2465618,1.0,7.22e-06]"
/pose_provider/agv2/estimator_timing,1789458543.2466488,1789458543.2466488,,"[76045.0,1789458543.245211,1789458543.2466023,0.001391026,1.0]"
/multi_agv/state_projection_timing,1789458543.24864,1789458543.248568,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458543.248568,1.0,0.0,1789458543.2444065,0.004161541,1.0,4.103663072307363,0.0996001450758821,1789458543.245211,0.003357207,1.0,4.104379003662928,0.09838286434542184,1789458543.2398427,0.008725469000000001,1.0,4.10371230673284,0.10192621603662501]"
/pose_provider/agv3/fusion_timing,1789458543.2497392,1789458543.2497392,,"[89118.0,1789458543.247807,1789458543.2496686,1789458543.2496765,1789458543.249678,1.0,7.872e-06]"
/pose_provider/agv3/estimator_timing,1789458543.2497845,1789458543.2497845,,"[78097.0,1789458543.247807,1789458543.249764,0.0019567580000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789458543.2525752,1789458543.2525752,,"[90368.0,1789458543.2524211,1789458543.2525115,1789458543.2525182,1789458543.2525225,1.0,6.637e-06]"
/pose_provider/agv1/estimator_timing,1789458543.2526097,1789458543.2526097,,"[79005.0,1789458543.2524211,1789458543.2525854,0.00016404,1.0]"
/pose_provider/agv2/fusion_timing,1789458543.2567868,1789458543.2567868,,"[89268.0,1789458543.2532346,1789458543.256687,1789458543.2567167,1789458543.2567234,1.0,2.9882000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789458543.256871,1789458543.256871,,"[76046.0,1789458543.2532346,1789458543.2568083,0.0035732740000000004,1.0]"
/multi_agv/state_projection_timing,1789458543.2586489,1789458543.258539,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458543.258539,1.0,0.0,1789458543.2444065,0.014132384000000001,1.0,4.103663072307363,0.0996001450758821,1789458543.245211,0.013328050000000001,1.0,4.104379003662928,0.09838286434542184,1789458543.247807,0.010731911,1.0,4.1043477428952855,0.09972819947294831]"
/pose_provider/agv3/fusion_timing,1789458543.2608435,1789458543.2608435,,"[89119.0,1789458543.2598422,1789458543.2607274,1789458543.2607381,1789458543.260745,1.0,1.0697000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789458543.2608583,1789458543.2608583,,"[78098.0,1789458543.2598422,1789458543.2608042,0.0009619940000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789458543.2646818,1789458543.2646818,,"[90369.0,1789458543.2644114,1789458543.2645693,1789458543.2646024,1789458543.264611,1.0,3.3214000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789458543.26478,1789458543.26478,,"[79006.0,1789458543.2644114,1789458543.2647412,0.00032953,1.0]"
/pose_provider/agv2/fusion_timing,1789458543.2672591,1789458543.2672591,,"[89269.0,1789458543.2652423,1789458543.2671363,1789458543.2671528,1789458543.2671576,1.0,1.6527e-05]"
/pose_provider/agv2/estimator_timing,1789458543.2673006,1789458543.2673006,,"[76047.0,1789458543.2652423,1789458543.2672632,0.002020425,1.0]"
/multi_agv/state_projection_timing,1789458543.268646,1789458543.2685363,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458543.2685363,1.0,0.0,1789458543.2644114,0.004124920000000001,1.0,4.105371879374594,0.10061901081640377,1789458543.2652423,0.003293933,1.0,4.106154128467239,0.09982027805459415,1789458543.2598422,0.008694268,1.0,4.105338877922988,0.10057561045494404]"
/pose_provider/agv3/fusion_timing,1789458543.2716005,1789458543.2716005,,"[89120.0,1789458543.2678387,1789458543.2714605,1789458543.2714763,1789458543.271482,1.0,1.5859000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789458543.2716346,1789458543.2716346,,"[78099.0,1789458543.2678387,1789458543.2716017,0.003762678,1.0]"
/pose_provider/agv1/fusion_timing,1789458543.2726676,1789458543.2726676,,"[90370.0,1789458543.2724495,1789458543.2725573,1789458543.2725692,1789458543.272573,1.0,1.1726000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789458543.2726896,1789458543.2726896,,"[79007.0,1789458543.2724495,1789458543.2726521,0.000202406,1.0]"
/pose_provider/agv2/fusion_timing,1789458543.2752075,1789458543.2752075,,"[89270.0,1789458543.2732193,1789458543.2751024,1789458543.2751133,1789458543.2751162,1.0,1.0885e-05]"
/pose_provider/agv2/estimator_timing,1789458543.2752483,1789458543.2752483,,"[76048.0,1789458543.2732193,1789458543.2752147,0.001995137,1.0]"
/multi_agv/state_projection_timing,1789458543.2786696,1789458543.2785661,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458543.2785661,1.0,0.0,1789458543.2644114,0.014154747,1.0,4.105371879374594,0.10061901081640377,1789458543.2652423,0.01332376,1.0,4.106154128467239,0.09982027805459415,1789458543.2678387,0.010727535,1.0,4.10625090717355,0.10251355149238915]"
/pose_provider/agv3/fusion_timing,1789458543.2821593,1789458543.2821593,,"[89121.0,1789458543.2798443,1789458543.2820706,1789458543.2820814,1789458543.2820842,1.0,1.0671e-05]"
/pose_provider/agv3/estimator_timing,1789458543.2821999,1789458543.2821999,,"[78100.0,1789458543.2798443,1789458543.2821596,0.002315114,1.0]"
/pose_provider/agv1/fusion_timing,1789458543.2846415,1789458543.2846415,,"[90371.0,1789458543.284419,1789458543.2845514,1789458543.284561,1789458543.2845628,1.0,9.645e-06]"
/pose_provider/agv1/estimator_timing,1789458543.284651,1789458543.284651,,"[79008.0,1789458543.284419,1789458543.2846208,0.00020127300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789458543.287865,1789458543.287865,,"[89271.0,1789458543.2852223,1789458543.287707,1789458543.2877183,1789458543.2877207,1.0,1.129e-05]"
/pose_provider/agv2/estimator_timing,1789458543.287892,1789458543.287892,,"[76049.0,1789458543.2852223,1789458543.2878673,0.002644881,1.0]"
/multi_agv/state_projection_timing,1789458543.2885768,1789458543.2885358,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458543.2885358,1.0,0.0,1789458543.284419,0.004116764,1.0,4.107640751275257,0.10274303511282318,1789458543.2852223,0.003313711,1.0,4.108071474829736,0.09855186089895479,1789458543.2798443,0.008691714,1.0,4.107487078246991,0.10171261381041317]"
