topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789458559.8326044,1789458559.8324642,agv1/imu_link,0.000401900673750788,0.0038900519721210003,0.0015303704421967268,0.010890587233006954,0.0351068452000618,9.785564422607422,0.00224011717364192,0.0026011476293206215,-0.08089769631624222,0.9967166185379028
/agv3/imu,1789458559.8356388,1789458559.8278654,agv3/imu_link,-0.001957807457074523,0.0008316859020851552,-0.002105335472151637,0.1646130084991455,-0.015514057129621506,9.786712646484375,-0.0011555877281352878,-0.006323585286736488,0.13928428292274475,0.9902315735816956
/agv2/imu,1789458559.8356655,1789458559.8332286,agv2/imu_link,0.0014480064855888486,-0.0021200357005000114,-0.0014033212792128325,0.12168602645397186,-0.07793311029672623,9.818739891052246,-0.000635329692158848,-0.006052809301763773,-0.19172361493110657,0.9814301133155823
/agv3/imu,1789458559.8444836,1789458559.8398604,agv3/imu_link,-0.003146608592942357,0.0022390468511730433,-0.0011044804705306888,0.14105400443077087,0.023424509912729263,9.823720932006836,-0.0011667171493172646,-0.006317742168903351,0.13927605748176575,0.9902327060699463
/agv1/imu,1789458559.84464,1789458559.8444512,agv1/imu_link,-0.001075649168342352,0.005403831135481596,-0.0003738799423445016,-0.056927576661109924,0.06678247451782227,9.833414077758789,0.0022355050314217806,0.0026241252198815346,-0.08089498430490494,0.9967166781425476
/agv1/imu,1789458559.8527803,1789458559.852561,agv1/imu_link,0.00043668539728969336,0.0025082954671233892,0.00015098752919584513,0.0561026968061924,0.04144196957349777,9.792787551879883,0.0022344442550092936,0.0026297529693692923,-0.08089528232812881,0.9967167377471924
/agv1/imu,1789458559.8645809,1789458559.8644507,agv1/imu_link,0.001666189869865775,0.0013503942172974348,0.0025546266697347164,0.0009439261048100889,0.04958713427186012,9.816261291503906,0.0022364873439073563,0.0026254099793732166,-0.08088368922472,0.9967175722122192
/agv3/imu,1789458559.8687375,1789458559.8478155,agv3/imu_link,-0.002410590648651123,0.002659267047420144,-0.0003755329817067832,0.15283352136611938,-0.010986316949129105,9.856216430664062,-0.001177193713374436,-0.006309784948825836,0.13927605748176575,0.9902327060699463
/agv3/imu,1789458559.8687403,1789458559.859879,agv3/imu_link,-0.0016114243771880865,0.0016009132377803326,0.00017429140280000865,0.14014789462089539,-0.0019308351911604404,9.817402839660645,-0.0011918047675862908,-0.006302780006080866,0.13928037881851196,0.9902322888374329
/agv3/imu,1789458559.86875,1789458559.8678827,agv3/imu_link,-0.002016781596466899,0.0005945728626102209,-0.001597201800905168,0.1591763198375702,-0.04358604550361633,9.794836044311523,-0.0011983078438788652,-0.006301247980445623,0.13927458226680756,0.9902330636978149
/agv2/imu,1789458559.8688033,1789458559.8452072,agv2/imu_link,0.00011187113705091178,-0.002219471149146557,-0.0010569696314632893,0.10184863954782486,-0.001882527838461101,9.807902336120605,-0.0006325276335701346,-0.006046494469046593,-0.1917279064655304,0.9814292788505554
/agv2/imu,1789458559.868805,1789458559.853222,agv2/imu_link,0.00024307070998474956,-0.004692616872489452,-0.0022275459486991167,0.11357073485851288,0.06058759614825249,9.772680282592773,-0.000626353663392365,-0.0060506840236485004,-0.1917344033718109,0.9814280271530151
/agv2/imu,1789458559.8688104,1789458559.8652194,agv2/imu_link,0.00014501993427984416,-0.003903014585375786,0.00019874019199050963,0.057665370404720306,0.04700712859630585,9.791646003723145,-0.0006186377722769976,-0.006053336430341005,-0.19173817336559296,0.9814272522926331
/agv1/imu,1789458559.8727162,1789458559.8725443,agv1/imu_link,-8.063274435698986e-06,0.0017140749841928482,0.0018032579682767391,-0.056023333221673965,0.02424662746489048,9.860499382019043,0.002234898740425706,0.002629562746733427,-0.0808769091963768,0.996718168258667
/agv2/imu,1789458559.8777835,1789458559.8732867,agv2/imu_link,-1.646167947910726e-05,-0.0015761667164042592,-0.00045374006731435657,0.07479766011238098,-0.07340629398822784,9.793452262878418,-0.0006163286161608994,-0.0060476213693618774,-0.19174033403396606,0.9814268946647644
/agv1/imu,1789458559.8847308,1789458559.8845654,agv1/imu_link,-0.00044381656334735453,-0.0004612071788869798,0.00015975037240423262,-0.03703424707055092,0.08940792828798294,9.780146598815918,0.0022319054696708918,0.0026256719138473272,-0.08087228238582611,0.9967184662818909
/agv3/imu,1789458559.8860104,1789458559.8798962,agv3/imu_link,-0.004014473408460617,8.749612607061863e-05,-0.0015168723184615374,0.10118494182825089,-0.007364122662693262,9.79664134979248,-0.0012172878487035632,-0.006295670289546251,0.13926421105861664,0.9902344942092896
/agv2/imu,1789458559.88728,1789458559.885225,agv2/imu_link,-0.002216495806351304,-0.0015846425667405128,-0.00019992911256849766,0.07119087129831314,-7.180417742347345e-05,9.812417984008789,-0.0006244335672818124,-0.006032933946698904,-0.19174203276634216,0.9814266562461853
/agv3/imu,1789458559.8885636,1789458559.8878744,agv3/imu_link,-0.0032644765451550484,-0.0019151936285197735,-0.0012766694417223334,0.165519118309021,-0.06169700622558594,9.793932914733887,-0.0012318725930526853,-0.006304106209427118,0.13925781846046448,0.9902353286743164
/agv1/imu,1789458559.8925712,1789458559.892456,agv1/imu_link,-0.00029365532100200653,-0.0005198949947953224,-0.00024011530331335962,-0.06958695501089096,0.039631932973861694,9.776535987854004,0.002230578102171421,0.0026209168136119843,-0.08087120950222015,0.9967186450958252
/agv2/imu,1789458559.8948205,1789458559.8932352,agv2/imu_link,-0.0033052554354071617,-0.0013799900189042091,-0.0014953557401895523,0.055861975997686386,0.09499143064022064,9.793452262878418,-0.0006241870578378439,-0.006022629328072071,-0.19174571335315704,0.9814260005950928
/agv3/imu,1789458559.9028485,1789458559.8999305,agv3/imu_link,-0.0019502484938129783,-0.0016168673755601048,-0.0013044980587437749,0.14014789462089539,-0.010080767795443535,9.794836044311523,-0.0012434525415301323,-0.006318791303783655,0.13924795389175415,0.9902365803718567
/agv1/imu,1789458559.9045644,1789458559.904397,agv1/imu_link,-8.001091191545129e-05,0.0011348582338541746,-0.002567323623225093,-0.009906982071697712,0.012481394223868847,9.854179382324219,0.0022234790958464146,0.0026203610468655825,-0.08088058978319168,0.9967178702354431
/agv3/imu,1789458559.9094815,1789458559.907888,agv3/imu_link,-0.0011519218096509576,-0.00255431211553514,2.76051287073642e-05,0.12474393844604492,-0.047208238393068314,9.819208145141602,-0.0012475319672375917,-0.006327768322080374,0.13924573361873627,0.9902368187904358
/agv2/imu,1789458559.9095001,1789458559.905228,agv2/imu_link,-0.0004578432999551296,-0.0030786930583417416,-0.000777633860707283,0.05405857414007187,-0.012746899388730526,9.812417984008789,-0.0006343454588204622,-0.0060145179741084576,-0.1917518824338913,0.9814247488975525
/agv1/imu,1789458559.9126766,1789458559.9124618,agv1/imu_link,0.0006189756677486002,0.0014905561693012714,-0.003183764638379216,0.0018481697188690305,0.0351068452000618,9.835219383239746,0.0022215989883989096,0.0026178534608334303,-0.0808909684419632,0.9967170357704163
/agv2/imu,1789458559.9176848,1789458559.913241,agv2/imu_link,0.00018743370310403407,-0.0035862652584910393,-0.0013626570580527186,0.003563410835340619,-0.042623911052942276,9.819643020629883,-0.0006343871937133372,-0.006008910480886698,-0.1917572170495987,0.9814237356185913
/agv3/imu,1789458559.920558,1789458559.91987,agv3/imu_link,-0.0020145170856267214,-0.0026816297322511673,0.0005927798920311034,0.07853204756975174,0.04787430539727211,9.7975435256958,-0.0012500538723543286,-0.0063356016762554646,0.13924209773540497,0.9902374148368835
/agv1/imu,1789458559.9245784,1789458559.9244604,agv1/imu_link,0.0006759563693776727,0.0012107521761208773,-0.00014662611647509038,-0.028896069154143333,0.004336229991167784,9.864109992980957,0.002214557258412242,0.0026175212115049362,-0.08089765161275864,0.9967165589332581
/agv3/imu,1789458559.9304366,1789458559.9278924,agv3/imu_link,-0.0021193474531173706,-0.0032230676151812077,6.514610140584409e-05,0.15373963117599487,-0.08976899832487106,9.848995208740234,-0.001261429162696004,-0.006350186187773943,0.13924641907215118,0.9902365803718567
/agv2/imu,1789458559.9305277,1789458559.9252245,agv2/imu_link,-0.0013500915374606848,-0.0032650427892804146,0.00012100648018531501,0.12709622085094452,0.04791249707341194,9.821449279785156,-0.0006387197063304484,-0.006009232252836227,-0.19176006317138672,0.9814231991767883
/agv1/imu,1789458559.932558,1789458559.9324396,agv1/imu_link,0.0017677166033536196,0.0006257618078961968,-0.0012727710418403149,-0.0026730408426374197,0.03691687807440758,9.807231903076172,0.0022152105811983347,0.002614532597362995,-0.08090177923440933,0.9967162609100342
/agv2/imu,1789458559.9378383,1789458559.9332032,agv2/imu_link,-0.0014751208946108818,-0.005190056748688221,-0.0004969728761352599,0.09914353489875793,-0.02994881570339203,9.777195930480957,-0.0006460789008997381,-0.006012108642607927,-0.19176170229911804,0.9814229011535645
/agv3/imu,1789458559.940739,1789458559.9398816,agv3/imu_link,-0.0011645825579762459,-0.0012135126162320375,0.0005140979774296284,0.16642524302005768,0.024330057203769684,9.795738220214844,-0.0012666885741055012,-0.006361540872603655,0.13924799859523773,0.9902362823486328
/agv1/imu,1789458559.944692,1789458559.9444664,agv1/imu_link,0.0020102388225495815,0.0002248737873742357,-0.0024598240852355957,-0.013523949310183525,0.027866698801517487,9.79459285736084,0.0022196611389517784,0.0026051956228911877,-0.08091355115175247,0.9967153072357178
/agv3/imu,1789458559.952105,1789458559.9478946,agv3/imu_link,-0.0012686604168266058,-0.0032439162023365498,0.00041745140333659947,0.12927450239658356,-0.03000282309949398,9.85892391204834,-0.0012674941681325436,-0.006373346317559481,0.13925005495548248,0.9902359247207642
/agv2/imu,1789458559.952142,1789458559.945241,agv2/imu_link,0.00019318342674523592,-0.002104163868352771,-0.0005477493396028876,0.026105893775820732,-0.010936168022453785,9.788936614990234,-0.000650371890515089,-0.006006832234561443,-0.1917656660079956,0.9814220666885376
/agv1/imu,1789458559.9524493,1789458559.9523954,agv1/imu_link,0.0024056024849414825,0.0003795741649810225,-0.0015535225393250585,-0.024374857544898987,0.017911499366164207,9.882166862487793,0.0022226173896342516,0.0026014773175120354,-0.08092138171195984,0.9967145919799805
/agv2/imu,1789458559.958992,1789458559.9532275,agv2/imu_link,0.00053520651999861,-0.0034709288738667965,-0.001085513737052679,0.024302495643496513,-0.059825826436281204,9.750102043151855,-0.0006495362613350153,-0.0060019707307219505,-0.19176974892616272,0.9814214110374451
/agv1/imu,1789458559.964578,1789458559.9644554,agv1/imu_link,0.0021931417286396027,-9.208553819917142e-06,-0.0006295288912951946,-0.07772514969110489,0.03239179030060768,9.812649726867676,0.002235675696283579,0.0025946537498384714,-0.08092527091503143,0.9967143535614014
/agv1/imu,1789458559.9726315,1789458559.9724643,agv1/imu_link,0.0006792354397475719,-0.00044621730921790004,-0.0017104865983128548,0.017220284789800644,0.05320720374584198,9.81535816192627,0.0022367252968251705,0.002588476985692978,-0.08093235641717911,0.9967137575149536
/agv1/imu,1789458559.984679,1789458559.9845076,agv1/imu_link,0.001602951087988913,-0.001040153787471354,0.0023074187338352203,0.02535846270620823,0.04234698787331581,9.809940338134766,0.002241183305159211,0.002570667304098606,-0.08092691749334335,0.996714174747467
/agv1/imu,1789458559.992843,1789458559.992559,agv1/imu_link,2.003402914851904e-05,0.0003426909679546952,0.0011359530035406351,-0.04788515344262123,0.04053695499897003,9.852374076843262,0.0022402547765523195,0.0025662328116595745,-0.08092237263917923,0.9967145323753357
/agv3/imu,1789458559.9973454,1789458559.9598913,agv3/imu_link,-0.0023681819438934326,-0.0029312758706510067,0.00013240802218206227,0.17458027601242065,-0.010986316949129105,9.7975435256958,-0.0012760307872667909,-0.006393940653651953,0.13925237953662872,0.9902353882789612
/agv3/imu,1789458559.9973502,1789458559.967885,agv3/imu_link,-0.001378872198984027,-0.001594203058630228,-0.0013787319185212255,0.11024609953165054,-0.016419602558016777,9.881490707397461,-0.0012811770429834723,-0.006400549318641424,0.13925397396087646,0.9902351498603821
/agv3/imu,1789458559.997352,1789458559.979886,agv3/imu_link,-0.0015921815065667033,-0.0023590587079524994,-0.0010146477725356817,0.1899842470884323,-0.07437467575073242,9.801155090332031,-0.0012872525257989764,-0.006420535501092672,0.13924841582775116,0.9902358055114746
/agv3/imu,1789458559.9973533,1789458559.98793,agv3/imu_link,-0.0022856229916214943,-0.0014840674120932817,-6.0085701989009976e-05,0.15555185079574585,-0.01279741246253252,9.821915626525879,-0.0012947608483955264,-0.006431791931390762,0.13924704492092133,0.9902359843254089
/agv2/imu,1789458559.9975564,1789458559.9652438,agv2/imu_link,0.0013943001395091414,-0.004340768791735172,-0.000835683080367744,0.048648376017808914,-0.010030803270637989,9.804289817810059,-0.0006452700472436845,-0.005999007727950811,-0.19177702069282532,0.9814199805259705
/agv2/imu,1789458559.997559,1789458559.9732218,agv2/imu_link,0.002862324006855488,-0.002723180688917637,-0.0003978788445238024,0.056763675063848495,-0.04171855375170708,9.772680282592773,-0.000638532277662307,-0.005998147651553154,-0.19177964329719543,0.9814193844795227
/agv2/imu,1789458559.9975612,1789458559.985224,agv2/imu_link,0.0010401717154309154,-0.005987317301332951,0.0008255004067905247,0.06397726386785507,0.018940845504403114,9.799774169921875,-0.0006279090302996337,-0.0060078357346355915,-0.19177864491939545,0.9814196825027466
/agv2/imu,1789458559.9976685,1789458559.9932268,agv2/imu_link,0.0014191367663443089,-0.0040543158538639545,0.000722956785466522,0.0766010582447052,-0.010030803270637989,9.789839744567871,-0.0006216434994712472,-0.0060121528804302216,-0.1917756199836731,0.9814202189445496
/agv1/imu,1789458560.0045998,1789458560.0044553,agv1/imu_link,0.0016220666002482176,-0.0009562139748595655,4.637187521439046e-05,-0.08043786138296127,0.06044735014438629,9.86681842803955,0.002244721632450819,0.002555900951847434,-0.08092119544744492,0.99671471118927
/agv3/imu,1789458560.006456,1789458559.9998865,agv3/imu_link,-0.0028443457558751106,-0.0025604506954550743,0.0007704490562900901,0.12927450239658356,-0.00011973804066656157,9.86253547668457,-0.0013052265858277678,-0.006441433448344469,0.1392539143562317,0.9902347922325134
/agv2/imu,1789458560.0071232,1789458560.005196,agv2/imu_link,0.0006418968550860882,-0.006072110030800104,-0.0006807329482398927,0.048648376017808914,-0.023611264303326607,9.848543167114258,-0.0006179104093462229,-0.006013441830873489,-0.19177992641925812,0.9814193248748779
/agv1/imu,1789458560.0125928,1789458560.012455,agv1/imu_link,0.0014766599051654339,-0.0015555702848359942,0.00023862863599788398,-0.005385771859437227,0.02424662746489048,9.817163467407227,0.002246718853712082,0.0025462403427809477,-0.08092120289802551,0.9967146515846252
/agv3/imu,1789458560.014785,1789458560.007852,agv3/imu_link,-0.0024019337724894285,-0.00045677670277655125,-0.0005994600360281765,0.14467847347259521,-0.02728618122637272,9.784907341003418,-0.0013131959130987525,-0.006448913831263781,0.13925078511238098,0.9902352690696716
/agv2/imu,1789458560.015124,1789458560.013235,agv2/imu_link,0.0004834313003811985,-0.007324479054659605,-0.002750423038378358,0.08742145448923111,0.01984620839357376,9.744683265686035,-0.0006149625405669212,-0.0060278442688286304,-0.19178707897663116,0.9814179539680481
/agv3/imu,1789458560.0205927,1789458560.0198836,agv3/imu_link,0.0006663082749582827,0.0018270730506628752,0.0024174766149371862,0.15736408531665802,0.03881882503628731,9.833650588989258,-0.001311352476477623,-0.006442151963710785,0.139259472489357,0.9902340173721313
/agv1/imu,1789458560.0245953,1789458560.0243998,agv1/imu_link,0.0023326347582042217,0.00047557021025568247,0.00173585070297122,-0.06506575644016266,0.015196449123322964,9.735006332397461,0.002251115394756198,0.0025349517818540335,-0.08091212064027786,0.9967155456542969
/agv1/imu,1789458560.0326211,1789458560.032457,agv1/imu_link,0.0024277367629110813,0.00023926130961626768,0.002540512476116419,-0.014428192749619484,0.00976633932441473,9.79549503326416,0.002255187602713704,0.0025294008664786816,-0.08090393245220184,0.9967160820960999
/agv3/imu,1789458560.0410793,1789458560.027936,agv3/imu_link,0.0006348727038130164,0.0032022399827837944,0.0018676905892789364,0.16189466416835785,0.007124645635485649,9.79664134979248,-0.0013069026172161102,-0.006433028727769852,0.1392643004655838,0.9902335405349731
