topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789458536.8367229,1789458536.8367229,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.8361013,2.0,2.0,2.8,0.3,0.3,36.68000186299996,0.11546877553446616,0.11,5.5896804290328506e-05,0.0,0.0,0.0,0.0,0.0,0.14195256356876748,0.13695256356876748,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877553446617,0.11546877553446616,0.11,0.10994410319570967,0.10994410319570967,0.0,0.0,0.0,0.0,0.0,0.17670397910480973,0.17170397910480972,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.8467693,1789458536.8467693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.8461273,2.0,2.0,2.8,0.3,0.3,36.69002797299996,0.11546877836455967,0.11,5.443969276831828e-05,0.0,0.0,0.0,0.0,0.0,0.14195255872063212,0.1369525587206321,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877836455967,0.11546877836455967,0.11,0.10994556030723168,0.10994556030723168,0.0,0.0,0.0,0.0,0.0,0.17670398866672876,0.17170398866672876,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.8567479,1789458536.8567479,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.8560784,2.0,2.0,2.8,0.3,0.3,36.69997830699996,0.11546877563749193,0.11,5.443969276831828e-05,0.0,0.0,0.0,0.0,0.0,0.1419525633911004,0.1369525633911004,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877563749193,0.11546877563749193,0.11,0.10994556030723168,0.10994556030723168,0.0,0.0,0.0,0.0,0.0,0.1767039794757301,0.1717039794757301,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.8670504,1789458536.8670504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.8661215,2.0,2.0,2.8,0.3,0.3,36.71002097999996,0.11546878085128044,0.11,5.443969276831828e-05,0.0,0.0,0.0,0.0,0.0,0.1419525544645048,0.1369525544645048,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878085128045,0.11546878085128044,0.11,0.10994556030723168,0.10994556030723168,0.0,0.0,0.0,0.0,0.0,0.17670399703893563,0.17170399703893563,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.8767905,1789458536.8767905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.8761103,2.0,2.0,2.8,0.3,0.3,36.72000867899996,0.11546877638871735,0.11,5.443969276831828e-05,0.0,0.0,0.0,0.0,0.0,0.14195256210587873,0.13695256210587872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877638871735,0.11546877638871735,0.11,0.10994556030723168,0.10994556030723168,0.0,0.0,0.0,0.0,0.0,0.17670398199822868,0.17170398199822867,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.887017,1789458536.887017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.8861022,2.0,2.0,2.8,0.3,0.3,36.730002087999964,0.11546877768329031,0.11,5.3025193667580184e-05,0.0,0.0,0.0,0.0,0.0,0.14195255988512298,0.13695255988512298,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877768329031,0.11546877768329031,0.11,0.10994697480633242,0.10994697480633242,0.0,0.0,0.0,0.0,0.0,0.17670398638340665,0.17170398638340664,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.8969657,1789458536.8969657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.8961456,2.0,2.0,2.8,0.3,0.3,36.74004627099996,0.11546877837364261,0.11,5.3025193667580184e-05,0.0,0.0,0.0,0.0,0.0,0.14195255869740359,0.13695255869740358,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877837364262,0.11546877837364261,0.11,0.10994697480633242,0.10994697480633242,0.0,0.0,0.0,0.0,0.0,0.17670398870389697,0.17170398870389697,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.9067488,1789458536.9067488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.9061317,2.0,2.0,2.8,0.3,0.3,36.750032545999964,0.11546877376924453,0.11,5.3025193667580184e-05,0.0,0.0,0.0,0.0,0.0,0.14195256658915736,0.13695256658915736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877376924453,0.11546877376924453,0.11,0.10994697480633242,0.10994697480633242,0.0,0.0,0.0,0.0,0.0,0.1767039731815613,0.1717039731815613,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.9170063,1789458536.9170063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.916145,2.0,2.0,2.8,0.3,0.3,36.760045633999965,0.11546877520745145,0.11,5.3025193667580184e-05,0.0,0.0,0.0,0.0,0.0,0.14195256412964244,0.13695256412964243,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877520745146,0.11546877520745145,0.11,0.10994697480633242,0.10994697480633242,0.0,0.0,0.0,0.0,0.0,0.1767039780447346,0.17170397804473458,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.9269974,1789458536.9269974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.926154,2.0,2.0,2.8,0.3,0.3,36.77005434899996,0.11546877384003491,0.11,5.164533713436503e-05,0.0,0.0,0.0,0.0,0.0,0.14195256647066917,0.13695256647066917,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877384003492,0.11546877384003491,0.11,0.10994835466286564,0.10994835466286564,0.0,0.0,0.0,0.0,0.0,0.17670397341851127,0.17170397341851126,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.9370518,1789458536.9370518,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.936115,2.0,2.0,2.8,0.3,0.3,36.780014841999964,0.11546877292581526,0.11,5.164533713436503e-05,0.0,0.0,0.0,0.0,0.0,0.14195256804627068,0.13695256804627068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877292581526,0.11546877292581526,0.11,0.10994835466286564,0.10994835466286564,0.0,0.0,0.0,0.0,0.0,0.17670397033416194,0.17170397033416193,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.9469244,1789458536.9469244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.946131,2.0,2.0,2.8,0.3,0.3,36.79003159899997,0.11546877705622056,0.11,5.164533713436503e-05,0.0,0.0,0.0,0.0,0.0,0.14195256095306388,0.13695256095306388,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877705622057,0.11546877705622056,0.11,0.10994835466286564,0.10994835466286564,0.0,0.0,0.0,0.0,0.0,0.17670398426069803,0.17170398426069802,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.9567022,1789458536.9567022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.9560978,2.0,2.0,2.8,0.3,0.3,36.79999860599997,0.11546877529801858,0.11,5.164533713436503e-05,0.0,0.0,0.0,0.0,0.0,0.14195256396937006,0.13695256396937006,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877529801858,0.11546877529801858,0.11,0.10994835466286564,0.10994835466286564,0.0,0.0,0.0,0.0,0.0,0.1767039783303137,0.1717039783303137,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.966632,1789458536.966632,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.9661176,2.0,2.0,2.8,0.3,0.3,36.81001598399997,0.11546877874221413,0.11,5.0300224887930844e-05,0.0,0.0,0.0,0.0,0.0,0.141952558059732,0.136952558059732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877874221414,0.11546877874221413,0.11,0.10994969977511207,0.10994969977511207,0.0,0.0,0.0,0.0,0.0,0.17670398993710487,0.17170398993710487,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.9766471,1789458536.9766471,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.976115,2.0,2.0,2.8,0.3,0.3,36.820014515999965,0.1154687769263684,0.11,5.0300224887930844e-05,0.0,0.0,0.0,0.0,0.0,0.14195256118118452,0.1369525611811845,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687769263684,0.1154687769263684,0.11,0.10994969977511207,0.10994969977511207,0.0,0.0,0.0,0.0,0.0,0.17670398383810182,0.17170398383810181,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.9867458,1789458536.9867458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.9861512,2.0,2.0,2.8,0.3,0.3,36.83005200199997,0.11546877707105635,0.11,5.0300224887930844e-05,0.0,0.0,0.0,0.0,0.0,0.14195256093886133,0.13695256093886132,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877707105635,0.11546877707105635,0.11,0.10994969977511207,0.10994969977511207,0.0,0.0,0.0,0.0,0.0,0.17670398430645362,0.17170398430645362,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458536.9967613,1789458536.9967613,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458536.9961298,2.0,2.0,2.8,0.3,0.3,36.84002948299997,0.11546877314248755,0.11,5.0300224887930844e-05,0.0,0.0,0.0,0.0,0.0,0.14195256766909486,0.13695256766909486,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877314248755,0.11546877314248755,0.11,0.10994969977511207,0.10994969977511207,0.0,0.0,0.0,0.0,0.0,0.17670397108390107,0.17170397108390106,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.0067086,1789458537.0067086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.0061285,2.0,2.0,2.8,0.3,0.3,36.850027252999965,0.11546877549885104,0.11,4.8992710681552976e-05,0.0,0.0,0.0,0.0,0.0,0.14195256363302453,0.13695256363302452,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877549885104,0.11546877549885104,0.11,0.10995100728931845,0.10995100728931845,0.0,0.0,0.0,0.0,0.0,0.17670397900520984,0.17170397900520984,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.016724,1789458537.016724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.016131,2.0,2.0,2.8,0.3,0.3,36.860031150999966,0.11546877571488949,0.11,4.8992710681552976e-05,0.0,0.0,0.0,0.0,0.0,0.14195256325446012,0.13695256325446012,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687757148895,0.11546877571488949,0.11,0.10995100728931845,0.10995100728931845,0.0,0.0,0.0,0.0,0.0,0.1767039797549268,0.1717039797549268,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.0267355,1789458537.0267355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.0261118,2.0,2.0,2.8,0.3,0.3,36.87001212499997,0.11546877530258574,0.11,4.8992710681552976e-05,0.0,0.0,0.0,0.0,0.0,0.14195256397776204,0.13695256397776204,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877530258575,0.11546877530258574,0.11,0.10995100728931845,0.10995100728931845,0.0,0.0,0.0,0.0,0.0,0.1767039783549246,0.1717039783549246,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.036588,1789458537.036588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.0361161,2.0,2.0,2.8,0.3,0.3,36.88001534699997,0.1154687772695154,0.11,4.8992710681552976e-05,0.0,0.0,0.0,0.0,0.0,0.14195256059349007,0.13695256059349006,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877726951541,0.1154687772695154,0.11,0.10995100728931845,0.10995100728931845,0.0,0.0,0.0,0.0,0.0,0.17670398498848333,0.17170398498848333,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.0467808,1789458537.0467808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.0461175,2.0,2.0,2.8,0.3,0.3,36.89001677299997,0.1154687769298595,0.11,4.771871855846488e-05,0.0,0.0,0.0,0.0,0.0,0.14195256118962382,0.13695256118962382,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877692985951,0.1154687769298595,0.11,0.10995228128144154,0.10995228128144154,0.0,0.0,0.0,0.0,0.0,0.17670398382760114,0.17170398382760113,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.0568395,1789458537.0568395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.0560749,2.0,2.0,2.8,0.3,0.3,36.89997453099997,0.1154687767598571,0.11,4.771871855846488e-05,0.0,0.0,0.0,0.0,0.0,0.14195256147461816,0.13695256147461815,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877675985711,0.1154687767598571,0.11,0.10995228128144154,0.10995228128144154,0.0,0.0,0.0,0.0,0.0,0.17670398324046732,0.17170398324046732,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.0670848,1789458537.0670848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.0661232,2.0,2.0,2.8,0.3,0.3,36.91002152499997,0.1154687811623274,0.11,4.771871855846488e-05,0.0,0.0,0.0,0.0,0.0,0.14195255392212722,0.1369525539221272,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687811623274,0.1154687811623274,0.11,0.10995228128144154,0.10995228128144154,0.0,0.0,0.0,0.0,0.0,0.17670399810167425,0.17170399810167425,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.0773072,1789458537.0773072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.0762732,2.0,2.0,2.8,0.3,0.3,36.92017349599997,0.11546877623842279,0.11,4.771871855846488e-05,0.0,0.0,0.0,0.0,0.0,0.14195256238153262,0.1369525623815326,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687762384228,0.11546877623842279,0.11,0.10995228128144154,0.10995228128144154,0.0,0.0,0.0,0.0,0.0,0.17670398146241192,0.17170398146241192,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.0870078,1789458537.0870078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.0861413,2.0,2.0,2.8,0.3,0.3,36.93004009899997,0.11544992524601458,0.11,4.649458226407832e-05,0.0,0.0,0.0,0.0,0.0,0.14192256469782136,0.13692256469782135,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044992524601458,0.11544992524601458,0.11,0.10995350541773592,0.10995350541773592,0.0,0.0,0.0,0.0,0.0,0.1766453447223628,0.17164534472236279,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.0969567,1789458537.0969567,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.0962017,2.0,2.0,2.8,0.3,0.3,36.94010135099997,0.11546877424795032,0.11,4.649458226407832e-05,0.0,0.0,0.0,0.0,0.0,0.14195256578403118,0.13695256578403117,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877424795033,0.11546877424795032,0.11,0.10995350541773592,0.10995350541773592,0.0,0.0,0.0,0.0,0.0,0.17670397479166114,0.17170397479166113,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.106966,1789458537.106966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.1061347,2.0,2.0,2.8,0.3,0.3,36.95003327199997,0.11546587241925349,0.11,4.649458226407832e-05,0.0,0.0,0.0,0.0,0.0,0.1419479610182189,0.1369479610182189,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204658724192535,0.11546587241925349,0.11,0.10995350541773592,0.10995350541773592,0.0,0.0,0.0,0.0,0.0,0.17669494618175952,0.1716949461817595,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.1167912,1789458537.1167912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.1161046,2.0,2.0,2.8,0.3,0.3,36.96000535299997,0.11546877491230931,0.11,4.649458226407832e-05,0.0,0.0,0.0,0.0,0.0,0.14195256463726902,0.13695256463726901,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877491230931,0.11546877491230931,0.11,0.10995350541773592,0.10995350541773592,0.0,0.0,0.0,0.0,0.0,0.176703977042142,0.171703977042142,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.1268628,1789458537.1268628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.126125,2.0,2.0,2.8,0.3,0.3,36.97002403299997,0.1154687778045035,0.11,4.528346497634228e-05,0.0,0.0,0.0,0.0,0.0,0.14195255967516016,0.13695255967516015,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687778045035,0.1154687778045035,0.11,0.10995471653502366,0.10995471653502366,0.0,0.0,0.0,0.0,0.0,0.1767039867937727,0.1717039867937727,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.1367543,1789458537.1367543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.136117,2.0,2.0,2.8,0.3,0.3,36.98001688999997,0.11546877580229147,0.11,4.528346497634228e-05,0.0,0.0,0.0,0.0,0.0,0.14195256311073262,0.13695256311073262,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877580229147,0.11546877580229147,0.11,0.10995471653502366,0.10995471653502366,0.0,0.0,0.0,0.0,0.0,0.17670398003499815,0.17170398003499815,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.1468725,1789458537.1468725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.146112,2.0,2.0,2.8,0.3,0.3,36.990012111999974,0.11546877650314538,0.11,4.528346497634228e-05,0.0,0.0,0.0,0.0,0.0,0.14195256189573066,0.13695256189573066,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877650314539,0.11546877650314538,0.11,0.10995471653502366,0.10995471653502366,0.0,0.0,0.0,0.0,0.0,0.17670398241680635,0.17170398241680634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.156775,1789458537.156775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.156098,2.0,2.0,2.8,0.3,0.3,36.99999877499997,0.11546877697170964,0.11,4.528346497634228e-05,0.0,0.0,0.0,0.0,0.0,0.14195256112354138,0.13695256112354137,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877697170964,0.11546877697170964,0.11,0.10995471653502366,0.10995471653502366,0.0,0.0,0.0,0.0,0.0,0.17670398395583742,0.1717039839558374,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.1668923,1789458537.1668923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.1661217,2.0,2.0,2.8,0.3,0.3,37.010020444999974,0.1154687783057413,0.11,4.4103543525977895e-05,0.0,0.0,0.0,0.0,0.0,0.14195255881480845,0.13695255881480844,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687783057413,0.1154687783057413,0.11,0.10995589645647402,0.10995589645647402,0.0,0.0,0.0,0.0,0.0,0.17670398847460375,0.17170398847460375,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.176855,1789458537.176855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.1761296,2.0,2.0,2.8,0.3,0.3,37.020029555999976,0.11546877599039879,0.11,4.4103543525977895e-05,0.0,0.0,0.0,0.0,0.0,0.1419525627887184,0.1369525627887184,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877599039879,0.11546877599039879,0.11,0.10995589645647402,0.10995589645647402,0.0,0.0,0.0,0.0,0.0,0.17670398068000157,0.17170398068000156,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.1867855,1789458537.1867855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.1861453,2.0,2.0,2.8,0.3,0.3,37.030045492999974,0.11546877497453092,0.11,4.4103543525977895e-05,0.0,0.0,0.0,0.0,0.0,0.14195256451892682,0.13695256451892682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877497453093,0.11546877497453092,0.11,0.10995589645647402,0.10995589645647402,0.0,0.0,0.0,0.0,0.0,0.17670397724713505,0.17170397724713504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.1965816,1789458537.1965816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.1961126,2.0,2.0,2.8,0.3,0.3,37.04001205399997,0.11546877325868683,0.11,4.4103543525977895e-05,0.0,0.0,0.0,0.0,0.0,0.14195256748062174,0.13695256748062173,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877325868684,0.11546877325868683,0.11,0.10995589645647402,0.10995589645647402,0.0,0.0,0.0,0.0,0.0,0.1767039714411639,0.1717039714411639,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.2068124,1789458537.2068124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.2061243,2.0,2.0,2.8,0.3,0.3,37.05002358099998,0.11546877668978628,0.11,4.2955529602276e-05,0.0,0.0,0.0,0.0,0.0,0.14195256159431913,0.13695256159431912,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877668978628,0.11546877668978628,0.11,0.10995704447039772,0.10995704447039772,0.0,0.0,0.0,0.0,0.0,0.17670398300980597,0.17170398300980597,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.2166605,1789458537.2166605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.2161222,2.0,2.0,2.8,0.3,0.3,37.06002124999998,0.1154687754154867,0.11,4.2955529602276e-05,0.0,0.0,0.0,0.0,0.0,0.14195256377815063,0.13695256377815063,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687754154867,0.1154687754154867,0.11,0.10995704447039772,0.10995704447039772,0.0,0.0,0.0,0.0,0.0,0.1767039787286212,0.1717039787286212,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.2266665,1789458537.2266665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.2261198,2.0,2.0,2.8,0.3,0.3,37.07001922199998,0.11546877558843863,0.11,4.2955529602276e-05,0.0,0.0,0.0,0.0,0.0,0.14195256347811272,0.13695256347811272,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877558843863,0.11546877558843863,0.11,0.10995704447039772,0.10995704447039772,0.0,0.0,0.0,0.0,0.0,0.17670397931992407,0.17170397931992407,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.2368107,1789458537.2368107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.2361538,2.0,2.0,2.8,0.3,0.3,37.08005441699998,0.11546877572210004,0.11,4.2955529602276e-05,0.0,0.0,0.0,0.0,0.0,0.14195256323513183,0.13695256323513183,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877572210005,0.11546877572210004,0.11,0.10995704447039772,0.10995704447039772,0.0,0.0,0.0,0.0,0.0,0.17670397977240876,0.17170397977240875,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.24697,1789458537.24697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.2462025,2.0,2.0,2.8,0.3,0.3,37.09010294499998,0.1154687719829093,0.11,4.183326601317483e-05,0.0,0.0,0.0,0.0,0.0,0.14195256966550227,0.13695256966550226,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687719829093,0.1154687719829093,0.11,0.10995816673398683,0.10995816673398683,0.0,0.0,0.0,0.0,0.0,0.17670396714043574,0.17170396714043573,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.256761,1789458537.256761,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.2561266,2.0,2.0,2.8,0.3,0.3,37.10002569299998,0.1154637518538715,0.11,4.183326601317483e-05,0.0,0.0,0.0,0.0,0.0,0.14194458380318964,0.13694458380318963,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046375185387151,0.1154637518538715,0.11,0.10995816673398683,0.10995816673398683,0.0,0.0,0.0,0.0,0.0,0.17668834962503466,0.17168834962503465,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.266772,1789458537.266772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.2660909,2.0,2.0,2.8,0.3,0.3,37.10999162399998,0.11546877482238307,0.11,4.183326601317483e-05,0.0,0.0,0.0,0.0,0.0,0.14195256479741453,0.13695256479741452,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877482238308,0.11546877482238307,0.11,0.10995816673398683,0.10995816673398683,0.0,0.0,0.0,0.0,0.0,0.1767039767287378,0.1717039767287378,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.2767177,1789458537.2767177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.2761009,2.0,2.0,2.8,0.3,0.3,37.12000133799998,0.11546877830040862,0.11,4.183326601317483e-05,0.0,0.0,0.0,0.0,0.0,0.1419525588280336,0.1369525588280336,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877830040863,0.11546877830040862,0.11,0.10995816673398683,0.10995816673398683,0.0,0.0,0.0,0.0,0.0,0.1767039884557205,0.1717039884557205,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458537.2867444,1789458537.2867444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458537.286117,2.0,2.0,2.8,0.3,0.3,37.13001597499998,0.11546877720249255,0.11,4.074400908168907e-05,0.0,0.0,0.0,0.0,0.0,0.1419525607153433,0.13695256071534329,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877720249255,0.11546877720249255,0.11,0.10995925599091831,0.10995925599091831,0.0,0.0,0.0,0.0,0.0,0.17670398474715035,0.17170398474715035,0.11,0.11,0.11]"
