topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789458541.086677,1789458541.086677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.0860682,1.0,0.13384670572600893,0.10495777726634015,0.08928272862944292,0.10495777726634015,0.08928272862944292,0.16,0.16,0.0034811933845470904,0.13384670572600893,0.11731362420396589,0.13384670572600893,0.11731362420396589,0.16,0.16,0.0035662045048704244,0.09139114894269568,0.07460224321490011,0.09139114894269568,0.07460224321490011,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.0968356,1789458541.0968356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.0960689,1.0,0.13370183589114862,0.10510793210670488,0.0895423136787987,0.10510793210670488,0.0895423136787987,0.16,0.16,0.0034811933845470904,0.13370183589114862,0.11696723570825843,0.13370183589114862,0.11696723570825843,0.16,0.16,0.0035662045048704244,0.09138702446132822,0.07470306383941892,0.09138702446132822,0.07470306383941892,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.106873,1789458541.106873,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.10614,1.0,0.13359798368192286,0.10519987602609948,0.08967904863773832,0.10519987602609948,0.08967904863773832,0.16,0.16,0.0034811933845470904,0.13359798368192286,0.11673601590293224,0.13359798368192286,0.11673601590293224,0.16,0.16,0.0035662045048704244,0.0916692647573845,0.07489339179607436,0.0916692647573845,0.07489339179607436,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.1167715,1789458541.1167715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.1161013,1.0,0.13442558491681345,0.10552606216141482,0.09009494928464261,0.10552606216141482,0.09009494928464261,0.16,0.16,0.0034811933845470904,0.13442558491681345,0.11670480392321443,0.13442558491681345,0.11670480392321443,0.16,0.16,0.0035662045048704244,0.09203534997320632,0.07505314008325008,0.09203534997320632,0.07505314008325008,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.1269505,1789458541.1269505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.1261055,1.0,0.13438557611174803,0.10554040276014284,0.09006525855443245,0.10554040276014284,0.09006525855443245,0.16,0.16,0.0034811933845470904,0.13438557611174803,0.11662154641136094,0.13438557611174803,0.11662154641136094,0.16,0.16,0.0035662045048704244,0.09195068204863885,0.07484688808698903,0.09195068204863885,0.07484688808698903,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.1368508,1789458541.1368508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.136143,1.0,0.1345154693000865,0.10597170924094813,0.09046587568095006,0.10597170924094813,0.09046587568095006,0.16,0.16,0.0034811933845470904,0.1345154693000865,0.11653991512230633,0.1345154693000865,0.11653991512230633,0.16,0.16,0.0035662045048704244,0.0918565310642179,0.07461591401999615,0.0918565310642179,0.07461591401999615,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.1469014,1789458541.1469014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.146104,1.0,0.13486926890216208,0.10782070803513125,0.09027570567429305,0.10782070803513125,0.09027570567429305,0.16,0.16,0.0034811933845470904,0.13486926890216208,0.11608309677458538,0.13486926890216208,0.11608309677458538,0.16,0.16,0.0035662045048704244,0.09141048761498245,0.07606218375850061,0.09141048761498245,0.07606218375850061,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.1568134,1789458541.1568134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.1560938,1.0,0.13486476768145683,0.10782209048116649,0.09022829984771373,0.10782209048116649,0.09022829984771373,0.16,0.16,0.0034811933845470904,0.13486476768145683,0.1162484814873247,0.13486476768145683,0.1162484814873247,0.16,0.16,0.0035662045048704244,0.0911416724236897,0.07576929011027334,0.0911416724236897,0.07576929011027334,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.1669064,1789458541.1669064,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.1661413,1.0,0.13498918632810863,0.1079296668343985,0.09026288979228728,0.1079296668343985,0.09026288979228728,0.16,0.16,0.0034811933845470904,0.13498918632810863,0.11641364264835607,0.13498918632810863,0.11641364264835607,0.16,0.16,0.0035662045048704244,0.09041569250549719,0.07512191248738867,0.09041569250549719,0.07512191248738867,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.1768088,1789458541.1768088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.1761348,1.0,0.13317874187860707,0.10722384059266095,0.09001097359330361,0.10722384059266095,0.09001097359330361,0.16,0.16,0.0034811933845470904,0.13317874187860707,0.11672916985654468,0.13317874187860707,0.11672916985654468,0.16,0.16,0.0035662045048704244,0.09051066980292576,0.07506179334248474,0.09051066980292576,0.07506179334248474,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.186707,1789458541.186707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.1861086,1.0,0.13313343391818216,0.10744827757167794,0.09013836268272438,0.10744827757167794,0.09013836268272438,0.16,0.16,0.0034811933845470904,0.13313343391818216,0.1165757555849726,0.13313343391818216,0.1165757555849726,0.16,0.16,0.0035662045048704244,0.09049481727560503,0.07500484650803187,0.09049481727560503,0.07500484650803187,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.196749,1789458541.196749,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.1961386,1.0,0.1330794439428713,0.1078618268176857,0.09042060377350701,0.1078618268176857,0.09042060377350701,0.16,0.16,0.0034811933845470904,0.1330794439428713,0.11665528548298863,0.1330794439428713,0.11665528548298863,0.16,0.16,0.0035662045048704244,0.09067682576877448,0.0748939136140892,0.09067682576877448,0.0748939136140892,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.2067962,1789458541.2067962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.2061117,1.0,0.13315136880846976,0.10807095051429008,0.09048699681085409,0.10807095051429008,0.09048699681085409,0.16,0.16,0.0034811933845470904,0.13315136880846976,0.11676483409324978,0.13315136880846976,0.11676483409324978,0.16,0.16,0.0035662045048704244,0.09078185246050366,0.07482214789397024,0.09078185246050366,0.07482214789397024,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.2165895,1789458541.2165895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.2161145,1.0,0.13560849418383808,0.10849353875782336,0.0909548403915931,0.10849353875782336,0.0909548403915931,0.16,0.16,0.0034811933845470904,0.13560849418383808,0.11511538851143766,0.13560849418383808,0.11511538851143766,0.16,0.16,0.0035662045048704244,0.09097361482956573,0.07520187008294801,0.09097361482956573,0.07520187008294801,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.2267096,1789458541.2267096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.2261317,1.0,0.1357257586586933,0.10861422571747997,0.090867259445222,0.10861422571747997,0.090867259445222,0.16,0.16,0.0034811933845470904,0.1357257586586933,0.11508206040722906,0.1357257586586933,0.11508206040722906,0.16,0.16,0.0035662045048704244,0.09059509720380807,0.07497558585334696,0.09059509720380807,0.07497558585334696,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.2366982,1789458541.2366982,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.2361321,1.0,0.13520692879017324,0.10862583702329193,0.091602493529688,0.10862583702329193,0.091602493529688,0.16,0.16,0.0034811933845470904,0.13520692879017324,0.11549239921406237,0.13520692879017324,0.11549239921406237,0.16,0.16,0.0035662045048704244,0.09025971141920701,0.07531355815980854,0.09025971141920701,0.07531355815980854,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.2466092,1789458541.2466092,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.246111,1.0,0.13536618436973516,0.10877058351329276,0.0917437800447939,0.10877058351329276,0.0917437800447939,0.16,0.16,0.0034811933845470904,0.13536618436973516,0.1156323493645499,0.13536618436973516,0.1156323493645499,0.16,0.16,0.0035662045048704244,0.09044040970672972,0.07536542612426651,0.09044040970672972,0.07536542612426651,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.256685,1789458541.256685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.2561178,1.0,0.1354975026639956,0.10878816386178662,0.09171131857700103,0.10878816386178662,0.09171131857700103,0.16,0.16,0.0034811933845470904,0.1354975026639956,0.11553731172125496,0.1354975026639956,0.11553731172125496,0.16,0.16,0.0035662045048704244,0.0905780607446444,0.07543001619068827,0.0905780607446444,0.07543001619068827,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.266616,1789458541.266616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.2661211,1.0,0.1354710167780118,0.10873995750479398,0.09166095714629224,0.10873995750479398,0.09166095714629224,0.16,0.16,0.0034811933845470904,0.1354710167780118,0.1151855486721219,0.1354710167780118,0.1151855486721219,0.16,0.16,0.0035662045048704244,0.09016946157268495,0.07518374170214841,0.09016946157268495,0.07518374170214841,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.2766423,1789458541.2766423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.2761328,1.0,0.13617306845411212,0.10830768405645762,0.0921198219234305,0.10830768405645762,0.0921198219234305,0.16,0.16,0.0034811933845470904,0.13617306845411212,0.1148460707254703,0.13617306845411212,0.1148460707254703,0.16,0.16,0.0035662045048704244,0.08982670461354991,0.07557503879849245,0.08982670461354991,0.07557503879849245,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.2866855,1789458541.2866855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.2860682,1.0,0.13641973903950508,0.10831683763261128,0.092304630310918,0.10831683763261128,0.092304630310918,0.16,0.16,0.0034811933845470904,0.13641973903950508,0.11497955293998692,0.13641973903950508,0.11497955293998692,0.16,0.16,0.0035662045048704244,0.09001017900161633,0.07568113186595539,0.09001017900161633,0.07568113186595539,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.296561,1789458541.296561,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.2961125,1.0,0.13708495374767066,0.10834121561836103,0.09226023247913297,0.10834121561836103,0.09226023247913297,0.16,0.16,0.0034811933845470904,0.13708495374767066,0.11468849857252866,0.13708495374767066,0.11468849857252866,0.16,0.16,0.0035662045048704244,0.08988745767682037,0.07571307634024425,0.08988745767682037,0.07571307634024425,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.3066874,1789458541.3066874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.3060994,1.0,0.13733979058966883,0.10844178038645315,0.09219850648826834,0.10844178038645315,0.09219850648826834,0.16,0.16,0.0034811933845470904,0.13733979058966883,0.11461974032408734,0.13733979058966883,0.11461974032408734,0.16,0.16,0.0035662045048704244,0.08885377431587851,0.07703123977308718,0.08885377431587851,0.07703123977308718,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.3166597,1789458541.3166597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.3161297,1.0,0.1372051331340454,0.10850435282951217,0.09204172269540285,0.10850435282951217,0.09204172269540285,0.16,0.16,0.0034811933845470904,0.1372051331340454,0.11475260021137931,0.1372051331340454,0.11475260021137931,0.16,0.16,0.0035662045048704244,0.08877218424089571,0.07702358813206643,0.08877218424089571,0.07702358813206643,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.3267384,1789458541.3267384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.3261375,1.0,0.1372324590236017,0.10841436701731424,0.09193316418847444,0.10841436701731424,0.09193316418847444,0.16,0.16,0.0034811933845470904,0.1372324590236017,0.114909699882148,0.1372324590236017,0.114909699882148,0.16,0.16,0.0035662045048704244,0.08880803322610106,0.07691720367272536,0.08880803322610106,0.07691720367272536,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.3368618,1789458541.3368618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.3361266,1.0,0.13744682193728625,0.10945010191400845,0.09251558296063309,0.10945010191400845,0.09251558296063309,0.16,0.16,0.0034811933845470904,0.13744682193728625,0.1161036561878288,0.13744682193728625,0.1161036561878288,0.16,0.16,0.0035662045048704244,0.08868475326404456,0.07671364159536488,0.08868475326404456,0.07671364159536488,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.3469017,1789458541.3469017,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.3462083,1.0,0.13771907210698195,0.10974122367725948,0.09264880380455316,0.10974122367725948,0.09264880380455316,0.16,0.16,0.0034811933845470904,0.13771907210698195,0.11635339116449364,0.13771907210698195,0.11635339116449364,0.16,0.16,0.0035662045048704244,0.08818118397826955,0.0778037939440715,0.08818118397826955,0.0778037939440715,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.3566427,1789458541.3566427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.3560898,1.0,0.13746360249207296,0.10947877232729335,0.09221578892708908,0.10947877232729335,0.09221578892708908,0.16,0.16,0.0034811933845470904,0.13746360249207296,0.11630236010112294,0.13746360249207296,0.11630236010112294,0.16,0.16,0.0035662045048704244,0.08816101879550035,0.07788050710162962,0.08816101879550035,0.07788050710162962,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.3670323,1789458541.3670323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.366192,1.0,0.1374686834081558,0.10941669673886419,0.09202999952904518,0.10941669673886419,0.09202999952904518,0.16,0.16,0.0034811933845470904,0.1374686834081558,0.11649116545227997,0.1374686834081558,0.11649116545227997,0.16,0.16,0.0035662045048704244,0.08798014332525914,0.07764390389752004,0.08798014332525914,0.07764390389752004,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.377184,1789458541.377184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.3761952,1.0,0.137485645443986,0.1096077551388853,0.09261277465452225,0.1096077551388853,0.09261277465452225,0.16,0.16,0.0034811933845470904,0.137485645443986,0.11692028661322958,0.137485645443986,0.11692028661322958,0.16,0.16,0.0035662045048704244,0.08843324008234682,0.07673243150204487,0.08843324008234682,0.07673243150204487,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.3865771,1789458541.3865771,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.3860743,1.0,0.13761003972157804,0.10973510836002916,0.09274035009088542,0.10973510836002916,0.09274035009088542,0.16,0.16,0.0034811933845470904,0.13761003972157804,0.11721117252994352,0.13761003972157804,0.11721117252994352,0.16,0.16,0.0035662045048704244,0.0882753077342133,0.0766554422976376,0.0882753077342133,0.0766554422976376,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.3967047,1789458541.3967047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.3961945,1.0,0.1375740665165299,0.11016340699390052,0.09312268872750042,0.11016340699390052,0.09312268872750042,0.16,0.16,0.0034811933845470904,0.1375740665165299,0.11729604495645371,0.1375740665165299,0.11729604495645371,0.16,0.16,0.0035662045048704244,0.08817715464896692,0.07661069234819998,0.08817715464896692,0.07661069234819998,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.407127,1789458541.407127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.4062083,1.0,0.13732463388887464,0.10977927716877975,0.09278382103108657,0.10977927716877975,0.09278382103108657,0.16,0.16,0.0034811933845470904,0.13732463388887464,0.11742116743074553,0.13732463388887464,0.11742116743074553,0.16,0.16,0.0035662045048704244,0.0880612826768485,0.07580951863215941,0.0880612826768485,0.07580951863215941,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458541.4172246,1789458541.4172246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458541.4161944,1.0,0.13738355173013933,0.10929212316449863,0.09234023789231058,0.10929212316449863,0.09234023789231058,0.16,0.16,0.0034811933845470904,0.13738355173013933,0.1179490691104138,0.13738355173013933,0.1179490691104138,0.16,0.16,0.0035662045048704244,0.08786083299483088,0.0753960345369917,0.08786083299483088,0.0753960345369917,0.16,0.16,-0.006896758762763435]"
