topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789456688.2017703,1789456688.2017703,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.2008696,1789456688.2016015,1789456659.4812708,1.0,0.0,1.0,28.720330715179443,4.874616362735962,0.5,0.015,0.175,0.0,0.0,0.0,0.107499707106241,0.10085364456644526,0.107499707106241,0.10085364456644526,0.107499707106241,0.10085364456644526,2.0,0.13384305128794435,0.07920004173777168]"
/multi_agv/classic_additive_physical_state,1789456688.2117832,1789456688.2117832,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.2108266,1789456688.211569,1789456659.4812708,1.0,0.0,1.0,28.730298280715942,4.875661414313452,0.5,0.015,0.175,0.0,0.0,0.0,0.107436004272477,0.10061607254812573,0.107436004272477,0.10061607254812573,0.107436004272477,0.10061607254812573,2.0,0.13384305128794435,0.07920004173777168]"
/multi_agv/classic_additive_physical_state,1789456688.2216313,1789456688.2216313,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.2208312,1789456688.2214377,1789456659.4812708,1.0,0.0,1.0,28.740166902542114,4.8766511014356,0.5,0.015,0.175,0.0,0.0,0.0,0.10734108616655409,0.10040703626382531,0.10734108616655409,0.10040703626382531,0.10734108616655409,0.10040703626382531,2.0,0.085080996201906,0.11019637805478752]"
/multi_agv/classic_additive_physical_state,1789456688.2315304,1789456688.2315304,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.2307947,1789456688.2313945,1789456659.4812708,1.0,0.0,1.0,28.750123739242554,4.877626707323919,0.5,0.015,0.175,0.0,0.0,0.0,0.10660753926475525,0.10125013908163441,0.10660753926475525,0.10125013908163441,0.10660753926475525,0.10125013908163441,2.0,0.1280893800962182,0.09244708256642344]"
/multi_agv/classic_additive_physical_state,1789456688.2415833,1789456688.2415833,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.240839,1789456688.2413669,1789456659.4812708,1.0,0.0,1.0,28.760096073150635,4.878596019638457,0.5,0.015,0.175,0.0,0.0,0.0,0.10650737280448026,0.10087132195845398,0.10650737280448026,0.10087132195845398,0.10650737280448026,0.10087132195845398,2.0,0.1280893800962182,0.09244708256642344]"
/multi_agv/classic_additive_physical_state,1789456688.2516289,1789456688.2516289,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.250849,1789456688.2513835,1789456659.4812708,1.0,0.0,1.0,28.77011275291443,4.8796971226484915,0.5,0.015,0.175,0.0,0.0,0.0,0.1056898096750305,0.10121514759272682,0.1056898096750305,0.10121514759272682,0.1056898096750305,0.10121514759272682,2.0,0.1280893800962182,0.09244708256642344]"
/multi_agv/classic_additive_physical_state,1789456688.2618415,1789456688.2618415,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.260961,1789456688.2616138,1789456659.4812708,1.0,0.0,1.0,28.780343055725098,4.880700040286079,0.5,0.015,0.175,0.0,0.0,0.0,0.10554538472083423,0.10085413763948674,0.10554538472083423,0.10085413763948674,0.10554538472083423,0.10085413763948674,2.0,0.1280893800962182,0.09244708256642344]"
/multi_agv/classic_additive_physical_state,1789456688.2715151,1789456688.2715151,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.270867,1789456688.2713838,1789456659.4812708,1.0,0.0,1.0,28.79011297225952,4.881580820653082,0.5,0.015,0.175,0.0,0.0,0.0,0.10563285006334311,0.10080525611608487,0.10563285006334311,0.10080525611608487,0.10563285006334311,0.10080525611608487,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.2815413,1789456688.2815413,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.2809157,1789456688.2813907,1789456659.4812708,1.0,0.0,1.0,28.800119876861572,4.882571827518235,0.5,0.015,0.175,0.0,0.0,0.0,0.1055964774732874,0.1005408575817707,0.1055964774732874,0.1005408575817707,0.1055964774732874,0.1005408575817707,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.2915044,1789456688.2915044,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.2908587,1789456688.2912638,1789456659.4812708,1.0,0.0,1.0,28.809993028640747,4.88416675918612,0.5,0.015,0.175,0.0,0.0,0.0,0.10479076143036446,0.09949292539400313,0.10479076143036446,0.09949292539400313,0.10479076143036446,0.09949292539400313,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.3015475,1789456688.3015475,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.3008604,1789456688.3012705,1789456659.4812708,1.0,0.0,1.0,28.81999969482422,4.885163490098333,0.5,0.015,0.175,0.0,0.0,0.0,0.10466470461355894,0.09910198021451273,0.10466470461355894,0.09910198021451273,0.10466470461355894,0.09910198021451273,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.3115273,1789456688.3115273,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.3109233,1789456688.3114085,1789456659.4812708,1.0,0.0,1.0,28.830137729644775,4.885990395437841,0.5,0.015,0.175,0.0,0.0,0.0,0.1048357673157241,0.09919203532054181,0.1048357673157241,0.09919203532054181,0.1048357673157241,0.09919203532054181,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.3214595,1789456688.3214595,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.32082,1789456688.3212717,1789456659.4812708,1.0,0.0,1.0,28.840000867843628,4.886977790189286,0.5,0.015,0.175,0.0,0.0,0.0,0.1048368286296649,0.0989991818276382,0.1048368286296649,0.0989991818276382,0.1048368286296649,0.0989991818276382,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.3313808,1789456688.3313808,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.3308356,1789456688.3312612,1789456659.4812708,1.0,0.0,1.0,28.849990367889404,4.887600032579671,0.5,0.015,0.175,0.0,0.0,0.0,0.10466590014140574,0.09938105770070517,0.10466590014140574,0.09938105770070517,0.10466590014140574,0.09938105770070517,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.3414037,1789456688.3414037,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.3408358,1789456688.341251,1789456659.4812708,1.0,0.0,1.0,28.85998010635376,4.888611312497597,0.5,0.015,0.175,0.0,0.0,0.0,0.10447322895766127,0.09888652781910205,0.10447322895766127,0.09888652781910205,0.10447322895766127,0.09888652781910205,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.3515441,1789456688.3515441,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.3508534,1789456688.3513818,1789456659.4812708,1.0,0.0,1.0,28.870110988616943,4.889366378686166,0.5,0.015,0.175,0.0,0.0,0.0,0.10568541254501514,0.09833038462501402,0.10568541254501514,0.09833038462501402,0.10568541254501514,0.09833038462501402,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.361526,1789456688.361526,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.3608027,1789456688.3612862,1789456659.4812708,1.0,0.0,1.0,28.88001537322998,4.890352758994683,0.5,0.015,0.175,0.0,0.0,0.0,0.10579316166651662,0.09818897561357309,0.10579316166651662,0.09818897561357309,0.10579316166651662,0.09818897561357309,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.3717341,1789456688.3717341,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.3708587,1789456688.3714972,1789456659.4812708,1.0,0.0,1.0,28.890226364135742,4.891392645055517,0.5,0.015,0.175,0.0,0.0,0.0,0.10548900264536085,0.09746387535696016,0.10548900264536085,0.09746387535696016,0.10548900264536085,0.09746387535696016,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.3815868,1789456688.3815868,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.3808713,1789456688.3813407,1789456659.4812708,1.0,0.0,1.0,28.90006995201111,4.892393434355849,0.5,0.015,0.175,0.0,0.0,0.0,0.10535586436624654,0.09695541455244795,0.10535586436624654,0.09695541455244795,0.10535586436624654,0.09695541455244795,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.391508,1789456688.391508,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.3908486,1789456688.3913076,1789456659.4812708,1.0,0.0,1.0,28.91003680229187,4.893298082898636,0.5,0.015,0.175,0.0,0.0,0.0,0.10604921990080785,0.0965601010479141,0.10604921990080785,0.0965601010479141,0.10604921990080785,0.0965601010479141,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.401676,1789456688.401676,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.400843,1789456688.4012425,1789456659.4812708,1.0,0.0,1.0,28.919971704483032,4.894297013189488,0.5,0.015,0.175,0.0,0.0,0.0,0.10611566945559393,0.09648906080785359,0.10611566945559393,0.09648906080785359,0.10611566945559393,0.09648906080785359,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.4114099,1789456688.4114099,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.410841,1789456688.4112966,1789456659.4812708,1.0,0.0,1.0,28.930025815963745,4.895307695904266,0.5,0.015,0.175,0.0,0.0,0.0,0.10577014750482633,0.09602501387999354,0.10577014750482633,0.09602501387999354,0.10577014750482633,0.09602501387999354,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.4214842,1789456688.4214842,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.4208493,1789456688.4213245,1789456659.4812708,1.0,0.0,1.0,28.940053701400757,4.896302493698457,0.5,0.015,0.175,0.0,0.0,0.0,0.10554131712576482,0.09567693019891181,0.10554131712576482,0.09567693019891181,0.10554131712576482,0.09567693019891181,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.4314818,1789456688.4314818,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.430789,1789456688.4313161,1789456659.4812708,1.0,0.0,1.0,28.950045347213745,4.897291798233252,0.5,0.015,0.175,0.0,0.0,0.0,0.10556488581556328,0.09568066104310846,0.10556488581556328,0.09568066104310846,0.10556488581556328,0.09568066104310846,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.4415314,1789456688.4415314,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.4408264,1789456688.441351,1789456659.4812708,1.0,0.0,1.0,28.96008014678955,4.898281684253865,0.5,0.015,0.175,0.0,0.0,0.0,0.10557453770788641,0.09571698252094948,0.10557453770788641,0.09571698252094948,0.10557453770788641,0.09571698252094948,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.451565,1789456688.451565,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.4509206,1789456688.4514306,1789456659.4812708,1.0,0.0,1.0,28.970159769058228,4.8993137844030805,0.5,0.015,0.175,0.0,0.0,0.0,0.1039737529167377,0.09664616012408796,0.1039737529167377,0.09664616012408796,0.1039737529167377,0.09664616012408796,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.4616039,1789456688.4616039,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.460874,1789456688.4614744,1789456659.4812708,1.0,0.0,1.0,28.98020362854004,4.900309535213416,0.5,0.015,0.175,0.0,0.0,0.0,0.10373734648448647,0.09631233375766297,0.10373734648448647,0.09631233375766297,0.10373734648448647,0.09631233375766297,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.4714084,1789456688.4714084,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.4708145,1789456688.4713082,1789456659.4812708,1.0,0.0,1.0,28.990037441253662,4.901245778151784,0.5,0.015,0.175,0.0,0.0,0.0,0.10387974982513323,0.09645580967818881,0.10387974982513323,0.09645580967818881,0.10387974982513323,0.09645580967818881,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.4814534,1789456688.4814534,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.4808545,1789456688.4812822,1789456659.4812708,1.0,0.0,1.0,29.000011444091797,4.902236346816411,0.5,0.015,0.175,0.0,0.0,0.0,0.10391609520000493,0.09644968713743278,0.10391609520000493,0.09644968713743278,0.10391609520000493,0.09644968713743278,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.4913564,1789456688.4913564,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.4908137,1789456688.4912806,1789456659.4812708,1.0,0.0,1.0,29.010009765625,4.903519112354819,0.5,0.015,0.175,0.0,0.0,0.0,0.10265189656724183,0.09640435075408382,0.10265189656724183,0.09640435075408382,0.10265189656724183,0.09640435075408382,2.0,0.09849344267381288,0.11558297263959343]"
/multi_agv/classic_additive_physical_state,1789456688.5015285,1789456688.5015285,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.5008411,1789456688.5012267,1789456659.4812708,1.0,0.0,1.0,29.01995587348938,4.9045164695010195,0.5,0.015,0.175,0.0,0.0,0.0,0.10245927814989098,0.09605829462185572,0.10245927814989098,0.09605829462185572,0.10245927814989098,0.09605829462185572,2.0,0.12021686683164202,0.08711538511933582]"
/multi_agv/classic_additive_physical_state,1789456688.5113046,1789456688.5113046,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.5107853,1789456688.5111873,1789456659.4812708,1.0,0.0,1.0,29.029916524887085,4.905448202038473,0.5,0.015,0.175,0.0,0.0,0.0,0.10247610657482766,0.0963271413724772,0.10247610657482766,0.0963271413724772,0.10247610657482766,0.0963271413724772,2.0,0.10775226246800079,0.08824890592681371]"
/multi_agv/classic_additive_physical_state,1789456688.5214698,1789456688.5214698,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.5208836,1789456688.5212727,1789456659.4812708,1.0,0.0,1.0,29.04000186920166,4.90643722178557,0.5,0.015,0.175,0.0,0.0,0.0,0.10241709880822919,0.09634513847523563,0.10241709880822919,0.09634513847523563,0.10241709880822919,0.09634513847523563,2.0,0.12246408926048956,0.07828170425908963]"
/multi_agv/classic_additive_physical_state,1789456688.5318096,1789456688.5318096,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.5309358,1789456688.531669,1789456659.4812708,1.0,0.0,1.0,29.050398111343384,4.907198514724457,0.5,0.015,0.175,0.0,0.0,0.0,0.10345715421908495,0.0948188798484438,0.10345715421908495,0.0948188798484438,0.10345715421908495,0.0948188798484438,2.0,0.12086186383223477,0.09199426945282743]"
/multi_agv/classic_additive_physical_state,1789456688.5414593,1789456688.5414593,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.5408487,1789456688.54128,1789456659.4812708,1.0,0.0,1.0,29.060009241104126,4.908195678978439,0.5,0.015,0.175,0.0,0.0,0.0,0.10327665153807358,0.09458141921404356,0.10327665153807358,0.09458141921404356,0.10327665153807358,0.09458141921404356,2.0,0.08726774020104154,0.11766085872642346]"
/multi_agv/classic_additive_physical_state,1789456688.551389,1789456688.551389,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.550793,1789456688.551274,1789456659.4812708,1.0,0.0,1.0,29.070003271102905,4.908998596417442,0.5,0.015,0.175,0.0,0.0,0.0,0.10487521920967639,0.09316655626767596,0.10487521920967639,0.09316655626767596,0.10487521920967639,0.09316655626767596,2.0,0.12267667807083918,0.06979085728493094]"
/multi_agv/classic_additive_physical_state,1789456688.5614223,1789456688.5614223,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.5608175,1789456688.5612707,1789456659.4812708,1.0,0.0,1.0,29.079999923706055,4.909983219248412,0.5,0.015,0.175,0.0,0.0,0.0,0.10488995555919041,0.09319768027166155,0.10488995555919041,0.09319768027166155,0.10488995555919041,0.09319768027166155,2.0,0.12267667807083918,0.06979085728493094]"
/multi_agv/classic_additive_physical_state,1789456688.571422,1789456688.571422,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.570837,1789456688.5713136,1789456659.4812708,1.0,0.0,1.0,29.09004282951355,4.9109111203878,0.5,0.015,0.175,0.0,0.0,0.0,0.10478934340376804,0.0928750467898636,0.10478934340376804,0.0928750467898636,0.10478934340376804,0.0928750467898636,2.0,0.12411475614943598,0.08340644874458293]"
/multi_agv/classic_additive_physical_state,1789456688.581406,1789456688.581406,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.5807853,1789456688.5812564,1789456659.4812708,1.0,0.0,1.0,29.099985599517822,4.911891180049646,0.5,0.015,0.175,0.0,0.0,0.0,0.10473213042373317,0.09268208105917242,0.10473213042373317,0.09268208105917242,0.10473213042373317,0.09268208105917242,2.0,0.09106955185809748,0.11279263435780577]"
/multi_agv/classic_additive_physical_state,1789456688.5913727,1789456688.5913727,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456688.59079,1789456688.5913017,1789456659.4812708,1.0,0.0,1.0,29.11003088951111,4.913402203519184,0.5,0.015,0.175,0.0,0.0,0.0,0.10508050163191791,0.09116395296803097,0.10508050163191791,0.09116395296803097,0.10508050163191791,0.09116395296803097,2.0,0.09560120646810914,0.08728686931767846]"
