topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789456688.4615614,1789456688.4615614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.460874,2.0,4.900309535213416,0.0,0.0,0.004,0.0,0.10373734648448647,0.09631233375766297,0.10373734648448647,0.09631233375766297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.4714017,1789456688.4714017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.4708145,2.0,4.901245778151784,0.0,0.0,0.004,0.0,0.10387974982513323,0.09645580967818881,0.10387974982513323,0.09645580967818881,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.4814446,1789456688.4814446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.4808545,2.0,4.902236346816411,0.0,0.0,0.004,0.0,0.10391609520000493,0.09644968713743278,0.10391609520000493,0.09644968713743278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.4913538,1789456688.4913538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.4908137,2.0,4.903519112354819,0.0,0.0,0.004,0.0,0.10265189656724183,0.09640435075408382,0.10265189656724183,0.09640435075408382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.5015159,1789456688.5015159,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.5008411,2.0,4.9045164695010195,0.0,0.0,0.004,0.0,0.10245927814989098,0.09605829462185572,0.10245927814989098,0.09605829462185572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.5112958,1789456688.5112958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.5107853,2.0,4.905448202038473,0.0,0.0,0.004,0.0,0.10247610657482766,0.0963271413724772,0.10247610657482766,0.0963271413724772,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.5214396,1789456688.5214396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.5208836,2.0,4.90643722178557,0.0,0.0,0.004,0.0,0.10241709880822919,0.09634513847523563,0.10241709880822919,0.09634513847523563,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.5318024,1789456688.5318024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.5309358,2.0,4.907198514724457,0.0,0.0,0.004,0.0,0.10345715421908495,0.0948188798484438,0.10345715421908495,0.0948188798484438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.5414512,1789456688.5414512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.5408487,2.0,4.908195678978439,0.0,0.0,0.004,0.0,0.10327665153807358,0.09458141921404356,0.10327665153807358,0.09458141921404356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.551333,1789456688.551333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.550793,2.0,4.908998596417442,0.0,0.0,0.004,0.0,0.10487521920967639,0.09316655626767596,0.10487521920967639,0.09316655626767596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.5614116,1789456688.5614116,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.5608175,2.0,4.909983219248412,0.0,0.0,0.004,0.0,0.10488995555919041,0.09319768027166155,0.10488995555919041,0.09319768027166155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.5713763,1789456688.5713763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.570837,2.0,4.9109111203878,0.0,0.0,0.004,0.0,0.10478934340376804,0.0928750467898636,0.10478934340376804,0.0928750467898636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.581401,1789456688.581401,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.5807853,2.0,4.911891180049646,0.0,0.0,0.004,0.0,0.10473213042373317,0.09268208105917242,0.10473213042373317,0.09268208105917242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.5913615,1789456688.5913615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.59079,2.0,4.913402203519184,0.0,0.0,0.004,0.0,0.10508050163191791,0.09116395296803097,0.10508050163191791,0.09116395296803097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.601501,1789456688.601501,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.6008735,2.0,4.9143799544426905,0.0,0.0,0.004,0.0,0.10516748351820264,0.09125395977586999,0.10516748351820264,0.09125395977586999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.611278,1789456688.611278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.6108358,2.0,4.9155041522014615,0.0,0.0,0.004,0.0,0.10415460650433783,0.0915436784761027,0.10415460650433783,0.0915436784761027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.621519,1789456688.621519,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.6208403,2.0,4.916471560017973,0.0,0.0,0.004,0.0,0.10420366085155729,0.0914579612605398,0.10420366085155729,0.0914579612605398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.6312902,1789456688.6312902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.630836,2.0,4.917431076707843,0.0,0.0,0.004,0.0,0.10420040944621727,0.09140987179561662,0.10420040944621727,0.09140987179561662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.6416295,1789456688.6416295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.640925,2.0,4.91843823862388,0.0,0.0,0.004,0.0,0.10409704744295781,0.09148831789034567,0.10409704744295781,0.09148831789034567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.6512885,1789456688.6512885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.6508226,2.0,4.919352105291442,0.0,0.0,0.004,0.0,0.104269637489591,0.09134701970424416,0.104269637489591,0.09134701970424416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.6614618,1789456688.6614618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.6608288,2.0,4.920311416266441,0.0,0.0,0.004,0.0,0.10445583945793682,0.09138672930444533,0.10445583945793682,0.09138672930444533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.6716855,1789456688.6716855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.670789,2.0,4.920921966125673,0.0,0.0,0.004,0.0,0.10396959801709325,0.09249093440393912,0.10396959801709325,0.09249093440393912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.681506,1789456688.681506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.6808386,2.0,4.921895090611348,0.0,0.0,0.004,0.0,0.10382056188060057,0.09243703046228419,0.10382056188060057,0.09243703046228419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.691595,1789456688.691595,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.6907847,2.0,4.923012364141093,0.0,0.0,0.004,0.0,0.10431957555350593,0.09218702002199064,0.10431957555350593,0.09218702002199064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.7018056,1789456688.7018056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.7008493,2.0,4.923966722140905,0.0,0.0,0.004,0.0,0.1045640656018608,0.09248300345081778,0.1045640656018608,0.09248300345081778,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.711652,1789456688.711652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.7108438,2.0,4.9249658218266354,0.0,0.0,0.004,0.0,0.10409486579238966,0.09230259037195568,0.10409486579238966,0.09230259037195568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.721371,1789456688.721371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.7208443,2.0,4.925929721443486,0.0,0.0,0.004,0.0,0.10388291619289326,0.09226521107763357,0.10388291619289326,0.09226521107763357,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.7313187,1789456688.7313187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.7308369,2.0,4.927006534781654,0.0,0.0,0.004,0.0,0.10299498484108043,0.09399564472131265,0.10299498484108043,0.09399564472131265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.7415068,1789456688.7415068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.7408364,2.0,4.92795496477902,0.0,0.0,0.004,0.0,0.10322679367195099,0.09424157027640977,0.10322679367195099,0.09424157027640977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.7513154,1789456688.7513154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.750833,2.0,4.929230210710665,0.0,0.0,0.004,0.0,0.10060427401517637,0.09612948161752467,0.10060427401517637,0.09612948161752467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.7613957,1789456688.7613957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.760813,2.0,4.930191387620545,0.0,0.0,0.004,0.0,0.10043868121317658,0.09615795207556944,0.10043868121317658,0.09615795207556944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.7714632,1789456688.7714632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.7708466,2.0,4.93113988835931,0.0,0.0,0.004,0.0,0.10078597143008057,0.09645584917825172,0.10078597143008057,0.09645584917825172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.7816212,1789456688.7816212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.7809222,2.0,4.9320968680119135,0.0,0.0,0.004,0.0,0.10093523383391091,0.09663182733689286,0.10093523383391091,0.09663182733689286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.7913163,1789456688.7913163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.7908254,2.0,4.933032448412687,0.0,0.0,0.004,0.0,0.10133202128246953,0.09611031711059213,0.10133202128246953,0.09611031711059213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.8013484,1789456688.8013484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.8008335,2.0,4.933992443261414,0.0,0.0,0.004,0.0,0.10129363425471095,0.09618661275906719,0.10129363425471095,0.09618661275906719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.8114386,1789456688.8114386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.810853,2.0,4.934916766613222,0.0,0.0,0.004,0.0,0.1015873302553368,0.0964126784610279,0.1015873302553368,0.0964126784610279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.8213456,1789456688.8213456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.8208034,2.0,4.9358681816358825,0.0,0.0,0.004,0.0,0.1016641037708116,0.09661734523570951,0.1016641037708116,0.09661734523570951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.8313308,1789456688.8313308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.830788,2.0,4.937096485418156,0.0,0.0,0.004,0.0,0.1022208604724754,0.09526708227344845,0.1022208604724754,0.09526708227344845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.841478,1789456688.841478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.8408244,2.0,4.938059286120309,0.0,0.0,0.004,0.0,0.1022479178068195,0.09528471722019463,0.1022479178068195,0.09528471722019463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.8513727,1789456688.8513727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.8507848,2.0,4.938894375287021,0.0,0.0,0.004,0.0,0.10327473722559813,0.09493459260035375,0.10327473722559813,0.09493459260035375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.8614385,1789456688.8614385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.8608363,2.0,4.939842617448368,0.0,0.0,0.004,0.0,0.10361006663492041,0.09511991405339103,0.10361006663492041,0.09511991405339103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.8714879,1789456688.8714879,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.870842,2.0,4.9408657319827105,0.0,0.0,0.004,0.0,0.10351168146176659,0.0946526605482158,0.10351168146176659,0.0946526605482158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.8813689,1789456688.8813689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.8807952,2.0,4.941976826323036,0.0,0.0,0.004,0.0,0.10343315090622425,0.09450334576773568,0.10343315090622425,0.09450334576773568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.891461,1789456688.891461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.8907926,2.0,4.942439195662833,0.0,0.0,0.004,0.0,0.1040505405467597,0.09591935204105469,0.1040505405467597,0.09591935204105469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.901661,1789456688.901661,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.900858,2.0,4.943373929790439,0.0,0.0,0.004,0.0,0.10443168415109275,0.09630622594531066,0.10443168415109275,0.09630622594531066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.9113188,1789456688.9113188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.9107854,2.0,4.944579090752889,0.0,0.0,0.004,0.0,0.10394949680159639,0.0957264947597987,0.10394949680159639,0.0957264947597987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.9214652,1789456688.9214652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.9208298,2.0,4.945542790053832,0.0,0.0,0.004,0.0,0.1038894436640468,0.09566241832920465,0.1038894436640468,0.09566241832920465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.9314103,1789456688.9314103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.9308305,2.0,4.94650271589204,0.0,0.0,0.004,0.0,0.10485589329028633,0.09571779960282162,0.10485589329028633,0.09571779960282162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.941412,1789456688.941412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.9408123,2.0,4.947439804272694,0.0,0.0,0.004,0.0,0.10516238825798085,0.09617508732073521,0.10516238825798085,0.09617508732073521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.9514422,1789456688.9514422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.950812,2.0,4.948455448962298,0.0,0.0,0.004,0.0,0.10413584595135245,0.09664598914770553,0.10413584595135245,0.09664598914770553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.9617689,1789456688.9617689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.9608054,2.0,4.949413040039965,0.0,0.0,0.004,0.0,0.1039941661042617,0.09656811626002863,0.1039941661042617,0.09656811626002863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.9716415,1789456688.9716415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.9707882,2.0,4.950254720715954,0.0,0.0,0.004,0.0,0.1045123368795968,0.09761965596877392,0.1045123368795968,0.09761965596877392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.9814527,1789456688.9814527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.980819,2.0,4.9511907497252805,0.0,0.0,0.004,0.0,0.10478926024110792,0.09824260075445228,0.10478926024110792,0.09824260075445228,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456688.9915168,1789456688.9915168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456688.9908202,2.0,4.952404598635267,0.0,0.0,0.004,0.0,0.10312265510394347,0.0986053015063596,0.10312265510394347,0.0986053015063596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.0013914,1789456689.0013914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.0007892,2.0,4.95336565599337,0.0,0.0,0.004,0.0,0.10282668851142499,0.09843773071160053,0.10282668851142499,0.09843773071160053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.0113015,1789456689.0113015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.0107877,2.0,4.954376631286353,0.0,0.0,0.004,0.0,0.10330211914128559,0.0995375377058913,0.10330211914128559,0.0995375377058913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.0215273,1789456689.0215273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.020821,2.0,4.9553198578925395,0.0,0.0,0.004,0.0,0.10362808016278703,0.09999252693958759,0.10362808016278703,0.09999252693958759,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.0314806,1789456689.0314806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.0308044,2.0,4.956396178713504,0.0,0.0,0.004,0.0,0.10309210189266105,0.09957368102190317,0.10309210189266105,0.09957368102190317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.0413735,1789456689.0413735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.0407896,2.0,4.957343038751326,0.0,0.0,0.004,0.0,0.10288715285963096,0.09948983089017868,0.10288715285963096,0.09948983089017868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.0513806,1789456689.0513806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.0507886,2.0,4.958364117278726,0.0,0.0,0.004,0.0,0.10333291595656315,0.10002439013528246,0.10333291595656315,0.10002439013528246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.061367,1789456689.061367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.0607896,2.0,4.959315719861375,0.0,0.0,0.004,0.0,0.10356176881986094,0.10029758603113616,0.10356176881986094,0.10029758603113616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.071373,1789456689.071373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.0708506,2.0,4.959636821303831,0.0,0.0,0.004,0.0,0.10473693151185705,0.10022084622374826,0.10473693151185705,0.10022084622374826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.0817406,1789456689.0817406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.0808632,2.0,4.9605929244524765,0.0,0.0,0.004,0.0,0.10464798518994421,0.10015826986152117,0.10464798518994421,0.10015826986152117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.09157,1789456689.09157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.0908282,2.0,4.961927061446673,0.0,0.0,0.004,0.0,0.10592720255735157,0.09856163788336543,0.10592720255735157,0.09856163788336543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.1014893,1789456689.1014893,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.1008508,2.0,4.962904671147189,0.0,0.0,0.004,0.0,0.10600141549149367,0.09849262780231977,0.10600141549149367,0.09849262780231977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.111477,1789456689.111477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.1108413,2.0,4.964083155518872,0.0,0.0,0.004,0.0,0.10582906704281721,0.0986233910495304,0.10582906704281721,0.0986233910495304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.121423,1789456689.121423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.1208427,2.0,4.965042625674773,0.0,0.0,0.004,0.0,0.1059815305279987,0.0986923616684129,0.1059815305279987,0.0986923616684129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.1313438,1789456689.1313438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.130828,2.0,4.966339446823859,0.0,0.0,0.004,0.0,0.10545318770314088,0.09808789078262753,0.10545318770314088,0.09808789078262753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.141347,1789456689.141347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.140835,2.0,4.967336964428677,0.0,0.0,0.004,0.0,0.10520756434280762,0.0977350886810977,0.10520756434280762,0.0977350886810977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.1514482,1789456689.1514482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.150838,2.0,4.968145767208165,0.0,0.0,0.004,0.0,0.10598108144597274,0.09832150706490908,0.10598108144597274,0.09832150706490908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.1614618,1789456689.1614618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.160818,2.0,4.969116305041594,0.0,0.0,0.004,0.0,0.10631239743604064,0.09855186822101213,0.10631239743604064,0.09855186822101213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.171391,1789456689.171391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.1708398,2.0,4.96954635781677,0.0,0.0,0.004,0.0,0.1052372767656037,0.09978068709869041,0.1052372767656037,0.09978068709869041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.1816647,1789456689.1816647,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.1809182,2.0,4.970549107719527,0.0,0.0,0.004,0.0,0.10494470691560401,0.09954835233523193,0.10494470691560401,0.09954835233523193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456689.1914768,1789456689.1914768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456689.190844,2.0,4.9721237452491716,0.0,0.0,0.004,0.0,0.10475538751969489,0.09932898505510519,0.10475538751969489,0.09932898505510519,0.0,0.0]"
