topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789456674.525891,1789456674.5257635,three_car_path,3,3,3,True,True,True,1789456674.513923,1789456674.520555,1789456674.5155709,-0.3207696901541151,-0.3949575892185602,-0.08005731312478961,-0.7125351001954026,-1.1271812784811959,-1.03673633563771,1.5757297590256318,2.0012325998944984,2.1317941990360896,True,True,True,-0.3206817274142594,-0.4363004352890434,-0.1327709828172724,-0.7303648832158545,-1.0371389802053725,-0.9528428589690688,1.5757297590256318,2.0012325998944984,2.1317941990360896,True,True,True,3.504889023201561,3.5055413617401854,3.5040432642203503,0.09992502995884986,0.10118174773461092,0.10386604266512192,3,True,1789456674.513923,-0.2965843818401917,-0.9067822407967653,1.7748373694773372,True,3.5020823929060665,0.10181313615700326
/multi_agv/cooperative_state,1789456674.535883,1789456674.5357618,three_car_path,3,3,3,True,True,True,1789456674.5219207,1789456674.520555,1789456674.5235608,-0.3207748606228501,-0.39550074890972525,-0.08059233914772106,-0.7113790650806708,-1.1259962022227865,-1.0358834077289454,1.5748601528890216,1.9998842484277128,2.1299505061237554,True,True,True,-0.32070240280302853,-0.4367221487703337,-0.1331512455272854,-0.7292089178524788,-1.0358982411274775,-0.951892885881631,1.5748601528890216,1.9998842484277128,2.1299505061237554,True,True,True,3.505956295451094,3.5065530199574604,3.505019064636914,0.10065220344587562,0.10118174773461092,0.10417877445747913,3,True,1789456674.520555,-0.2968585990335492,-0.9056666816205291,1.7736518354974724,True,3.5029389994385474,0.10216591244403084
/multi_agv/cooperative_state,1789456674.5459065,1789456674.5457659,three_car_path,3,3,3,True,True,True,1789456674.5419247,1789456674.5405443,1789456674.5434706,-0.32037381683536104,-0.3960878592801235,-0.08126487618229362,-0.7110087608708994,-1.1252752051990484,-1.0352660379786511,1.5732728736355528,1.9987540198892921,2.129045886815064,True,True,True,-0.32032966005032987,-0.4372074015470823,-0.133747781618987,-0.7288387061926982,-1.0351307120574496,-0.9512280047025023,1.5732728736355528,1.9987540198892921,2.129045886815064,True,True,True,3.5064109423760352,3.5072691624858665,3.5060711356951644,0.09965268813067253,0.10131334827330335,0.10555047082876,3,True,1789456674.5405443,-0.29709494773879974,-0.9050658076508834,1.7719922452426806,True,3.5036079526672945,0.1019968438127464
/multi_agv/cooperative_state,1789456674.5558772,1789456674.5557659,three_car_path,3,3,3,True,True,True,1789456674.5419247,1789456674.5405443,1789456674.5434706,-0.32037589431233265,-0.3966155809397323,-0.0817228936891509,-0.7100267445785428,-1.1241158008287975,-1.0345309449268547,1.5725508174401237,1.9971222549271352,2.126973293728861,True,True,True,-0.3203446117601774,-0.4375879739029242,-0.13403150987994933,-0.7278567171360631,-1.0339043303005448,-0.9503843165202231,1.5725508174401237,1.9971222549271352,2.126973293728861,True,True,True,3.5074074653708873,3.508282292017379,3.5071266362869835,0.09965268813067253,0.10131334827330335,0.10555047082876,3,True,1789456674.5405443,-0.297321365181017,-0.904048454652277,1.7707992727524327,True,3.504627917127545,0.1019968438127464
/multi_agv/cooperative_state,1789456674.5659163,1789456674.5657659,three_car_path,3,3,3,True,True,True,1789456674.5619168,1789456674.5605514,1789456674.5635784,-0.32037766116287403,-0.3971878423578931,-0.08201052854995361,-0.7090462415288491,-1.1228550215097899,-1.03406590446222,1.572227129875442,1.996011229076044,2.1248647899259328,True,True,True,-0.3203521499526523,-0.43805998277816616,-0.1341416051097441,-0.7268762232780869,-1.0325980852806806,-0.9498091702701256,1.572227129875442,1.996011229076044,2.1248647899259328,True,True,True,3.5083009652778987,3.509324160230376,3.5078022133335893,0.09904532981033917,0.1017443542891176,0.1032469598534009,3,True,1789456674.5605514,-0.29751791261352084,-0.9030944929429644,1.7689991706729362,True,3.505543228856436,0.10209855933577944
/multi_agv/cooperative_state,1789456674.575892,1789456674.5757961,three_car_path,3,3,3,True,True,True,1789456674.5619168,1789456674.5605514,1789456674.5635784,-0.3203788396762055,-0.3977385399980367,-0.08246104688899841,-0.7080230397734533,-1.1216367205251592,-1.033336117048761,1.571669102268887,1.9946480786126228,2.122854809569274,True,True,True,-0.3203632780914799,-0.4384876086980908,-0.13442266387689164,-0.7258530329825681,-1.031324153292917,-0.9489747706867956,1.571669102268887,1.9946480786126228,2.122854809569274,True,True,True,3.509294415984818,3.510344682862661,3.5088378074948694,0.09904532981033917,0.1017443542891176,0.1032469598534009,3,True,1789456674.5605514,-0.2977578502221541,-0.9020506523207602,1.76764496350282,True,3.506567304258495,0.10209855933577944
/multi_agv/cooperative_state,1789456674.585927,1789456674.5857942,three_car_path,3,3,3,True,True,True,1789456674.5819337,1789456674.5805566,1789456674.5834734,-0.32146786517897874,-0.39837071377614713,-0.08336897506378049,-0.7066081235873453,-1.1204480075806553,-1.0323445659074915,1.5638536648503294,1.9923608828377595,2.122543735230686,True,True,True,-0.32159165184701377,-0.4389131135495757,-0.1353043468879838,-0.7244376938811246,-1.0300424755562736,-0.9479670597018578,1.5638536648503294,1.9923608828377595,2.122543735230686,True,True,True,3.510683499104794,3.5114378804038267,3.510353591821468,0.10011868045647787,0.10129371183775619,0.10513627626890525,3,True,1789456674.5805566,-0.2986030374281911,-0.9008157430464186,1.7683054842987864,True,3.5079380612658215,0.1024401839578043
/multi_agv/cooperative_state,1789456674.595942,1789456674.5958016,three_car_path,3,3,3,True,True,True,1789456674.5819337,1789456674.5805566,1789456674.5834734,-0.3214597812232393,-0.3988960595153218,-0.08386347444157581,-0.7055281562675139,-1.1192747207190217,-1.031539797062494,1.5627685269251943,1.9912035662516474,2.1210190507222184,True,True,True,-0.32160291535751107,-0.4393338043395476,-0.1356701368729455,-0.7233575817383362,-1.0288223288571654,-0.9470832039052862,1.5627685269251943,1.9912035662516474,2.1210190507222184,True,True,True,3.5116854104682496,3.512451550584797,3.5114057154553886,0.10011868045647787,0.10129371183775619,0.10513627626890525,3,True,1789456674.5805566,-0.29886895219000137,-0.8997543715002626,1.7670506610190255,True,3.508963204465011,0.1024401839578043
/multi_agv/cooperative_state,1789456674.6059253,1789456674.605819,three_car_path,3,3,3,True,True,True,1789456674.6019387,1789456674.6005187,1789456674.6035647,-0.3214526264368602,-0.39946366682922063,-0.08438846044382814,-0.7046479990325887,-1.1180048260368094,-1.0311779819577114,1.5622339860773269,1.9904114075889126,2.1204972643281366,True,True,True,-0.3216052911064371,-0.43982974632750976,-0.1361510475235298,-0.7224773454451374,-1.02752042944857,-0.9466943682872705,1.5622339860773269,1.9904114075889126,2.1204972643281366,True,True,True,3.512623871711838,3.5135181387582852,3.5122005197301913,0.09929123221868806,0.10187488836656887,0.10251380720502339,3,True,1789456674.6005187,-0.2991953616524922,-0.8988973810603259,1.7647043439229133,True,3.5098990897901263,0.10184568706616155
/multi_agv/cooperative_state,1789456674.6159089,1789456674.615801,three_car_path,3,3,3,True,True,True,1789456674.6019387,1789456674.6005187,1789456674.6035647,-0.3214439851626455,-0.39999669590011133,-0.08477827898205034,-0.7036824130431977,-1.1168083570376497,-1.0305408751102132,1.5614606374456663,1.989395074267043,2.1192805617984347,True,True,True,-0.3216104380858476,-0.4402707922591359,-0.13643803634688473,-0.7215116360611633,-1.0262829817969803,-0.9459943443179539,1.5614606374456663,1.989395074267043,2.1192805617984347,True,True,True,3.513615015359305,3.5145350729445646,3.513223831723794,0.09929123221868806,0.10187488836656887,0.10251380720502339,3,True,1789456674.6005187,-0.2994397555639561,-0.8979296540586992,1.7631532626438204,True,3.5109157324835643,0.10184568706616155
/multi_agv/cooperative_state,1789456674.6259263,1789456674.6258059,three_car_path,3,3,3,True,True,True,1789456674.6219325,1789456674.6205504,1789456674.6234596,-0.3218324538416449,-0.4004341627628527,-0.08529116945960816,-0.702614320629525,-1.1158137373621453,-1.0297015204235231,1.5585891510220127,1.986393204491864,2.118696374955564,True,True,True,-0.3220501023800935,-0.44043633268290344,-0.13690152704127995,-0.7204429921760456,-1.0251678725822924,-0.9451248251091993,1.5585891510220127,1.986393204491864,2.118696374955564,True,True,True,3.5145636675603575,3.515414122286626,3.514230106555323,0.10056316347512155,0.10108167036607574,0.10360825505780263,3,True,1789456674.6205504,-0.29979598736809226,-0.8969118966225125,1.7630580261617939,True,3.5118810211956064,0.10206153748418074
/multi_agv/cooperative_state,1789456674.6359134,1789456674.6358018,three_car_path,3,3,3,True,True,True,1789456674.6219325,1789456674.6205504,1789456674.6234596,-0.3218184283734854,-0.40094176012882565,-0.08577104725805537,-0.7015218825324289,-1.1146615180749144,-1.0289143138955839,1.5573275440699252,1.9851159267396556,2.117787040092014,True,True,True,-0.32205856950872647,-0.44082811750341,-0.13730447497459308,-0.7193502653035937,-1.0239646333688401,-0.9442907224580634,1.5573275440699252,1.9851159267396556,2.117787040092014,True,True,True,3.515568887791207,3.5164245254651734,3.5152657652445294,0.10056316347512155,0.10108167036607574,0.10360825505780263,3,True,1789456674.6205504,-0.3000637206622432,-0.8958685403768324,1.7617408999439936,True,3.5129012190366984,0.10206153748418074
/multi_agv/cooperative_state,1789456674.645921,1789456674.645794,three_car_path,3,3,3,True,True,True,1789456674.6419265,1789456674.640554,1789456674.6435661,-0.32204852906205383,-0.40164446937820986,-0.0861685702844976,-0.7009168016304208,-1.1134957417725089,-1.0285787982321766,1.55558292445853,1.9838815640026768,2.1151715640042417,True,True,True,-0.32231977356228014,-0.4414188435399349,-0.1374804910108629,-0.7187447383147682,-1.0227496919408876,-0.9438207119431905,1.55558292445853,1.9838815640026768,2.1151715640042417,True,True,True,3.516260564882379,3.5174216073975524,3.5159788692301173,0.10040890087604763,0.1012718061897102,0.10010167210211691,3,True,1789456674.640554,-0.300406369371026,-0.8951050473996155,1.7602958423742678,True,3.513737072078297,0.10139282686252116
/multi_agv/cooperative_state,1789456674.6559231,1789456674.655815,three_car_path,3,3,3,True,True,True,1789456674.6419265,1789456674.640554,1789456674.6435661,-0.3220331827043687,-0.40217609661915305,-0.08652423438377439,-0.6999451498117585,-1.112280794873205,-1.0279903139611586,1.5544241724231924,1.9826535208888456,2.1136788038167067,True,True,True,-0.32232508517579006,-0.4418390007556232,-0.1377095744903333,-0.7177727602222195,-1.021485968834156,-0.9431557257428151,1.5544241724231924,1.9826535208888456,2.1136788038167067,True,True,True,3.5172667681009564,3.5184364578386007,3.5169819936919464,0.10040890087604763,0.1012718061897102,0.10010167210211691,3,True,1789456674.640554,-0.30062455347391553,-0.8941381515997303,1.7587040080100251,True,3.514753135274285,0.10139282686252116
/multi_agv/cooperative_state,1789456674.6658454,1789456674.665765,three_car_path,3,3,3,True,True,True,1789456674.6539521,1789456674.660542,1789456674.6554856,-0.3220173913651478,-0.40264408556424225,-0.08701120904658423,-0.6990228951966032,-1.1112059511964154,-1.0271819090625705,1.5531579991771474,1.9810341081997256,2.112131059726628,True,True,True,-0.32233186643989215,-0.44215990346366324,-0.13806518566548653,-0.7168501217175,-1.0203470136297688,-0.9422682006793148,1.5531579991771474,1.9810341081997256,2.112131059726628,True,True,True,3.5181516609083077,3.519412173062074,3.517871612521775,0.09966173119460119,0.10104634035111171,0.10057771641098202,3,True,1789456674.6539521,-0.300852318523014,-0.8931551120088611,1.757741533324666,True,3.515855109480797,0.1010344280305503
/multi_agv/cooperative_state,1789456674.6758776,1789456674.6757674,three_car_path,3,3,3,True,True,True,1789456674.6619692,1789456674.660542,1789456674.6634812,-0.32199985092518185,-0.4031342685770376,-0.08746950575532317,-0.6980642881126501,-1.1100768052516963,-1.026418345898687,1.5518933456308175,1.979695705956517,2.1105852901455258,True,True,True,-0.3223368710076798,-0.44252844531416635,-0.13839216440479352,-0.7158911026756615,-1.0191650610202503,-0.9414258213093474,1.5518933456308175,1.979695705956517,2.1105852901455258,True,True,True,3.5190852609287524,3.5204228707920486,3.518929326947905,0.09898952765886469,0.10104634035111171,0.10113800872870728,3,True,1789456674.660542,-0.3010858269088799,-0.8921606616684197,1.7565822972539862,True,3.516672850688539,0.10074749537895347
/multi_agv/cooperative_state,1789456674.6859396,1789456674.6858287,three_car_path,3,3,3,True,True,True,1789456674.6739182,1789456674.6805558,1789456674.6755657,-0.32205052205882767,-0.40394418227542117,-0.0880608106701169,-0.6965117706462072,-1.1085852169224835,-1.025583692984829,1.5510841810707057,1.9785333632644229,2.1078279574832304,True,True,True,-0.32240196685598416,-0.4432326618232494,-0.13874892337304964,-0.7143383066685126,-1.0176277445806254,-0.940451080957388,1.5510841810707057,1.9785333632644229,2.1078279574832304,True,True,True,3.520400944265332,3.52165241448923,3.5203210679146753,0.09998430327891966,0.10144113109589543,0.10012344431475259,3,True,1789456674.6739182,-0.3014611840174277,-0.8908057107355086,1.7546349341871077,True,3.5181496935612873,0.1008910242623469
/multi_agv/cooperative_state,1789456674.6958842,1789456674.6957793,three_car_path,3,3,3,True,True,True,1789456674.6819236,1789456674.6805558,1789456674.683617,-0.32202977170089603,-0.40446594825410737,-0.08844831771004387,-0.6954685150831881,-1.1073755194722428,-1.0249315966040622,1.550406989895983,1.9774813639800692,2.106141569216415,True,True,True,-0.32239328838941583,-0.4436587188834477,-0.13899279176689722,-0.71329480902268,-1.0163767660170666,-0.9397136258331263,1.550406989895983,1.9774813639800692,2.106141569216415,True,True,True,3.5214485181541204,3.52266183317204,3.5212373476629004,0.10054842738132837,0.10144113109589543,0.09930940604803475,3,True,1789456674.6805558,-0.30168159967992025,-0.8897950669576243,1.7531225239206074,True,3.518985190438497,0.10093846278664008
/multi_agv/cooperative_state,1789456674.7059722,1789456674.7058342,three_car_path,3,3,3,True,True,True,1789456674.6939485,1789456674.6885378,1789456674.683617,-0.3220116241248137,-0.40500931777074367,-0.08883606499689968,-0.6946093477259607,-1.1061100382107298,-1.0242765952810031,1.549305641488788,1.9758761252448038,2.1044533306873747,True,True,True,-0.3223947735493339,-0.4440559632431247,-0.13923659883083955,-0.712435230495644,-1.0150484882713937,-0.9389734148640112,1.549305641488788,1.9758761252448038,2.1044533306873747,True,True,True,3.5224382683357613,3.523715536017544,3.5222358717630846,0.0997428431807035,0.10178733785376087,0.09930940604803475,3,True,1789456674.683617,-0.3018957785410994,-0.8888190445436829,1.7516205900872839,True,3.520055959074833,0.10063339933506606
/multi_agv/cooperative_state,1789456674.715945,1789456674.7158298,three_car_path,3,3,3,True,True,True,1789456674.7019124,1789456674.7005565,1789456674.70353,-0.32199001540250904,-0.4054317246833434,-0.08929474343569288,-0.6936558132792406,-1.105120512457151,-1.0235009849165868,1.5476423839040105,1.9741033184084797,2.10373780413198,True,True,True,-0.32240281331810383,-0.44431687434328304,-0.13963422768200495,-0.711481034116046,-1.0139898834901342,-0.9381617634189935,1.5476423839040105,1.9741033184084797,2.10373780413198,True,True,True,3.5233676069162247,3.524680452448655,3.5231553500343202,0.09901963985042418,0.1013049034778289,0.0990934916135317,3,True,1789456674.7005565,-0.3021179717811306,-0.8878775603417246,1.750673862948137,True,3.5209466456230523,0.10019589156187053
/multi_agv/cooperative_state,1789456674.7259836,1789456674.7258484,three_car_path,3,3,3,True,True,True,1789456674.721912,1789456674.720567,1789456674.7235644,-0.32276354736590646,-0.40594532740915823,-0.08939975740495167,-0.6929136042721683,-1.1044689082752235,-1.0229234191187506,1.5431382439014312,1.9737319995986407,2.1025157349010875,True,True,True,-0.32325662811299316,-0.4447966358724909,-0.13963491365061464,-0.7107367850033637,-1.013323846803485,-0.9375227430267323,1.5431382439014312,1.9737319995986407,2.1025157349010875,True,True,True,3.523980546392098,3.525213189357985,3.52385825603661,0.09990629945335308,0.1014608235124706,0.09858262412070808,3,True,1789456674.720567,-0.30256272587869953,-0.8871944582778605,1.7515851680330068,True,3.5216255811873554,0.10044764847520528
/multi_agv/cooperative_state,1789456674.7359223,1789456674.735827,three_car_path,3,3,3,True,True,True,1789456674.721912,1789456674.720567,1789456674.7235644,-0.32273259779685337,-0.40646690578083966,-0.08979668142954907,-0.6918230382645103,-1.1032433237138028,-1.0222474156355241,1.54171091311499,1.972576114229261,2.100930567370227,True,True,True,-0.3232511176076021,-0.4452128350705357,-0.13989640023871683,-0.7096454970512732,-1.0120534154811598,-0.936767215733779,1.54171091311499,1.972576114229261,2.100930567370227,True,True,True,3.5249774817820785,3.5262256368834124,3.5248419828622533,0.09990629945335308,0.1014608235124706,0.09858262412070808,3,True,1789456674.720567,-0.30278678430561823,-0.8861553760887374,1.7500686704677875,True,3.5226279185389857,0.10044764847520528
