topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789456676.4820642,1789456676.481915,agv1/imu_link,-0.006327938754111528,-0.009008907712996006,-0.15451550483703613,-0.5253250598907471,0.08940792828798294,8.9035005569458,-0.0006316665676422417,0.0010450048139318824,-0.5507514476776123,-0.8346684575080872
/agv2/imu,1789456676.4823258,1789456676.4805746,agv2/imu_link,-0.00848408229649067,0.0221591517329216,-0.10016632825136185,-0.4003978967666626,-0.029043449088931084,9.46380615234375,0.0066726175136864185,0.004518135916441679,-0.914405882358551,-0.4047182500362396
/agv3/imu,1789456676.4845877,1789456676.4835646,agv3/imu_link,0.014635633677244186,0.058249332010746,-0.07333338260650635,-0.20598821341991425,-0.07256358116865158,7.196998596191406,-0.002381847705692053,0.00286333030089736,-0.84320068359375,-0.537585973739624
/agv1/imu,1789456676.4941015,1789456676.4939485,agv1/imu_link,-0.014620337635278702,-0.02482793852686882,-0.16948917508125305,-0.32096627354621887,0.3183774948120117,10.929449081420898,-0.0007064741803333163,0.0011746003292500973,-0.5499420166015625,-0.8352016806602478
/agv3/imu,1789456676.4965916,1789456676.4954722,agv3/imu_link,0.030968669801950455,0.0765114426612854,-0.08356761932373047,0.12746228277683258,0.22264507412910461,7.186166286468506,-0.0021490296348929405,0.0024698488414287567,-0.8429577350616455,-0.5379697680473328
/agv2/imu,1789456676.5017624,1789456676.4885666,agv2/imu_link,-0.011982066556811333,0.01468188501894474,-0.09639360010623932,0.6636073589324951,0.6418313384056091,9.682366371154785,0.006693403236567974,0.004491457249969244,-0.9142439365386963,-0.4050840139389038
/agv2/imu,1789456676.501768,1789456676.500539,agv2/imu_link,-0.001071600941941142,0.0006907375063747168,-0.11674769967794418,0.3092394769191742,-0.8447765111923218,10.068005561828613,0.0067958044819533825,0.004471124149858952,-0.9139727354049683,-0.40569406747817993
/agv1/imu,1789456676.5019898,1789456676.5019202,agv1/imu_link,-0.022971872240304947,-0.029033629223704338,-0.19694137573242188,-0.32096627354621887,0.3183774948120117,10.929449081420898,-0.0006921957829035819,0.0012728468282148242,-0.5493174195289612,-0.8356125950813293
/agv3/imu,1789456676.508223,1789456676.5034134,agv3/imu_link,0.005381142720580101,-0.0009988769888877869,-0.09707061201334,0.04953635111451149,1.0638991594314575,10.600004196166992,-0.002127707237377763,0.0022994030732661486,-0.8427491188049316,-0.5382974743843079
/agv2/imu,1789456676.5129645,1789456676.5085337,agv2/imu_link,5.4710544645786285e-06,-0.0015471386723220348,-0.12304110080003738,-0.04422665387392044,-0.06435265392065048,9.914472579956055,0.006799505092203617,0.004509784281253815,-0.9137755036354065,-0.40613773465156555
/agv1/imu,1789456676.5140164,1789456676.5139184,agv1/imu_link,-0.01423061266541481,0.01129048503935337,-0.20168370008468628,-0.7215455770492554,-1.5785402059555054,9.044341087341309,-0.0004960385267622769,0.0014315154403448105,-0.548316478729248,-0.8362694382667542
/agv3/imu,1789456676.516396,1789456676.515529,agv3/imu_link,-0.013819810003042221,-0.015087484382092953,-0.11420118808746338,-0.5829322338104248,-0.024569537490606308,10.1613130569458,-0.002089108806103468,0.0023684417828917503,-0.8423940539360046,-0.5388527512550354
/agv1/imu,1789456676.522065,1789456676.5219522,agv1/imu_link,-0.006573545280843973,0.023114614188671112,-0.17555676400661469,0.28035473823547363,-0.3884415924549103,9.587844848632812,-0.0004152630572207272,0.0014311309205368161,-0.5477020144462585,-0.8366721272468567
/agv2/imu,1789456676.522274,1789456676.5205376,agv2/imu_link,0.006198380142450333,0.0310294721275568,-0.09393924474716187,-0.48245254158973694,-0.39752665162086487,9.436713218688965,0.006915068719536066,0.004439609125256538,-0.91351717710495,-0.4067172110080719
/agv3/imu,1789456676.528015,1789456676.5235493,agv3/imu_link,-0.008604644797742367,0.025483526289463043,-0.12261317670345306,-0.4461088180541992,-0.706447184085846,8.465227127075195,-0.001982620218768716,0.0023533403873443604,-0.8421481251716614,-0.5392374396324158
/agv2/imu,1789456676.5325942,1789456676.5285594,agv2/imu_link,-0.0009031672962009907,0.014906177297234535,-0.10286889970302582,0.728529691696167,0.45442095398902893,9.543282508850098,0.006931603886187077,0.0043809120543301105,-0.9133554100990295,-0.40708041191101074
/agv1/imu,1789456676.5341628,1789456676.533947,agv1/imu_link,0.003129740245640278,-0.012054918333888054,-0.14874599874019623,0.4304589331150055,-0.12779639661312103,10.533106803894043,-0.0004989028093405068,0.0014583620941266418,-0.5469110012054443,-0.8371893763542175
/agv3/imu,1789456676.5369756,1789456676.5354693,agv3/imu_link,-0.00044917373452335596,0.049848731607198715,-0.11737915128469467,0.17639251053333282,-0.7471968531608582,7.761157035827637,-0.0017371121793985367,0.002261945977807045,-0.8417911529541016,-0.5397958159446716
/agv1/imu,1789456676.5420794,1789456676.5419312,agv1/imu_link,-0.0019335979595780373,-0.021539555862545967,-0.1612219363451004,0.4304589331150055,-0.12779639661312103,10.533106803894043,-0.0005234043346717954,0.001551329274661839,-0.5463797450065613,-0.8375359773635864
/agv2/imu,1789456676.5422497,1789456676.5405617,agv2/imu_link,0.004532202146947384,-0.00032291049137711525,-0.1407744139432907,0.17939478158950806,-0.6093818545341492,10.044525146484375,0.007009279448539019,0.0043135471642017365,-0.9130455851554871,-0.40777453780174255
/agv3/imu,1789456676.5444176,1789456676.5434577,agv3/imu_link,-0.0030171216931194067,-0.008740659803152084,-0.10766991972923279,0.6756621599197388,0.17374548316001892,10.747136116027832,-0.001717335544526577,0.0022586670238524675,-0.8415427803993225,-0.5401830673217773
/agv2/imu,1789456676.55083,1789456676.5485446,agv2/imu_link,-0.0031454325653612614,-0.0013365079648792744,-0.14891497790813446,0.16586929559707642,-0.44822704792022705,9.927116394042969,0.007013713009655476,0.004358875099569559,-0.9128118753433228,-0.4082968533039093
/agv1/imu,1789456676.5541728,1789456676.553948,agv1/imu_link,0.014141172170639038,0.02053089067339897,-0.16647785902023315,-0.8427139520645142,-0.9405025839805603,9.586941719055176,-0.00046962129999883473,0.0015272446908056736,-0.5455335378646851,-0.8380874991416931
/agv3/imu,1789456676.5571845,1789456676.5555642,agv3/imu_link,-0.011006778106093407,-0.045531149953603745,-0.0902511477470398,0.5614916086196899,-0.11784098297357559,10.957454681396484,-0.0018878730479627848,0.0024546359200030565,-0.8411964178085327,-0.5407209992408752
/agv1/imu,1789456676.5620432,1789456676.56192,agv1/imu_link,0.034948159009218216,0.04212753474712372,-0.15761487185955048,-0.4222414195537567,-0.6762373447418213,8.155957221984863,-0.00045125826727598906,0.001370797399431467,-0.5449935793876648,-0.8384390473365784
/agv2/imu,1789456676.5623174,1789456676.560524,agv2/imu_link,0.0011639618314802647,0.03221970796585083,-0.11134160310029984,-0.6528737545013428,0.14116498827934265,8.829804420471191,0.00712710851803422,0.004273212514817715,-0.9125030636787415,-0.40898528695106506
/agv3/imu,1789456676.5647094,1789456676.563576,agv3/imu_link,-0.014372077770531178,-0.007872970774769783,-0.06826619803905487,-0.03745073080062866,0.1058293804526329,9.932040214538574,-0.001921768533065915,0.00254765129648149,-0.8410186171531677,-0.5409968495368958
/agv1/imu,1789456676.5741143,1789456676.5739439,agv1/imu_link,0.03575103357434273,0.011375490576028824,-0.12110089510679245,1.2614574432373047,1.5528221130371094,9.855984687805176,-0.0006018484709784389,0.0011110021732747555,-0.5443028211593628,-0.8388879299163818
/agv2/imu,1789456676.5748427,1789456676.5685534,agv2/imu_link,0.005622201599180698,0.010526289232075214,-0.1100284531712532,0.18660837411880493,0.03885885328054428,10.872702598571777,0.007186112925410271,0.004233546555042267,-0.9123196005821228,-0.4093938171863556
/agv3/imu,1789456676.5797155,1789456676.5754716,agv3/imu_link,0.003635913599282503,0.07450823485851288,-0.029340246692299843,-0.16521301865577698,-0.4275384247303009,9.114234924316406,-0.001695327810011804,0.002424192149192095,-0.8408687114715576,-0.5412310361862183
/agv2/imu,1789456676.581792,1789456676.580577,agv2/imu_link,0.002915938152000308,0.007600288838148117,-0.13201823830604553,-0.19931893050670624,-0.029043449088931084,9.982208251953125,0.007244753651320934,0.0041504898108541965,-0.9120120406150818,-0.4100781977176666
/agv1/imu,1789456676.5819993,1789456676.5819197,agv1/imu_link,0.016030102968215942,0.0001318724825978279,-0.1251080483198166,1.2614574432373047,1.5528221130371094,9.855984687805176,-0.0007928094128146768,0.001052979612722993,-0.5438790321350098,-0.8391626477241516
/agv3/imu,1789456676.5844676,1789456676.5834644,agv3/imu_link,0.01595180295407772,0.062368348240852356,-0.03963163495063782,0.46363112330436707,-0.1902848184108734,7.059794902801514,-0.00155637098941952,0.0022600109223276377,-0.8407900333404541,-0.5413544774055481
/agv2/imu,1789456676.5906413,1789456676.5885577,agv2/imu_link,-0.006155434995889664,0.01357243862003088,-0.14248114824295044,-0.32916364073753357,-0.35769063234329224,9.368976593017578,0.007310001645237207,0.0041406480595469475,-0.9117857813835144,-0.41058018803596497
/agv1/imu,1789456676.594084,1789456676.5939472,agv1/imu_link,0.0003561391495168209,0.0059889983385801315,-0.1710517704486847,-0.2422972023487091,-0.752258837223053,10.67214298248291,-0.0007895658491179347,0.001051839324645698,-0.5431273579597473,-0.8396493196487427
/agv3/imu,1789456676.5965154,1789456676.5955694,agv3/imu_link,-0.021179907023906708,-0.039149556308984756,-0.07273702323436737,0.07128313183784485,-0.015514057129621506,13.271860122680664,-0.0015349546447396278,0.0022373066749423742,-0.8405648469924927,-0.5417041778564453
/agv1/imu,1789456676.6020641,1789456676.6019115,agv1/imu_link,-0.004617867060005665,0.01723266951739788,-0.1941753625869751,-0.3607529401779175,-0.851810872554779,9.834317207336426,-0.0006920002633705735,0.0010280715068802238,-0.5425155758857727,-0.8400448560714722
/agv2/imu,1789456676.6021745,1789456676.6005573,agv2/imu_link,-0.0027184155769646168,0.030078565701842308,-0.13508883118629456,-0.6050836443901062,0.22717459499835968,8.738587379455566,0.007466861512511969,0.004043634980916977,-0.9114420413970947,-0.41134101152420044
/agv3/imu,1789456676.6045444,1789456676.6035712,agv3/imu_link,-0.02545204758644104,-0.036272041499614716,-0.0955340713262558,-0.7415024638175964,-0.10969105362892151,10.605419158935547,-0.0015514737460762262,0.0023882214445620775,-0.8403741717338562,-0.5419992804527283
/agv2/imu,1789456676.6137228,1789456676.6085372,agv2/imu_link,-0.004539242945611477,-0.005574231967329979,-0.13784575462341309,0.6645090579986572,-0.21464310586452484,11.490448951721191,0.007485357113182545,0.004086648114025593,-0.911219596862793,-0.41183263063430786
/agv1/imu,1789456676.6140263,1789456676.6139212,agv1/imu_link,-0.0021987082436680794,0.00905089732259512,-0.1568562388420105,-0.09038452804088593,0.25140613317489624,9.226712226867676,-0.0005636716959998012,0.0010151797905564308,-0.5416492223739624,-0.8406038284301758
/agv3/imu,1789456676.6164837,1789456676.6155436,agv3/imu_link,0.00014124391600489616,0.060897063463926315,-0.12160961329936981,-0.18877200782299042,-0.5805760622024536,9.394057273864746,-0.001348974765278399,0.0023622727021574974,-0.8400327563285828,-0.5425289273262024
/agv1/imu,1789456676.6221285,1789456676.6219418,agv1/imu_link,0.015980791300535202,-0.011636714451014996,-0.12122328579425812,-0.09038452804088593,0.25140613317489624,9.226712226867676,-0.0006268227589316666,0.000988189596682787,-0.5411932468414307,-0.8408973217010498
/agv2/imu,1789456676.622727,1789456676.6205463,agv2/imu_link,-0.007047487888485193,-0.01712343469262123,-0.1606774479150772,-0.09382011741399765,-0.3866623044013977,10.68394660949707,0.007475423626601696,0.004174976143985987,-0.9108442664146423,-0.4126613736152649
/agv3/imu,1789456676.624993,1789456676.6235385,agv3/imu_link,0.006815831642597914,0.06816163659095764,-0.12215816974639893,-0.8013060092926025,-0.688336193561554,7.988626003265381,-0.0011038245866075158,0.002209748374298215,-0.8397971391677856,-0.5428946018218994
/agv2/imu,1789456676.6305542,1789456676.628545,agv2/imu_link,-0.010668226517736912,0.0041265483014285564,-0.16847160458564758,-0.2047291398048401,-0.5876531004905701,8.866832733154297,0.007501813583076,0.004233936779201031,-0.9105743765830994,-0.41325557231903076
/agv1/imu,1789456676.6341634,1789456676.6339488,agv1/imu_link,0.017831962555646896,-0.006263286806643009,-0.1277140974998474,0.1049317792057991,0.7211105227470398,10.21892261505127,-0.0008294983417727053,0.0009531026589684188,-0.540569543838501,-0.8412984013557434
/agv3/imu,1789456676.6364121,1789456676.6355646,agv3/imu_link,-0.00013479555491358042,-0.01533631980419159,-0.11311538517475128,0.7037517428398132,0.6147473454475403,10.265119552612305,-0.001074099214747548,0.002139313844963908,-0.8394226431846619,-0.5434739589691162
/agv1/imu,1789456676.6420474,1789456676.6419504,agv1/imu_link,0.011922935023903847,0.01788739114999771,-0.14944054186344147,-0.32367900013923645,-0.13051146268844604,10.7777738571167,-0.0008224142366088927,0.0008849393343552947,-0.5400881171226501,-0.8416076302528381
/agv2/imu,1789456676.6425776,1789456676.640559,agv2/imu_link,-0.0074238828383386135,0.028445713222026825,-0.142325758934021,-0.6131989359855652,0.015319387428462505,8.011560440063477,0.007664067205041647,0.0041872188448905945,-0.9101912379264832,-0.4140961468219757
/agv3/imu,1789456676.6446476,1789456676.6435711,agv3/imu_link,-0.005923229269683361,-0.05607454106211662,-0.11003635078668594,0.6901599764823914,0.3476106822490692,11.546887397766113,-0.001231420668773353,0.002229643054306507,-0.8391675353050232,-0.5438671708106995
/agv2/imu,1789456676.65105,1789456676.6485302,agv2/imu_link,-0.001878649229183793,-0.004395908676087856,-0.12904435396194458,0.6275393962860107,0.3593577444553375,10.822126388549805,0.007659054361283779,0.004185585770756006,-0.90996915102005,-0.41458404064178467
/agv1/imu,1789456676.6539783,1789456676.6539161,agv1/imu_link,0.02551696076989174,0.029351791366934776,-0.14706583321094513,-0.48644259572029114,-1.031909465789795,9.801815032958984,-0.0007606404251419008,0.0006868415512144566,-0.5393247604370117,-0.8420972228050232
/agv3/imu,1789456676.6610172,1789456676.6554124,agv3/imu_link,-0.025761015713214874,-0.05565342307090759,-0.09247246384620667,0.3585217297077179,0.1954786330461502,11.199366569519043,-0.0014521245611831546,0.002493711654096842,-0.8388230800628662,-0.5443966388702393
/agv1/imu,1789456676.6619663,1789456676.661914,agv1/imu_link,0.02854764275252819,0.01498282141983509,-0.12100815027952194,-0.48644259572029114,-1.031909465789795,9.801815032958984,-0.0007294368697330356,0.000592213065829128,-0.5388869643211365,-0.8423776030540466
/agv2/imu,1789456676.6623313,1789456676.6605308,agv2/imu_link,-0.003201216459274292,-0.015543250367045403,-0.13465800881385803,-0.41662847995758057,-0.2028733491897583,10.72278118133545,0.00758966663852334,0.004214324057102203,-0.909633457660675,-0.41532102227211
/agv3/imu,1789456676.6647096,1789456676.6634128,agv3/imu_link,-0.011826664209365845,0.013567265123128891,-0.07294019311666489,0.1265561729669571,0.16106781363487244,9.05104923248291,-0.001470474642701447,0.0025505851954221725,-0.8386462330818176,-0.5446686744689941
/agv2/imu,1789456676.670938,1789456676.6685636,agv2/imu_link,-0.008427995257079601,0.0023319125175476074,-0.13843773305416107,-0.3138347566127777,-1.1761395931243896,8.429713249206543,0.0076244669035077095,0.004270430188626051,-0.9094036221504211,-0.41582298278808594
/agv1/imu,1789456676.6740754,1789456676.6739526,agv1/imu_link,0.020862050354480743,-0.004955732729285955,-0.1200217604637146,1.3084779977798462,1.0387718677520752,10.4915771484375,-0.0009629885316826403,0.0005056310910731554,-0.5382965207099915,-0.8427547216415405
/agv1/imu,1789456676.68201,1789456676.6819117,agv1/imu_link,0.013475933112204075,-0.017156969755887985,-0.1477334201335907,0.44673529267311096,0.24235597252845764,11.1380033493042,-0.0010453072609379888,0.0005264393985271454,-0.5378398299217224,-0.843046247959137
/agv3/imu,1789456676.6855278,1789456676.675572,agv3/imu_link,0.0014773090369999409,0.03245816379785538,-0.08295449614524841,0.4491332769393921,-0.6656975150108337,7.342325687408447,-0.0013247973984107375,0.0024909786880016327,-0.8384031057357788,-0.5450433492660522
/agv3/imu,1789456676.6855762,1789456676.6835666,agv3/imu_link,-0.005442713387310505,-0.030392244458198547,-0.09572696685791016,0.37392568588256836,0.1275625228881836,10.500712394714355,-0.0013743413146585226,0.002549301367253065,-0.8382075428962708,-0.5453435778617859
/agv2/imu,1789456676.6855803,1789456676.680651,agv2/imu_link,-0.006938013713806868,0.030623357743024826,-0.13409394025802612,0.3804737329483032,0.06058759614825249,7.975434303283691,0.007732580881565809,0.004275643732398748,-0.9090626239776611,-0.41656577587127686
