topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789456676.8018875,1789456676.800546,world@09a92303,agv2/base_link,1.5439552161266952,0.2167386426694234,0.0,0.0,0.0,-0.9993460604209095,0.036158699108346126,0.12691595423152607,0.0,-0.1538374274969101
/pose_provider/agv1/base_motion_fused,1789456676.8020418,1789456676.801904,world@09a92303,agv1/base_link,1.1813410682360115,0.42350599757733637,0.0,0.0,0.0,0.9839418008174392,0.1784895868226907,0.10798024334875192,0.0,-0.1610417664051056
/pose_provider/agv3/base_motion_fused,1789456676.805251,1789456676.8035407,world@09a92303,agv3/base_link,1.5682486533264852,0.5363927893740024,0.0,0.0,0.0,-0.9948694512085227,0.1011670650560394,0.08010010912266982,0.0,-0.1962052583694458
/pose_provider/agv2/base_motion_fused,1789456676.8104134,1789456676.80856,world@09a92303,agv2/base_link,1.5430444996217845,0.21684896182118585,0.0,0.0,0.0,-0.9994030644386593,0.03454728340429812,0.11382135286339128,0.0,-0.1409851610660553
/pose_provider/agv1/base_motion_fused,1789456676.814134,1789456676.8139455,world@09a92303,agv1/base_link,1.1802693682725929,0.4244309395887265,0.0,0.0,0.0,0.9841001239959297,0.17761459948775507,0.10355737947271763,0.0,-0.13465172052383423
/pose_provider/agv3/base_motion_fused,1789456676.8184593,1789456676.8154135,world@09a92303,agv3/base_link,1.567242961400429,0.5361873300536227,0.0,0.0,0.0,-0.9949789780826402,0.10008413047843742,0.09901448459141701,0.0,-0.17715464532375336
/pose_provider/agv1/base_motion_fused,1789456676.8220859,1789456676.8219118,world@09a92303,agv1/base_link,1.1794965255899559,0.4247198023215973,0.0,0.0,0.0,0.9839987731944081,0.17817523495676887,0.10355737947271763,0.0,-0.14544817805290222
/pose_provider/agv2/base_motion_fused,1789456676.8222468,1789456676.820534,world@09a92303,agv2/base_link,1.5415496444699492,0.21674667113326665,0.0,0.0,0.0,-0.9994290413663885,0.033787442541004256,0.13198745962195382,0.0,-0.12339191138744354
/pose_provider/agv3/base_motion_fused,1789456676.8254364,1789456676.8235507,world@09a92303,agv3/base_link,1.5664572271782113,0.5360282078667004,0.0,0.0,0.0,-0.9950476613710321,0.09939895170493503,0.09852318207176443,0.0,-0.16743193566799164
/pose_provider/agv2/base_motion_fused,1789456676.8300295,1789456676.828543,world@09a92303,agv2/base_link,1.5404786618865658,0.2166747360943419,0.0,0.0,0.0,-0.9994466354342669,0.033262936116999126,0.136049400736961,0.0,-0.13486650586128235
/pose_provider/agv1/base_motion_fused,1789456676.834143,1789456676.8339148,world@09a92303,agv1/base_link,1.1784023405170398,0.425130715932118,0.0,0.0,0.0,0.983816520727583,0.17917883118123434,0.09789718693751129,0.0,-0.18496465682983398
/pose_provider/agv3/base_motion_fused,1789456676.8365545,1789456676.8356235,world@09a92303,agv3/base_link,1.5656116833229383,0.5358583963691559,0.0,0.0,0.0,-0.9951440891840099,0.0984288665083944,0.060204056836185224,0.0,-0.15792572498321533
/pose_provider/agv1/base_motion_fused,1789456676.8420856,1789456676.8419065,world@09a92303,agv1/base_link,1.177645912452975,0.425312233518629,0.0,0.0,0.0,0.9836315343184765,0.180191577756231,0.10205846463674817,0.0,-0.19794252514839172
/pose_provider/agv2/base_motion_fused,1789456676.8422475,1789456676.8405595,world@09a92303,agv2/base_link,1.5391587737192889,0.21667034176039637,0.0,0.0,0.0,-0.9995052726591155,0.03145170784913348,0.1291826858130196,0.0,-0.16144433617591858
/pose_provider/agv3/base_motion_fused,1789456676.8445354,1789456676.8435667,world@09a92303,agv3/base_link,1.5652172218256022,0.5357666042943127,0.0,0.0,0.0,-0.9951348943993628,0.09852178413310035,0.06877654148412597,0.0,-0.14561498165130615
/pose_provider/agv1/base_motion_fused,1789456676.8541214,1789456676.8539457,world@09a92303,agv1/base_link,1.1764892272669216,0.42575216641894376,0.0,0.0,0.0,0.983445180682988,0.18120589557573763,0.10430106186136662,0.0,-0.15538761019706726
/pose_provider/agv3/base_motion_fused,1789456676.857687,1789456676.8555455,world@09a92303,agv3/base_link,1.5641891812035122,0.5355619624952298,0.0,0.0,0.0,-0.9952139266662945,0.09772021371986135,0.09697605855668698,0.0,-0.13164374232292175
/pose_provider/agv2/base_motion_fused,1789456676.8577676,1789456676.848552,world@09a92303,agv2/base_link,1.5382236721575144,0.21661205105998876,0.0,0.0,0.0,-0.9995257562862484,0.03079387147474491,0.11722804485149467,0.0,-0.16471511125564575
/pose_provider/agv1/base_motion_fused,1789456676.8621967,1789456676.8619163,world@09a92303,agv1/base_link,1.175712361581668,0.4260490181147496,0.0,0.0,0.0,0.983343589086389,0.1817563913668483,0.10430106186136662,0.0,-0.1360870748758316
/pose_provider/agv2/base_motion_fused,1789456676.8641188,1789456676.8605814,world@09a92303,agv2/base_link,1.5367228838284759,0.216520901961724,0.0,0.0,0.0,-0.9995528463750001,0.0299016271068222,0.13315709240716955,0.0,-0.13925905525684357
/pose_provider/agv3/base_motion_fused,1789456676.8669481,1789456676.8635361,world@09a92303,agv3/base_link,1.5633809608985865,0.5354021527451527,0.0,0.0,0.0,-0.9952671507427103,0.09717663635096219,0.10310566256196534,0.0,-0.13956309854984283
/pose_provider/agv2/base_motion_fused,1789456676.8724961,1789456676.8685815,world@09a92303,agv2/base_link,1.5356450541172784,0.2164569404236288,0.0,0.0,0.0,-0.9995687028343967,0.0293667893029122,0.13673141603836853,0.0,-0.1336735486984253
/pose_provider/agv1/base_motion_fused,1789456676.8741236,1789456676.8739493,world@09a92303,agv1/base_link,1.1740071166846777,0.42606522191838686,0.0,0.0,0.0,0.982835484420297,0.1844841742923226,0.10927183263392101,0.0,-0.15408706665039062
/pose_provider/agv3/base_motion_fused,1789456676.8776345,1789456676.875568,world@09a92303,agv3/base_link,1.5622636501229834,0.5350626890287431,0.0,0.0,0.0,-0.9952791045501459,0.09705412946320101,0.06926516927012871,0.0,-0.14932864904403687
/pose_provider/agv1/base_motion_fused,1789456676.8820646,1789456676.881939,world@09a92303,agv1/base_link,1.1732127392366472,0.42637495500345934,0.0,0.0,0.0,0.9827075456134055,0.18516446687870936,0.10625739333322694,0.0,-0.17805595695972443
/pose_provider/agv2/base_motion_fused,1789456676.8858647,1789456676.8805377,world@09a92303,agv2/base_link,1.5340469896687352,0.21644276531300033,0.0,0.0,0.0,-0.9996589483298589,0.02611488127563612,0.12907201579535005,0.0,-0.1507505476474762
/pose_provider/agv3/base_motion_fused,1789456676.891002,1789456676.8835669,world@09a92303,agv3/base_link,1.5617402748522826,0.5349599632153855,0.0,0.0,0.0,-0.9953388917119892,0.09643905145504646,0.06428878914375834,0.0,-0.15647275745868683
/pose_provider/agv2/base_motion_fused,1789456676.8910322,1789456676.8885577,world@09a92303,agv2/base_link,1.533172640754003,0.21639758015903712,0.0,0.0,0.0,-0.9996743978666973,0.025516626929436927,0.10915775722394938,0.0,-0.14693903923034668
/pose_provider/agv1/base_motion_fused,1789456676.8941054,1789456676.8939447,world@09a92303,agv1/base_link,1.1720805998721502,0.4268187072120691,0.0,0.0,0.0,0.9825067481291291,0.1862269848349702,0.09722788114274075,0.0,-0.1752425730228424
/pose_provider/agv3/base_motion_fused,1789456676.8966587,1789456676.8954153,world@09a92303,agv3/base_link,1.5609431609251887,0.534804867728199,0.0,0.0,0.0,-0.9954324945515902,0.09546805115219574,0.07685664961554525,0.0,-0.1671523153781891
/pose_provider/agv1/base_motion_fused,1789456676.9022257,1789456676.901952,world@09a92303,agv1/base_link,1.1713569168437103,0.4271038013267942,0.0,0.0,0.0,0.9823897438832455,0.1868432260292336,0.09722788114274075,0.0,-0.15149131417274475
/pose_provider/agv2/base_motion_fused,1789456676.9022546,1789456676.900557,world@09a92303,agv2/base_link,1.5316579890303923,0.21632144754341975,0.0,0.0,0.0,-0.9996935668725818,0.024754239103127556,0.14014855601915194,0.0,-0.11744248867034912
/pose_provider/agv3/base_motion_fused,1789456676.9051044,1789456676.9034154,world@09a92303,agv3/base_link,1.5602397733026785,0.5346691756266931,0.0,0.0,0.0,-0.9954945355406034,0.0948189311730434,0.08954233876260811,0.0,-0.1609298437833786
/pose_provider/agv2/base_motion_fused,1789456676.9101346,1789456676.908533,world@09a92303,agv2/base_link,1.53064055794712,0.21599860353010958,0.0,0.0,0.0,-0.9996822331450262,0.0252077911403092,0.14585353685796357,0.0,-0.10895346105098724
/pose_provider/agv1/base_motion_fused,1789456676.914132,1789456676.913965,world@09a92303,agv1/base_link,1.1702483740787115,0.42732125565498924,0.0,0.0,0.0,0.9822234643827559,0.18771538566653803,0.1020323266538985,0.0,-0.1291615515947342
/pose_provider/agv3/base_motion_fused,1789456676.9209492,1789456676.915414,world@09a92303,agv3/base_link,1.559308371697244,0.5341314774255391,0.0,0.0,0.0,-0.9953593709242842,0.0962274530121907,0.08557293151747215,0.0,-0.1512119174003601
/pose_provider/agv1/base_motion_fused,1789456676.9221513,1789456676.9219406,world@09a92303,agv1/base_link,1.169453964762941,0.42763687753279817,0.0,0.0,0.0,0.9821276887065369,0.1882158417242179,0.1069938021763307,0.0,-0.1280125230550766
/pose_provider/agv3/base_motion_fused,1789456676.925918,1789456676.9234488,world@09a92303,agv3/base_link,1.5587012795818878,0.534013350220979,0.0,0.0,0.0,-0.9954175766384563,0.09562347054579699,0.06841120584417937,0.0,-0.1495899111032486
/pose_provider/agv2/base_motion_fused,1789456676.9259589,1789456676.9205391,world@09a92303,agv2/base_link,1.529041701746639,0.21591892855411138,0.0,0.0,0.0,-0.9996987053928421,0.024545843555994852,0.12702931237730902,0.0,-0.11547928303480148
/pose_provider/agv2/base_motion_fused,1789456676.9311311,1789456676.9286258,world@09a92303,agv2/base_link,1.52813398145248,0.2158747465439922,0.0,0.0,0.0,-0.9997097987933202,0.024089794449499373,0.1125074254747,0.0,-0.1103772521018982
/pose_provider/agv1/base_motion_fused,1789456676.9340787,1789456676.933953,world@09a92303,agv1/base_link,1.1682855795873435,0.42810288963323917,0.0,0.0,0.0,0.9819666625400817,0.18905415536267173,0.10189367939916025,0.0,-0.14905230700969696
/pose_provider/agv3/base_motion_fused,1789456676.9385023,1789456676.9354131,world@09a92303,agv3/base_link,1.5579175441013136,0.5338620429637352,0.0,0.0,0.0,-0.9954961327548364,0.09480216068299865,0.06339688717856785,0.0,-0.13186639547348022
/pose_provider/agv1/base_motion_fused,1789456676.9421144,1789456676.941951,world@09a92303,agv1/base_link,1.1674025447641423,0.4284603496084358,0.0,0.0,0.0,0.9817899678494793,0.1899696265988818,0.10189367939916025,0.0,-0.15262314677238464
/pose_provider/agv2/base_motion_fused,1789456676.9421978,1789456676.9405816,world@09a92303,agv2/base_link,1.5264005968631633,0.21519638861081647,0.0,0.0,0.0,-0.9997145135917551,0.02389333199870966,0.13660634941460495,0.0,-0.10431070625782013
/pose_provider/agv3/base_motion_fused,1789456676.945317,1789456676.9434125,world@09a92303,agv3/base_link,1.5571342681594993,0.5335368819240518,0.0,0.0,0.0,-0.9954864873501833,0.09490339036722167,0.08701143761725781,0.0,-0.11553680151700974
/pose_provider/agv2/base_motion_fused,1789456676.9505608,1789456676.9485705,world@09a92303,agv2/base_link,1.5252639726557269,0.21514250751746902,0.0,0.0,0.0,-0.9997243052330309,0.023480066574301187,0.14818153231941478,0.0,-0.10329693555831909
/pose_provider/agv1/base_motion_fused,1789456676.954201,1789456676.9539545,world@09a92303,agv1/base_link,1.1663452306771882,0.42888648379779115,0.0,0.0,0.0,0.981629680410449,0.19079614916784862,0.09324642410687992,0.0,-0.13046574592590332
/pose_provider/agv3/base_motion_fused,1789456676.958076,1789456676.955572,world@09a92303,agv3/base_link,1.5559951137137982,0.533318535910275,0.0,0.0,0.0,-0.9955590394283151,0.09413925330365841,0.0855497662264306,0.0,-0.13580669462680817
/pose_provider/agv1/base_motion_fused,1789456676.9620714,1789456676.9619222,world@09a92303,agv1/base_link,1.165608764873577,0.42918442071690116,0.0,0.0,0.0,0.9815402641400052,0.19125561396196683,0.09970212155277389,0.0,-0.11354048550128937
/pose_provider/agv2/base_motion_fused,1789456676.9624097,1789456676.96054,world@09a92303,agv2/base_link,1.5236181319899649,0.21506615328724515,0.0,0.0,0.0,-0.999738805281214,0.02285434783341836,0.13245023156461144,0.0,-0.10653862357139587
/pose_provider/agv3/base_motion_fused,1789456676.9666493,1789456676.9635723,world@09a92303,agv3/base_link,1.5553735687484882,0.5332002982974245,0.0,0.0,0.0,-0.9956158468927155,0.09353654588502132,0.07309051146358277,0.0,-0.15589898824691772
/pose_provider/agv2/base_motion_fused,1789456676.9722006,1789456676.96854,world@09a92303,agv2/base_link,1.5227071751867336,0.2150248618691728,0.0,0.0,0.0,-0.9997481300086946,0.022442739229386832,0.11398862894916326,0.0,-0.10069455951452255
/pose_provider/agv1/base_motion_fused,1789456676.9741085,1789456676.9739227,world@09a92303,agv1/base_link,1.1641650125353773,0.4296878583962121,0.0,0.0,0.0,0.9812742414332722,0.19261584332436468,0.10370599538846877,0.0,-0.1339210867881775
/pose_provider/agv3/base_motion_fused,1789456676.977491,1789456676.9754155,world@09a92303,agv3/base_link,1.5544592256558962,0.5332894279368431,0.0,0.0,0.0,-0.9958042693514434,0.0915087817722318,0.06440455856525601,0.0,-0.17734825611114502
/pose_provider/agv1/base_motion_fused,1789456676.982119,1789456676.9819207,world@09a92303,agv1/base_link,1.1633970520654553,0.4300019700689628,0.0,0.0,0.0,0.9811554608817873,0.1932199823565036,0.10370599538846877,0.0,-0.15974950790405273
/pose_provider/agv2/base_motion_fused,1789456676.9847574,1789456676.9805381,world@09a92303,agv2/base_link,1.5210726161171924,0.2147031376073711,0.0,0.0,0.0,-0.9997469385887394,0.02249575031963544,0.13151316666378848,0.0,-0.10353337973356247
/pose_provider/agv3/base_motion_fused,1789456676.9850104,1789456676.9834125,world@09a92303,agv3/base_link,1.5538166073750608,0.533170795243006,0.0,0.0,0.0,-0.9958700323430598,0.09079030058895561,0.08171854302314854,0.0,-0.18074089288711548
/pose_provider/agv2/base_motion_fused,1789456676.9906647,1789456676.988555,world@09a92303,agv2/base_link,1.519946125845987,0.21465292194477528,0.0,0.0,0.0,-0.9997566841519197,0.022058388281077333,0.14969630032808973,0.0,-0.11104337871074677
/pose_provider/agv1/base_motion_fused,1789456676.994095,1789456676.9939234,world@09a92303,agv1/base_link,1.1622563281503406,0.4304706780765145,0.0,0.0,0.0,0.9809730516308875,0.19414394652933192,0.10196598198558597,0.0,-0.14274777472019196
/pose_provider/agv3/base_motion_fused,1789456676.996553,1789456676.9955702,world@09a92303,agv3/base_link,1.5527410431413564,0.532974259053372,0.0,0.0,0.0,-0.995968643250201,0.08970207167258691,0.09005184344564388,0.0,-0.17826244235038757
/pose_provider/agv1/base_motion_fused,1789456677.0021124,1789456677.001955,world@09a92303,agv1/base_link,1.1615048332220816,0.43093825870322394,0.0,0.0,0.0,0.9809442197567498,0.1942895718401304,0.09788414053679986,0.0,-0.10489418357610703
/pose_provider/agv2/base_motion_fused,1789456677.0025353,1789456677.0005267,world@09a92303,agv2/base_link,1.5182653078479877,0.21457985210526154,0.0,0.0,0.0,-0.9997716174123821,0.021370845014402846,0.13589036542295768,0.0,-0.1135001927614212
/pose_provider/agv3/base_motion_fused,1789456677.0044086,1789456677.0035279,world@09a92303,agv3/base_link,1.5521011274804335,0.5329277857513576,0.0,0.0,0.0,-0.9960339722441158,0.08897373846033423,0.08707017126343361,0.0,-0.17698615789413452
/pose_provider/agv2/base_motion_fused,1789456677.0103452,1789456677.0085807,world@09a92303,agv2/base_link,1.5172929084306572,0.21437199324756065,0.0,0.0,0.0,-0.9997872720825163,0.020625483795550684,0.11736772415403643,0.0,-0.09422673285007477
/pose_provider/agv1/base_motion_fused,1789456677.0140615,1789456677.0139232,world@09a92303,agv1/base_link,1.1603958141305162,0.43139625967557305,0.0,0.0,0.0,0.980829604308197,0.19486735825331492,0.10039021176738613,0.0,-0.10425378382205963
/pose_provider/agv3/base_motion_fused,1789456677.0163198,1789456677.0154526,world@09a92303,agv3/base_link,1.551112560405431,0.5327508551558637,0.0,0.0,0.0,-0.9961327734121925,0.08786067228364121,0.07863921211974521,0.0,-0.19120770692825317
/pose_provider/agv2/base_motion_fused,1789456677.0220733,1789456677.0205605,world@09a92303,agv2/base_link,1.515903092587155,0.21431535667725482,0.0,0.0,0.0,-0.9997976170701225,0.020117775744465508,0.1231701470826082,0.0,-0.08202146738767624
/pose_provider/agv1/base_motion_fused,1789456677.0221,1789456677.0219097,world@09a92303,agv1/base_link,1.1596539673048514,0.4317035798296076,0.0,0.0,0.0,0.9807298913686341,0.1953685752009956,0.10039021176738613,0.0,-0.13460728526115417
/pose_provider/agv3/base_motion_fused,1789456677.0272686,1789456677.023521,world@09a92303,agv3/base_link,1.5505168646057865,0.5326453933409183,0.0,0.0,0.0,-0.9961947868821812,0.08715472786237992,0.07526982956701281,0.0,-0.16845810413360596
/pose_provider/agv2/base_motion_fused,1789456677.0299714,1789456677.0285397,world@09a92303,agv2/base_link,1.5148744169028936,0.21427427362960302,0.0,0.0,0.0,-0.9998038927556343,0.01980343482025692,0.13486004497946336,0.0,-0.07872703671455383
/pose_provider/agv1/base_motion_fused,1789456677.0340571,1789456677.0339208,world@09a92303,agv1/base_link,1.1584739460348221,0.43219438633265495,0.0,0.0,0.0,0.9805539203355056,0.19624986449593043,0.10789086350050861,0.0,-0.15269631147384644
/pose_provider/agv3/base_motion_fused,1789456677.039934,1789456677.0355716,world@09a92303,agv3/base_link,1.549518426031435,0.5324702513161012,0.0,0.0,0.0,-0.9962665405687798,0.08633064428762147,0.08970261893353207,0.0,-0.12498677521944046
/pose_provider/agv1/base_motion_fused,1789456677.0420573,1789456677.0419104,world@09a92303,agv1/base_link,1.1581617503914239,0.43262382630152335,0.0,0.0,0.0,0.9806178307050735,0.19593026847140269,0.10664771894482417,0.0,-0.1386873871088028
/pose_provider/agv2/base_motion_fused,1789456677.042593,1789456677.0405762,world@09a92303,agv2/base_link,1.513504596065964,0.21410190309675117,0.0,0.0,0.0,-0.9998120519769563,0.019387127730221394,0.13173609656438476,0.0,-0.08416959643363953
/pose_provider/agv3/base_motion_fused,1789456677.044744,1789456677.0435653,world@09a92303,agv3/base_link,1.549267194207492,0.5323248321840331,0.0,0.0,0.0,-0.996227852469517,0.0867759526826094,0.08878526457320474,0.0,-0.13075768947601318
