topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789456681.465079,1789456681.4634128,agv3/odom,agv3/base_link,1.4663967236943696,-0.3001707205936621,0.05969,0.0,0.0,0.5492362969697431,0.8356670928611251,0.09930446288636258,0.0,-0.11177531629800797
/agv2/odom,1789456681.4732795,1789456681.468556,agv2/odom,agv2/base_link,1.21457764093056,0.5560662193749806,0.05969,0.0,0.0,0.736044299665394,0.6769333711157102,0.13305786333889474,0.0,-0.1498824506998062
/agv1/odom,1789456681.4740183,1789456681.4739614,agv1/odom,agv1/base_link,1.4589534422694443,-0.18332157015038023,0.05969,0.0,0.0,0.21284235962016845,0.9770865519243006,0.11102021014798583,0.0,-0.1495087444782257
/agv3/odom,1789456681.4768589,1789456681.47556,agv3/odom,agv3/base_link,1.4667680093416076,-0.2993130581369973,0.05969,0.0,0.0,0.5486831876558238,0.8360303580515746,0.07250775635186218,0.0,-0.10903170704841614
/agv1/odom,1789456681.482051,1789456681.4819593,agv1/odom,agv1/base_link,1.4596268536107964,-0.18301407690528013,0.05969,0.0,0.0,0.21223140604293014,0.9772194381453129,0.09248488188365135,0.0,-0.15858955681324005
/agv2/odom,1789456681.483394,1789456681.4805577,agv2/odom,agv2/base_link,1.2144488964873006,0.5576186037439955,0.05969,0.0,0.0,0.7354458519778515,0.6775834995102612,0.12822521021311772,0.0,-0.14774473011493683
/agv3/odom,1789456681.484772,1789456681.4836123,agv3/odom,agv3/base_link,1.4670190064887016,-0.29873508106702756,0.05969,0.0,0.0,0.5482954987547128,0.8362846680678301,0.08352776648212612,0.0,-0.11746227741241455
/agv1/odom,1789456681.4941564,1789456681.4940374,agv1/odom,agv1/base_link,1.4605741799034608,-0.18258339854540562,0.05969,0.0,0.0,0.21124843130990556,0.9774324018923785,0.09264687329235226,0.0,-0.16962605714797974
/agv2/odom,1789456681.4949288,1789456681.4885807,agv2/odom,agv2/base_link,1.2143705758747647,0.5585803450820102,0.05969,0.0,0.0,0.735041933790361,0.6780216483046295,0.12021537533285025,0.0,-0.14863330125808716
/agv3/odom,1789456681.497007,1789456681.495422,agv3/odom,agv3/base_link,1.467457972029853,-0.2977276338940691,0.05969,0.0,0.0,0.5476625472912356,0.8366993093665579,0.09768861140173594,0.0,-0.13291236758232117
/agv1/odom,1789456681.5020366,1789456681.5019271,agv1/odom,agv1/base_link,1.4612401655858296,-0.18228196170763009,0.05969,0.0,0.0,0.21058709137301015,0.9775751004127793,0.09264687329235226,0.0,-0.17203012108802795
/agv2/odom,1789456681.5021057,1789456681.500582,agv2/odom,agv2/base_link,1.2142515656132233,0.5600681691599088,0.05969,0.0,0.0,0.7344895906294368,0.6786199534769092,0.12648153477834512,0.0,-0.1274424046278
/agv3/odom,1789456681.5070097,1789456681.503469,agv3/odom,agv3/base_link,1.4677518624760153,-0.297055494576528,0.05969,0.0,0.0,0.5472147137801323,0.8369922681975789,0.09105058042785738,0.0,-0.13179337978363037
/agv2/odom,1789456681.5107226,1789456681.5085359,agv2/odom,agv2/base_link,1.2141724064558315,0.5610736982769995,0.05969,0.0,0.0,0.7341740713517683,0.6789612897321678,0.12726558131121182,0.0,-0.11453833431005478
/agv1/odom,1789456681.5140705,1789456681.513989,agv1/odom,agv1/base_link,1.4624919720864513,-0.1817179478822755,0.05969,0.0,0.0,0.20960408540110528,0.9777863403541524,0.1160878741216856,0.0,-0.16170011460781097
/agv3/odom,1789456681.5165048,1789456681.515533,agv3/odom,agv3/base_link,1.4681606107913119,-0.29612402996639403,0.05969,0.0,0.0,0.5465400701912818,0.8374329535403469,0.08143138061666083,0.0,-0.1363004893064499
/agv1/odom,1789456681.5220597,1789456681.521924,agv1/odom,agv1/base_link,1.4632895945952644,-0.1813600925709225,0.05969,0.0,0.0,0.2090178126268346,0.977911833451612,0.11004462187797096,0.0,-0.14706534147262573
/agv2/odom,1789456681.523466,1789456681.5205443,agv2/odom,agv2/base_link,1.2140561220890687,0.5625728017270734,0.05969,0.0,0.0,0.7336920028834693,0.6794821888061845,0.12420423477981901,0.0,-0.1257317066192627
/agv3/odom,1789456681.5252573,1789456681.5235262,agv3/odom,agv3/base_link,1.4684288534144037,-0.2955150735852623,0.05969,0.0,0.0,0.5460532964843576,0.8377504386143682,0.08500356821164762,0.0,-0.14914244413375854
/agv2/odom,1789456681.5302496,1789456681.5285492,agv2/odom,agv2/base_link,1.2139775856626678,0.5636025346078467,0.05969,0.0,0.0,0.7333012739931536,0.6799038472902017,0.12902117147778464,0.0,-0.15029004216194153
/agv1/odom,1789456681.534054,1789456681.5339248,agv1/odom,agv1/base_link,1.4643180483292901,-0.18090041330061718,0.05969,0.0,0.0,0.2081786125615949,0.978090826698589,0.08058113975105312,0.0,-0.14372320473194122
/agv3/odom,1789456681.537061,1789456681.5354724,agv3/odom,agv3/base_link,1.4688454609475359,-0.29457328769196733,0.05969,0.0,0.0,0.5452228582284993,0.8382911396794945,0.0867906704776107,0.0,-0.17250794172286987
/agv1/odom,1789456681.5420527,1789456681.5419264,agv1/odom,agv1/base_link,1.4649072156453713,-0.18063813112501861,0.05969,0.0,0.0,0.2075977340977276,0.9782142816364363,0.08058113975105312,0.0,-0.14976003766059875
/agv2/odom,1789456681.5448446,1789456681.5405595,agv2/odom,agv2/base_link,1.2138625456919019,0.5651426026481112,0.05969,0.0,0.0,0.7326239187905342,0.680633670645231,0.1246150239463678,0.0,-0.16906756162643433
/agv2/odom,1789456681.550604,1789456681.5485637,agv2/odom,agv2/base_link,1.2137883878710582,0.5661583174012126,0.05969,0.0,0.0,0.7321823844478046,0.6811086226912175,0.12973485586138134,0.0,-0.15911279618740082
/agv1/odom,1789456681.5540724,1789456681.5539699,agv1/odom,agv1/base_link,1.4659086788289326,-0.18019413534223694,0.05969,0.0,0.0,0.20671412038530754,0.978401386156688,0.09454937620468373,0.0,-0.14904959499835968
/agv1/odom,1789456681.5619981,1789456681.5619295,agv1/odom,agv1/base_link,1.4667462646579916,-0.17982426219124722,0.05969,0.0,0.0,0.20613852847287306,0.9785228188852003,0.1151752571795844,0.0,-0.14769119024276733
/agv2/odom,1789456681.5625112,1789456681.5605597,agv2/odom,agv2/base_link,1.2136760680468555,0.5677299273813486,0.05969,0.0,0.0,0.7315821188004733,0.6817533303559361,0.13220576347603002,0.0,-0.14196115732192993
/agv2/odom,1789456681.5700767,1789456681.5685573,agv2/odom,agv2/base_link,1.2136020403247143,0.5687870377712381,0.05969,0.0,0.0,0.7311921748034363,0.6821715352506442,0.13244102123590784,0.0,-0.144374281167984
/agv1/odom,1789456681.574036,1789456681.573926,agv1/odom,agv1/base_link,1.468071272596511,-0.17924142441366178,0.05969,0.0,0.0,0.20527951929117932,0.9787033866088246,0.10990202111177444,0.0,-0.14652228355407715
/agv1/odom,1789456681.5820148,1789456681.5819235,agv1/odom,agv1/base_link,1.4688766081398443,-0.17888861948380358,0.05969,0.0,0.0,0.2046925112896301,0.9788263256686268,0.10990202111177444,0.0,-0.1509294956922531
/agv2/odom,1789456681.582336,1789456681.580576,agv2/odom,agv2/base_link,1.2135018302393468,0.5702492297728181,0.05969,0.0,0.0,0.730554843246156,0.6828540261355894,0.11925817034571706,0.0,-0.16029946506023407
/agv3/odom,1789456681.589006,1789456681.5434666,agv3/odom,agv3/base_link,1.4691187641242454,-0.2939582450050846,0.05969,0.0,0.0,0.5446676798449996,0.8386519650798328,0.08428356517486281,0.0,-0.16123998165130615
/agv3/odom,1789456681.5890243,1789456681.5555654,agv3/odom,agv3/base_link,1.4695385592783143,-0.29301740307604995,0.05969,0.0,0.0,0.5439520137753444,0.8391163248976554,0.0829707229127809,0.0,-0.13238069415092468
/agv3/odom,1789456681.5890267,1789456681.5635633,agv3/odom,agv3/base_link,1.4698180868910953,-0.29239322130281414,0.05969,0.0,0.0,0.5435070661448241,0.8394045919880625,0.08787602628841883,0.0,-0.1356809139251709
/agv3/odom,1789456681.589034,1789456681.5754676,agv3/odom,agv3/base_link,1.4702465071389288,-0.2914403035342005,0.05969,0.0,0.0,0.5426963208754011,0.8399289870627776,0.08782134170752956,0.0,-0.17391878366470337
/agv3/odom,1789456681.5890367,1789456681.583458,agv3/odom,agv3/base_link,1.4705312634250682,-0.2908097965188076,0.05969,0.0,0.0,0.5421117433952365,0.8403064070164985,0.08645412291827118,0.0,-0.17137564718723297
/agv2/odom,1789456681.5923479,1789456681.5885637,agv2/odom,agv2/base_link,1.2134364313584243,0.5712265203187962,0.05969,0.0,0.0,0.730116475269097,0.6833227147846251,0.12613135120252258,0.0,-0.15963482856750488
/agv1/odom,1789456681.5940897,1789456681.5939677,agv1/odom,agv1/base_link,1.469816431294759,-0.17847859570057872,0.05969,0.0,0.0,0.20378089196830584,0.9790165208353747,0.08339029976190365,0.0,-0.15570154786109924
/agv3/odom,1789456681.5986433,1789456681.5955646,agv3/odom,agv3/base_link,1.4709462983474528,-0.28989480085033636,0.05969,0.0,0.0,0.5413592857461939,0.8407913675439174,0.08577880963503745,0.0,-0.13696525990962982
/agv1/odom,1789456681.6020448,1789456681.6019282,agv1/odom,agv1/base_link,1.4705197274377948,-0.1781730727073307,0.05969,0.0,0.0,0.20317697501230036,0.9791420309765336,0.09635164215513477,0.0,-0.15453879535198212
/agv2/odom,1789456681.6021008,1789456681.6005573,agv2/odom,agv2/base_link,1.2133347163213322,0.5727828554215363,0.05969,0.0,0.0,0.7294930989533346,0.6839881713739357,0.13189884032399313,0.0,-0.15046826004981995
/agv3/odom,1789456681.6049535,1789456681.6035497,agv3/odom,agv3/base_link,1.4712361613607463,-0.28925813193557226,0.05969,0.0,0.0,0.5409000659033356,0.8410868675147456,0.08934249320395983,0.0,-0.13944542407989502
/agv2/odom,1789456681.6097834,1789456681.6085591,agv2/odom,agv2/base_link,1.2132680918941474,0.5738263228789654,0.05969,0.0,0.0,0.729080549955166,0.6844279010071643,0.13076124659869537,0.0,-0.15115198493003845
/agv1/odom,1789456681.61408,1789456681.613979,agv1/odom,agv1/base_link,1.4717975085093205,-0.1776203489537387,0.05969,0.0,0.0,0.2022688207251216,0.9793300384254884,0.12106543305065307,0.0,-0.1542152762413025
/agv3/odom,1789456681.6172698,1789456681.6155758,agv3/odom,agv3/base_link,1.4716973401096636,-0.2882492027115231,0.05969,0.0,0.0,0.5400812011889766,0.8416129134716697,0.09364894352513095,0.0,-0.1709064245223999
/agv1/odom,1789456681.6220748,1789456681.6219563,agv1/odom,agv1/base_link,1.4726852454427743,-0.1772379607028705,0.05969,0.0,0.0,0.20165914045635303,0.979455762691917,0.12106543305065307,0.0,-0.15643149614334106
/agv2/odom,1789456681.6240637,1789456681.6205344,agv2/odom,agv2/base_link,1.2131789722034563,0.575256925774709,0.05969,0.0,0.0,0.7284163407219474,0.6851347565036005,0.11593665359878133,0.0,-0.1673763245344162
/agv3/odom,1789456681.625403,1789456681.623469,agv3/odom,agv3/base_link,1.4719799150402024,-0.2876337352570029,0.05969,0.0,0.0,0.5395055398038411,0.8419820499992657,0.08591948180057496,0.0,-0.17288944125175476
/agv2/odom,1789456681.6314585,1789456681.628556,agv2/odom,agv2/base_link,1.213122615922067,0.5761866182954373,0.05969,0.0,0.0,0.7279567376338691,0.6856230656369826,0.11628232113949322,0.0,-0.1652878224849701
/agv1/odom,1789456681.6340654,1789456681.6339576,agv1/odom,agv1/base_link,1.47375009531831,-0.17678117775228872,0.05969,0.0,0.0,0.20076861648254668,0.9796386898421704,0.09060697287650193,0.0,-0.14884033799171448
/agv3/odom,1789456681.6367805,1789456681.6355684,agv3/odom,agv3/base_link,1.4723915299837285,-0.2867410230865313,0.05969,0.0,0.0,0.5387627767031381,0.8424575184774153,0.08489724241944839,0.0,-0.13168130815029144
/agv1/odom,1789456681.6419873,1789456681.6419222,agv1/odom,agv1/base_link,1.4743724906707747,-0.17651531541239215,0.05969,0.0,0.0,0.2001951089649335,0.9797560504260836,0.08494485328717633,0.0,-0.14652986824512482
/agv2/odom,1789456681.6426399,1789456681.6404834,agv2/odom,agv2/base_link,1.2130354417017537,0.5776640340093927,0.05969,0.0,0.0,0.7273313968597345,0.6862864118879722,0.1272578629563605,0.0,-0.1481364667415619
/agv3/odom,1789456681.6468966,1789456681.6435564,agv3/odom,agv3/base_link,1.4726763707246036,-0.2861254216668524,0.05969,0.0,0.0,0.5383352244238409,0.8427307910267269,0.08486567146759191,0.0,-0.12723645567893982
/agv2/odom,1789456681.6504369,1789456681.6486166,agv2/odom,agv2/base_link,1.2129779687695832,0.5786630186715307,0.05969,0.0,0.0,0.726929826470877,0.6867117498536199,0.12400033641747815,0.0,-0.14419427514076233
/agv1/odom,1789456681.6540153,1789456681.6539247,agv1/odom,agv1/base_link,1.475456373783754,-0.1760542644699053,0.05969,0.0,0.0,0.1993171269980862,0.979935040135431,0.11115261336743329,0.0,-0.1512957513332367
/agv3/odom,1789456681.657371,1789456681.6554675,agv3/odom,agv3/base_link,1.4731250900260007,-0.2851590139806429,0.05969,0.0,0.0,0.5376421748055719,0.8431731090768579,0.09168264001157611,0.0,-0.14394983649253845
/agv1/odom,1789456681.6620176,1789456681.6619227,agv1/odom,agv1/base_link,1.4762750845915373,-0.17570743517394471,0.05969,0.0,0.0,0.19871443391020283,0.9800574339066807,0.11115261336743329,0.0,-0.15447711944580078
/agv2/odom,1789456681.6622205,1789456681.6605308,agv2/odom,agv2/base_link,1.2128955862754787,0.5801331118006863,0.05969,0.0,0.0,0.7262990037780059,0.6873789035976272,0.12421827973242547,0.0,-0.15955018997192383
/agv3/odom,1789456681.6641865,1789456681.6634152,agv3/odom,agv3/base_link,1.4734048136795266,-0.28455878285874797,0.05969,0.0,0.0,0.5371521246281558,0.8434853851771578,0.08332120312206004,0.0,-0.14598746597766876
/agv2/odom,1789456681.6706638,1789456681.6685393,agv2/odom,agv2/base_link,1.2128412346603505,0.5811312720261819,0.05969,0.0,0.0,0.7258542948876952,0.6878484881084547,0.1254388746382968,0.0,-0.16056828200817108
/agv1/odom,1789456681.6740572,1789456681.6739347,agv1/odom,agv1/base_link,1.4775873245764743,-0.175153883094565,0.05969,0.0,0.0,0.19782490792614146,0.9802373721726864,0.11584609692410643,0.0,-0.14721687138080597
/agv3/odom,1789456681.6768587,1789456681.67557,agv3/odom,agv3/base_link,1.4738263074316809,-0.28365772694047525,0.05969,0.0,0.0,0.5364300669613584,0.8439447750059434,0.08100761284915302,0.0,-0.14035388827323914
/agv1/odom,1789456681.681973,1789456681.6819217,agv1/odom,agv1/base_link,1.4783061628862917,-0.1748519092159403,0.05969,0.0,0.0,0.1972617763308008,0.980350851276632,0.0974950555302681,0.0,-0.14293397963047028
/agv2/odom,1789456681.6845677,1789456681.6805496,agv2/odom,agv2/base_link,1.2127649094734936,0.5825736445284786,0.05969,0.0,0.0,0.7252518004731472,0.6884837150655477,0.11765472843845734,0.0,-0.13603298366069794
/agv3/odom,1789456681.6856399,1789456681.683539,agv3/odom,agv3/base_link,1.4741002781579617,-0.28307424962759076,0.05969,0.0,0.0,0.5359162088419437,0.8442711750974791,0.08072560692026312,0.0,-0.15815061330795288
/agv2/odom,1789456681.690241,1789456681.688556,agv2/odom,agv2/base_link,1.2127161169191338,0.5835208425145966,0.05969,0.0,0.0,0.7248797856878233,0.6888753851758497,0.11844868291622247,0.0,-0.13666421175003052
/agv1/odom,1789456681.6940389,1789456681.6939569,agv1/odom,agv1/base_link,1.4792216271901437,-0.1744688627194009,0.05969,0.0,0.0,0.19643451477254262,0.9805169460065827,0.08223599285347513,0.0,-0.1393170952796936
/agv3/odom,1789456681.6987066,1789456681.6954663,agv3/odom,agv3/base_link,1.4745450103918347,-0.282131309811789,0.05969,0.0,0.0,0.5349910666253636,0.8448577150213258,0.09083257214186166,0.0,-0.1936952918767929
/agv1/odom,1789456681.70204,1789456681.701931,agv1/odom,agv1/base_link,1.4798266967169833,-0.1742166837545857,0.05969,0.0,0.0,0.1958897448964728,0.9806259265613951,0.08223599285347513,0.0,-0.13941527903079987
/agv2/odom,1789456681.703447,1789456681.7005534,agv2/odom,agv2/base_link,1.2126408582888855,0.58502483975033,0.05969,0.0,0.0,0.7242289817089289,0.6895595565669784,0.13078642733050425,0.0,-0.16894780099391937
/agv3/odom,1789456681.705132,1789456681.703467,agv3/odom,agv3/base_link,1.4748370257692214,-0.281515171179264,0.05969,0.0,0.0,0.5343297274049814,0.8452761338233313,0.08523056540736672,0.0,-0.19460681080818176
/agv2/odom,1789456681.7108138,1789456681.7085345,agv2/odom,agv2/base_link,1.212592249876386,0.5860297045238873,0.05969,0.0,0.0,0.7237356556007943,0.6900773150974379,0.12131045778170892,0.0,-0.1803291141986847
/agv1/odom,1789456681.7141109,1789456681.7139795,agv1/odom,agv1/base_link,1.4810972455134461,-0.17368928216972432,0.05969,0.0,0.0,0.1950685383068044,0.9807896132009386,0.12127389785376337,0.0,-0.13712497055530548
/agv3/odom,1789456681.7173235,1789456681.7155685,agv3/odom,agv3/base_link,1.475267467457654,-0.2806111753726977,0.05969,0.0,0.0,0.5335000301859257,0.845800045987003,0.07986438092834072,0.0,-0.1432095170021057
/agv1/odom,1789456681.7220604,1789456681.7219296,agv1/odom,agv1/base_link,1.4819928008386531,-0.17331891725685958,0.05969,0.0,0.0,0.19457209983391782,0.9808882188945995,0.12169083385969325,0.0,-0.12291966378688812
/agv3/odom,1789456681.7250524,1789456681.723564,agv3/odom,agv3/base_link,1.475550944082867,-0.2800180625551397,0.05969,0.0,0.0,0.5330685487799404,0.846072055029386,0.08441571149232441,0.0,-0.12592095136642456
/agv2/odom,1789456681.7266238,1789456681.7205405,agv2/odom,agv2/base_link,1.2125234562286065,0.5875061313087631,0.05969,0.0,0.0,0.7230330272215887,0.690813463640356,0.12402283992877641,0.0,-0.16124644875526428
/agv2/odom,1789456681.732393,1789456681.7285833,agv2/odom,agv2/base_link,1.2124783093756637,0.5885099626523979,0.05969,0.0,0.0,0.7226026646530505,0.6912636176136505,0.12486138685475771,0.0,-0.15365707874298096
/agv1/odom,1789456681.7340865,1789456681.7339365,agv1/odom,agv1/base_link,1.4830647614165808,-0.17287709715567331,0.05969,0.0,0.0,0.19384779431318377,0.981031616534306,0.08443739635847816,0.0,-0.1278068572282791
/agv3/odom,1789456681.738985,1789456681.7354376,agv3/odom,agv3/base_link,1.475998721965241,-0.27908435503395906,0.05969,0.0,0.0,0.5323560242319555,0.8465205629303671,0.08878968648169205,0.0,-0.15421010553836823
/agv1/odom,1789456681.7421038,1789456681.7419806,agv1/odom,agv1/base_link,1.4836935951376367,-0.17261890566195123,0.05969,0.0,0.0,0.19328475518142416,0.9811427028798905,0.08443739635847816,0.0,-0.14685268700122833
/agv2/odom,1789456681.7422109,1789456681.7405605,agv2/odom,agv2/base_link,1.2124120380329302,0.5900377203401189,0.05969,0.0,0.0,0.7219131088436292,0.6919837160509822,0.12740821817286563,0.0,-0.17527203261852264
/agv3/odom,1789456681.7453597,1789456681.7434652,agv3/odom,agv3/base_link,1.4763147555723213,-0.2784279611226736,0.05969,0.0,0.0,0.5317707019893589,0.8468883754697217,0.09066599964552181,0.0,-0.1779380589723587
/agv2/odom,1789456681.7505352,1789456681.7485485,agv2/odom,agv2/base_link,1.2123710220528003,0.5910229198951336,0.05969,0.0,0.0,0.7214048227410511,0.6925135967805633,0.11941660867316266,0.0,-0.18423695862293243
/agv1/odom,1789456681.7541184,1789456681.7539856,agv1/odom,agv1/base_link,1.484777515488304,-0.17217582475336135,0.05969,0.0,0.0,0.19234938274504437,0.9813265078237724,0.10181050622487865,0.0,-0.1632048785686493
/agv3/odom,1789456681.7575393,1789456681.755565,agv3/odom,agv3/base_link,1.4767460425708212,-0.27753618588335954,0.05969,0.0,0.0,0.5308985665037788,0.8474353733968348,0.08056140867203329,0.0,-0.16119733452796936
/agv1/odom,1789456681.7620766,1789456681.761927,agv1/odom,agv1/base_link,1.4856542586628854,-0.17181904811992035,0.05969,0.0,0.0,0.19172372067412555,0.9814489364866976,0.11922191987306634,0.0,-0.1584964096546173
/agv2/odom,1789456681.7626371,1789456681.7605429,agv2/odom,agv2/base_link,1.2123138078579838,0.592459134859871,0.05969,0.0,0.0,0.7206987661900367,0.6932483598337316,0.12003434073289118,0.0,-0.1599501073360443
