topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789456658.2813644,1789456658.2813644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.2808514,1.0,0.13553697502442374,0.10821472993093423,0.09338753138793207,0.10821472993093423,0.09338753138793207,0.16,0.16,-0.011666446757335957,0.13553697502442374,0.11754398616772875,0.13553697502442374,0.11754398616772875,0.16,0.16,0.005201779796760904,0.0902123849758531,0.07407479026637681,0.0902123849758531,0.07407479026637681,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.2916272,1789456658.2916272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.290791,1.0,0.1353805811594671,0.10900286987628538,0.09376385763156281,0.10900286987628538,0.09376385763156281,0.16,0.16,-0.011666446757335957,0.1353805811594671,0.11715689269640661,0.1353805811594671,0.11715689269640661,0.16,0.16,0.005201779796760904,0.0899454842410293,0.07400796555732914,0.0899454842410293,0.07400796555732914,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.3015018,1789456658.3015018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.300858,1.0,0.13520197811299292,0.10923404688040601,0.09397290664749168,0.10923404688040601,0.09397290664749168,0.16,0.16,-0.011666446757335957,0.13520197811299292,0.11694715689938769,0.13520197811299292,0.11694715689938769,0.16,0.16,0.005201779796760904,0.08982959307265447,0.07390707104169901,0.08982959307265447,0.07390707104169901,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.3116503,1789456658.3116503,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.3108263,1.0,0.13517282560287605,0.10918280824469254,0.09394516382838478,0.10918280824469254,0.09394516382838478,0.16,0.16,-0.011666446757335957,0.13517282560287605,0.11703001435871094,0.13517282560287605,0.11703001435871094,0.16,0.16,0.005201779796760904,0.08991476864651518,0.07393887993040718,0.08991476864651518,0.07393887993040718,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.3214974,1789456658.3214974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.3208623,1.0,0.13509889219545046,0.10922481548392701,0.09397126716256368,0.10922481548392701,0.09397126716256368,0.16,0.16,-0.011666446757335957,0.13509889219545046,0.11700413961027833,0.13509889219545046,0.11700413961027833,0.16,0.16,0.005201779796760904,0.09002813107286142,0.0740696548414006,0.09002813107286142,0.0740696548414006,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.3316426,1789456658.3316426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.3308299,1.0,0.13464030275744243,0.10882091106110245,0.09312512931450473,0.10882091106110245,0.09312512931450473,0.16,0.16,-0.011666446757335957,0.13464030275744243,0.11733960745106548,0.13464030275744243,0.11733960745106548,0.16,0.16,0.005201779796760904,0.08983469339418641,0.0743067591313797,0.08983469339418641,0.0743067591313797,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.3415232,1789456658.3415232,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.3407946,1.0,0.1346302772717205,0.10876322107133463,0.09300805304715173,0.10876322107133463,0.09300805304715173,0.16,0.16,-0.011666446757335957,0.1346302772717205,0.11723364788475892,0.1346302772717205,0.11723364788475892,0.16,0.16,0.005201779796760904,0.08977965062033391,0.07416259377768461,0.08977965062033391,0.07416259377768461,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.3514757,1789456658.3514757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.3508408,1.0,0.1351668671027772,0.10917913976770349,0.09349177928491598,0.10917913976770349,0.09349177928491598,0.16,0.16,-0.011666446757335957,0.1351668671027772,0.1163740562089914,0.1351668671027772,0.1163740562089914,0.16,0.16,0.005201779796760904,0.08964904441444399,0.07388895129451747,0.08964904441444399,0.07388895129451747,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.3614044,1789456658.3614044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.360851,1.0,0.1350679757715846,0.10905302045389151,0.0934531817464937,0.10905302045389151,0.0934531817464937,0.16,0.16,-0.011666446757335957,0.1350679757715846,0.11629359318622698,0.1350679757715846,0.11629359318622698,0.16,0.16,0.005201779796760904,0.0895840394698136,0.07453833079402102,0.0895840394698136,0.07453833079402102,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.3714216,1789456658.3714216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.3707917,1.0,0.13518321297903554,0.10848554907543086,0.09296958262603434,0.10848554907543086,0.09296958262603434,0.16,0.16,-0.011666446757335957,0.13518321297903554,0.11629929876521186,0.13518321297903554,0.11629929876521186,0.16,0.16,0.005201779796760904,0.08942556109838778,0.07436251905808752,0.08942556109838778,0.07436251905808752,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.3815846,1789456658.3815846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.3807974,1.0,0.13525243253772323,0.1081776823740961,0.09270479247582956,0.1081776823740961,0.09270479247582956,0.16,0.16,-0.011666446757335957,0.13525243253772323,0.11630629222601602,0.13525243253772323,0.11630629222601602,0.16,0.16,0.005201779796760904,0.08920847645135854,0.07408881914837775,0.08920847645135854,0.07408881914837775,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.3914402,1789456658.3914402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.390795,1.0,0.13403759268173776,0.10796572332425117,0.09231845216443993,0.10796572332425117,0.09231845216443993,0.16,0.16,-0.011666446757335957,0.13403759268173776,0.116237034052176,0.13403759268173776,0.116237034052176,0.16,0.16,0.005201779796760904,0.0887098297603137,0.07424374199440557,0.0887098297603137,0.07424374199440557,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.401417,1789456658.401417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.4007993,1.0,0.1338407708781282,0.10817912764331841,0.09254478067753244,0.10817912764331841,0.09254478067753244,0.16,0.16,-0.011666446757335957,0.1338407708781282,0.11618382485168359,0.1338407708781282,0.11618382485168359,0.16,0.16,0.005201779796760904,0.08893253941702639,0.0745244511497182,0.08893253941702639,0.0745244511497182,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.4114628,1789456658.4114628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.4107983,1.0,0.13389130417637268,0.1084220294343616,0.09277342080369005,0.1084220294343616,0.09277342080369005,0.16,0.16,-0.011666446757335957,0.13389130417637268,0.11607894285972593,0.13389130417637268,0.11607894285972593,0.16,0.16,0.005201779796760904,0.08870484205398263,0.07474925510039895,0.08870484205398263,0.07474925510039895,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.421395,1789456658.421395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.4207983,1.0,0.13387085659794734,0.10849377065607149,0.09284047991397995,0.10849377065607149,0.09284047991397995,0.16,0.16,-0.011666446757335957,0.13387085659794734,0.11599717417123195,0.13387085659794734,0.11599717417123195,0.16,0.16,0.005201779796760904,0.08858282833993744,0.0746590745500823,0.08858282833993744,0.0746590745500823,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.4314198,1789456658.4314198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.4307985,1.0,0.13381726163331054,0.10750382164590033,0.0920569940037908,0.10750382164590033,0.0920569940037908,0.16,0.16,-0.011666446757335957,0.13381726163331054,0.11590682514933323,0.13381726163331054,0.11590682514933323,0.16,0.16,0.005201779796760904,0.08879309831717576,0.07488437458657503,0.08879309831717576,0.07488437458657503,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.4419036,1789456658.4419036,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.4408867,1.0,0.13371597125607007,0.10711370557202912,0.0916031815096563,0.10711370557202912,0.0916031815096563,0.16,0.16,-0.011666446757335957,0.13371597125607007,0.115774751019973,0.13371597125607007,0.115774751019973,0.16,0.16,0.005201779796760904,0.08900079784572575,0.07511973404995824,0.08900079784572575,0.07511973404995824,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.4516404,1789456658.4516404,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.450835,1.0,0.13376822579152547,0.10751855594919203,0.09200885244682581,0.10751855594919203,0.09200885244682581,0.16,0.16,-0.011666446757335957,0.13376822579152547,0.11590701760997271,0.13376822579152547,0.11590701760997271,0.16,0.16,0.005201779796760904,0.08951908218724516,0.07521723920883314,0.08951908218724516,0.07521723920883314,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.4616208,1789456658.4616208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.460794,1.0,0.13379988185201017,0.10765854657461563,0.09216674665515237,0.10765854657461563,0.09216674665515237,0.16,0.16,-0.011666446757335957,0.13379988185201017,0.11591095540483463,0.13379988185201017,0.11591095540483463,0.16,0.16,0.005201779796760904,0.08941322496470863,0.07505895786442432,0.08941322496470863,0.07505895786442432,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.4715915,1789456658.4715915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.4708855,1.0,0.1341810297649592,0.10841192203378011,0.09291708526811535,0.10841192203378011,0.09291708526811535,0.16,0.16,-0.011666446757335957,0.1341810297649592,0.11638492538073356,0.1341810297649592,0.11638492538073356,0.16,0.16,0.005201779796760904,0.08936260855949642,0.07478874785739618,0.08936260855949642,0.07478874785739618,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.4816062,1789456658.4816062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.4808161,1.0,0.13416848448341384,0.10806872195791828,0.0925776828894245,0.10806872195791828,0.0925776828894245,0.16,0.16,-0.011666446757335957,0.13416848448341384,0.11643411523264736,0.13416848448341384,0.11643411523264736,0.16,0.16,0.005201779796760904,0.08936241377720221,0.07462439864756772,0.08936241377720221,0.07462439864756772,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.49147,1789456658.49147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.4908462,1.0,0.13347620582252084,0.10753703980358793,0.09167036575266453,0.10753703980358793,0.09167036575266453,0.16,0.16,-0.011666446757335957,0.13347620582252084,0.11630095441973735,0.13347620582252084,0.11630095441973735,0.16,0.16,0.005201779796760904,0.08909015485149413,0.07446115315016724,0.08909015485149413,0.07446115315016724,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.501627,1789456658.501627,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.5008676,1.0,0.13354179412264328,0.10738848710873355,0.09145037958246527,0.10738848710873355,0.09145037958246527,0.16,0.16,-0.011666446757335957,0.13354179412264328,0.11641089622416823,0.13354179412264328,0.11641089622416823,0.16,0.16,0.005201779796760904,0.08906362462834519,0.07422298477096187,0.08906362462834519,0.07422298477096187,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.5113654,1789456658.5113654,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.5107958,1.0,0.13328655533548095,0.10809996475455859,0.09194931050932333,0.10809996475455859,0.09194931050932333,0.16,0.16,-0.011666446757335957,0.13328655533548095,0.11612914310336661,0.13328655533548095,0.11612914310336661,0.16,0.16,0.005201779796760904,0.08915584092172335,0.0737623173400383,0.08915584092172335,0.0737623173400383,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.521369,1789456658.521369,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.5207946,1.0,0.13317725153661467,0.10832955005865477,0.09208988979245672,0.10832955005865477,0.09208988979245672,0.16,0.16,-0.011666446757335957,0.13317725153661467,0.11622024396801547,0.13317725153661467,0.11622024396801547,0.16,0.16,0.005201779796760904,0.089190405871964,0.07322673139063962,0.089190405871964,0.07322673139063962,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.5315082,1789456658.5315082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.530817,1.0,0.1333317985020251,0.10866795114116916,0.09216092802158084,0.10866795114116916,0.09216092802158084,0.16,0.16,-0.011666446757335957,0.1333317985020251,0.11659671568744283,0.1333317985020251,0.11659671568744283,0.16,0.16,0.005201779796760904,0.08915338444913307,0.07315788401680445,0.08915338444913307,0.07315788401680445,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.541588,1789456658.541588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.5409167,1.0,0.13444008212840805,0.1087569569281207,0.09192975772088767,0.1087569569281207,0.09192975772088767,0.16,0.16,-0.011666446757335957,0.13444008212840805,0.11733327026748039,0.13444008212840805,0.11733327026748039,0.16,0.16,0.005201779796760904,0.08929667486823781,0.07412673705486278,0.08929667486823781,0.07412673705486278,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.551353,1789456658.551353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.5508308,1.0,0.13380366203654592,0.10855045559468633,0.09167774426497739,0.10855045559468633,0.09167774426497739,0.16,0.16,-0.011666446757335957,0.13380366203654592,0.11655846541798758,0.13380366203654592,0.11655846541798758,0.16,0.16,0.005201779796760904,0.08896319012398884,0.07413778024581297,0.08896319012398884,0.07413778024581297,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.56147,1789456658.56147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.5608232,1.0,0.13378043952827276,0.10857193538463168,0.09170247593957416,0.10857193538463168,0.09170247593957416,0.16,0.16,-0.011666446757335957,0.13378043952827276,0.11658051070819989,0.13378043952827276,0.11658051070819989,0.16,0.16,0.005201779796760904,0.08891609550782685,0.07419873613772553,0.08891609550782685,0.07419873613772553,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.5714016,1789456658.5714016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.5707915,1.0,0.13414447845615493,0.10843933877356986,0.09179247366540584,0.10843933877356986,0.09179247366540584,0.16,0.16,-0.011666446757335957,0.13414447845615493,0.11704058105628405,0.13414447845615493,0.11704058105628405,0.16,0.16,0.005201779796760904,0.08866556294675464,0.07412873856876383,0.08866556294675464,0.07412873856876383,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.5812893,1789456658.5812893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.5807931,1.0,0.13436609014925696,0.10843915526549369,0.09185658614433692,0.10843915526549369,0.09185658614433692,0.16,0.16,-0.011666446757335957,0.13436609014925696,0.1173113850585252,0.13436609014925696,0.1173113850585252,0.16,0.16,0.005201779796760904,0.0884601906894194,0.07401923948414266,0.0884601906894194,0.07401923948414266,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.5915153,1789456658.5915153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.5908728,1.0,0.1339397563896399,0.10854973395281654,0.09173180387262718,0.10854973395281654,0.09173180387262718,0.16,0.16,-0.011666446757335957,0.1339397563896399,0.11695953696934519,0.1339397563896399,0.11695953696934519,0.16,0.16,0.005201779796760904,0.08840872771786716,0.07389076845473526,0.08840872771786716,0.07389076845473526,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.6015148,1789456658.6015148,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.6008494,1.0,0.13379020654908902,0.10829903945264692,0.09142152186230378,0.10829903945264692,0.09142152186230378,0.16,0.16,-0.011666446757335957,0.13379020654908902,0.11696136566508282,0.13379020654908902,0.11696136566508282,0.16,0.16,0.005201779796760904,0.09026591265632986,0.07454026657278842,0.09026591265632986,0.07454026657278842,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456658.6113415,1789456658.6113415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456658.610841,1.0,0.1341085722304591,0.10914375785696206,0.09254192869459252,0.10914375785696206,0.09254192869459252,0.16,0.16,-0.011666446757335957,0.1341085722304591,0.11755320221960394,0.1341085722304591,0.11755320221960394,0.16,0.16,0.005201779796760904,0.08979492608137299,0.07430504462942153,0.08979492608137299,0.07430504462942153,0.16,0.16,0.006756035470165801]"
