topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789456682.4313254,1789456682.4313254,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.430833,2.0,2.0,2.8,0.3,0.3,44.98002733699999,0.11546878224808246,0.11,5.462762842634028e-06,0.0,0.0,0.0,0.0,0.0,0.14195255205918975,0.13695255205918974,0.11,0.10999867552269499,0.10999867552269499,0.0,0.0,0.0,0.0,0.0,0.12046878224808247,0.11546878224808246,0.11,0.10999453723715737,0.10999453723715737,0.0,0.0,0.0,0.0,0.0,0.17670400174297704,0.17170400174297704,0.11,0.10999603908858649,0.10999603908858649]"
/multi_agv/risk_disturbance_state,1789456682.44136,1789456682.44136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.440844,2.0,2.0,2.8,0.3,0.3,44.990038668999986,0.11546878082113242,0.11,5.462762842634028e-06,0.0,0.0,0.0,0.0,0.0,0.14195255450532038,0.13695255450532037,0.11,0.10999867552269499,0.10999867552269499,0.0,0.0,0.0,0.0,0.0,0.12046878082113242,0.11546878082113242,0.11,0.10999453723715737,0.10999453723715737,0.0,0.0,0.0,0.0,0.0,0.1767039969525998,0.1717039969525998,0.11,0.10999603908858649,0.10999603908858649]"
/multi_agv/risk_disturbance_state,1789456682.4513948,1789456682.4513948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.4508114,2.0,2.0,2.8,0.3,0.3,45.00000473299998,0.11546877975986085,0.11,5.462762842634028e-06,0.0,0.0,0.0,0.0,0.0,0.14195255632616016,0.13695255632616016,0.11,0.10999867552269499,0.10999867552269499,0.0,0.0,0.0,0.0,0.0,0.12046877975986085,0.11546877975986085,0.11,0.10999453723715737,0.10999453723715737,0.0,0.0,0.0,0.0,0.0,0.1767039933671188,0.1717039933671188,0.11,0.10999603908858649,0.10999603908858649]"
/multi_agv/risk_disturbance_state,1789456682.4614255,1789456682.4614255,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.4608128,2.0,2.0,2.8,0.3,0.3,45.010008271999986,0.11546878342732136,0.11,5.32068074365899e-06,0.0,0.0,0.0,0.0,0.0,0.14195255002706372,0.13695255002706372,0.11,0.10999870997129196,0.10999870997129196,0.0,0.0,0.0,0.0,0.0,0.12046878342732137,0.11546878342732136,0.11,0.10999467931925634,0.10999467931925634,0.0,0.0,0.0,0.0,0.0,0.17670400573053363,0.17170400573053363,0.11,0.10999614210872917,0.10999614210872917]"
/multi_agv/risk_disturbance_state,1789456682.4714274,1789456682.4714274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.470841,2.0,2.0,2.8,0.3,0.3,45.02003539699999,0.1154687831696986,0.11,5.32068074365899e-06,0.0,0.0,0.0,0.0,0.0,0.14195255047215843,0.13695255047215843,0.11,0.10999870997129196,0.10999870997129196,0.0,0.0,0.0,0.0,0.0,0.1204687831696986,0.1154687831696986,0.11,0.10999467931925634,0.10999467931925634,0.0,0.0,0.0,0.0,0.0,0.17670400485921098,0.17170400485921097,0.11,0.10999614210872917,0.10999614210872917]"
/multi_agv/risk_disturbance_state,1789456682.481494,1789456682.481494,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.4808364,2.0,2.0,2.8,0.3,0.3,45.030028942999984,0.11546878045508326,0.11,5.32068074365899e-06,0.0,0.0,0.0,0.0,0.0,0.14195255512761884,0.13695255512761884,0.11,0.10999870997129196,0.10999870997129196,0.0,0.0,0.0,0.0,0.0,0.12046878045508326,0.11546878045508326,0.11,0.10999467931925634,0.10999467931925634,0.0,0.0,0.0,0.0,0.0,0.17670399572417494,0.17170399572417494,0.11,0.10999614210872917,0.10999614210872917]"
/multi_agv/risk_disturbance_state,1789456682.4915075,1789456682.4915075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.4908674,2.0,2.0,2.8,0.3,0.3,45.04006051999998,0.11546878124385461,0.11,5.32068074365899e-06,0.0,0.0,0.0,0.0,0.0,0.1419525537795277,0.1369525537795277,0.11,0.10999870997129196,0.10999870997129196,0.0,0.0,0.0,0.0,0.0,0.12046878124385461,0.11546878124385461,0.11,0.10999467931925634,0.10999467931925634,0.0,0.0,0.0,0.0,0.0,0.17670399836479223,0.17170399836479222,0.11,0.10999614210872917,0.10999614210872917]"
/multi_agv/risk_disturbance_state,1789456682.5016813,1789456682.5016813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.5009239,2.0,2.0,2.8,0.3,0.3,45.05011928799998,0.11546877805632465,0.11,5.181530061335038e-06,0.0,0.0,0.0,0.0,0.0,0.14195255925034217,0.13695255925034217,0.11,0.10999874370915064,0.10999874370915064,0.0,0.0,0.0,0.0,0.0,0.12046877805632465,0.11546877805632465,0.11,0.10999481846993867,0.10999481846993867,0.0,0.0,0.0,0.0,0.0,0.1767039876225161,0.1717039876225161,0.11,0.10999624300337565,0.10999624300337565]"
/multi_agv/risk_disturbance_state,1789456682.5114572,1789456682.5114572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.5108373,2.0,2.0,2.8,0.3,0.3,45.06003104299998,0.11546877201787815,0.11,5.181530061335038e-06,0.0,0.0,0.0,0.0,0.0,0.14195256959605962,0.13695256959605961,0.11,0.10999874370915064,0.10999874370915064,0.0,0.0,0.0,0.0,0.0,0.12046877201787816,0.11546877201787815,0.11,0.10999481846993867,0.10999481846993867,0.0,0.0,0.0,0.0,0.0,0.1767039672740045,0.1717039672740045,0.11,0.10999624300337565,0.10999624300337565]"
/multi_agv/risk_disturbance_state,1789456682.5214489,1789456682.5214489,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.5208404,2.0,2.0,2.8,0.3,0.3,45.07003390199998,0.11546878134189385,0.11,5.181530061335038e-06,0.0,0.0,0.0,0.0,0.0,0.1419525536127188,0.1369525536127188,0.11,0.10999874370915064,0.10999874370915064,0.0,0.0,0.0,0.0,0.0,0.12046878134189386,0.11546878134189385,0.11,0.10999481846993867,0.10999481846993867,0.0,0.0,0.0,0.0,0.0,0.17670399869765577,0.17170399869765576,0.11,0.10999624300337565,0.10999624300337565]"
/multi_agv/risk_disturbance_state,1789456682.53135,1789456682.53135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.53084,2.0,2.0,2.8,0.3,0.3,45.080034071999975,0.11546878114700951,0.11,5.181530061335038e-06,0.0,0.0,0.0,0.0,0.0,0.14195255394135775,0.13695255394135775,0.11,0.10999874370915064,0.10999874370915064,0.0,0.0,0.0,0.0,0.0,0.12046878114700951,0.11546878114700951,0.11,0.10999481846993867,0.10999481846993867,0.0,0.0,0.0,0.0,0.0,0.17670399805037948,0.17170399805037947,0.11,0.10999624300337565,0.10999624300337565]"
/multi_agv/risk_disturbance_state,1789456682.5413804,1789456682.5413804,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.5408351,2.0,2.0,2.8,0.3,0.3,45.09002910499998,0.11546878123184244,0.11,5.04687719506125e-06,0.0,0.0,0.0,0.0,0.0,0.14195255380005137,0.13695255380005136,0.11,0.10999877635648873,0.10999877635648873,0.0,0.0,0.0,0.0,0.0,0.12046878123184245,0.11546878123184244,0.11,0.10999495312280494,0.10999495312280494,0.0,0.0,0.0,0.0,0.0,0.17670399832958206,0.17170399832958205,0.11,0.10999634063676929,0.10999634063676929]"
/multi_agv/risk_disturbance_state,1789456682.5513902,1789456682.5513902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.5508294,2.0,2.0,2.8,0.3,0.3,45.100023936999975,0.11546878184992575,0.11,5.04687719506125e-06,0.0,0.0,0.0,0.0,0.0,0.14195255273257015,0.13695255273257015,0.11,0.10999877635648873,0.10999877635648873,0.0,0.0,0.0,0.0,0.0,0.12046878184992575,0.11546878184992575,0.11,0.10999495312280494,0.10999495312280494,0.0,0.0,0.0,0.0,0.0,0.17670400042370346,0.17170400042370346,0.11,0.10999634063676929,0.10999634063676929]"
/multi_agv/risk_disturbance_state,1789456682.561393,1789456682.561393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.5608041,2.0,2.0,2.8,0.3,0.3,45.10999906399997,0.11546878249352566,0.11,5.04687719506125e-06,0.0,0.0,0.0,0.0,0.0,0.14195255163181741,0.1369525516318174,0.11,0.10999877635648873,0.10999877635648873,0.0,0.0,0.0,0.0,0.0,0.12046878249352566,0.11546878249352566,0.11,0.10999495312280494,0.10999495312280494,0.0,0.0,0.0,0.0,0.0,0.17670400258893804,0.17170400258893803,0.11,0.10999634063676929,0.10999634063676929]"
/multi_agv/risk_disturbance_state,1789456682.5714731,1789456682.5714731,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.5708396,2.0,2.0,2.8,0.3,0.3,45.120033391999975,0.11546878518476848,0.11,5.04687719506125e-06,0.0,0.0,0.0,0.0,0.0,0.14195254700893606,0.13695254700893605,0.11,0.10999877635648873,0.10999877635648873,0.0,0.0,0.0,0.0,0.0,0.12046878518476849,0.11546878518476848,0.11,0.10999495312280494,0.10999495312280494,0.0,0.0,0.0,0.0,0.0,0.17670401165340896,0.17170401165340896,0.11,0.10999634063676929,0.10999634063676929]"
/multi_agv/risk_disturbance_state,1789456682.5813625,1789456682.5813625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.5808382,2.0,2.0,2.8,0.3,0.3,45.130031797999976,0.11546878170262687,0.11,4.9156793042737235e-06,0.0,0.0,0.0,0.0,0.0,0.14195255299227127,0.13695255299227127,0.11,0.10999880816614876,0.10999880816614876,0.0,0.0,0.0,0.0,0.0,0.12046878170262687,0.11546878170262687,0.11,0.10999508432069573,0.10999508432069573,0.0,0.0,0.0,0.0,0.0,0.1767039999160912,0.1717039999160912,0.11,0.10999643576504742,0.10999643576504742]"
/multi_agv/risk_disturbance_state,1789456682.5913458,1789456682.5913458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.5907848,2.0,2.0,2.8,0.3,0.3,45.13998038699997,0.11546878196491979,0.11,4.9156793042737235e-06,0.0,0.0,0.0,0.0,0.0,0.14195255253953393,0.13695255253953392,0.11,0.10999880816614876,0.10999880816614876,0.0,0.0,0.0,0.0,0.0,0.1204687819649198,0.11546878196491979,0.11,0.10999508432069573,0.10999508432069573,0.0,0.0,0.0,0.0,0.0,0.17670400080881973,0.17170400080881973,0.11,0.10999643576504742,0.10999643576504742]"
/multi_agv/risk_disturbance_state,1789456682.6016126,1789456682.6016126,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.6008618,2.0,2.0,2.8,0.3,0.3,45.15005637399997,0.11546878742362775,0.11,4.9156793042737235e-06,0.0,0.0,0.0,0.0,0.0,0.14195254316213582,0.13695254316213581,0.11,0.10999880816614876,0.10999880816614876,0.0,0.0,0.0,0.0,0.0,0.12046878742362775,0.11546878742362775,0.11,0.10999508432069573,0.10999508432069573,0.0,0.0,0.0,0.0,0.0,0.1767040192063756,0.1717040192063756,0.11,0.10999643576504742,0.10999643576504742]"
/multi_agv/risk_disturbance_state,1789456682.611466,1789456682.611466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.6108558,2.0,2.0,2.8,0.3,0.3,45.160048865999975,0.11546877958395974,0.11,4.9156793042737235e-06,0.0,0.0,0.0,0.0,0.0,0.14195255662966633,0.13695255662966632,0.11,0.10999880816614876,0.10999880816614876,0.0,0.0,0.0,0.0,0.0,0.12046877958395974,0.11546877958395974,0.11,0.10999508432069573,0.10999508432069573,0.0,0.0,0.0,0.0,0.0,0.17670399277228338,0.17170399277228338,0.11,0.10999643576504742,0.10999643576504742]"
/multi_agv/risk_disturbance_state,1789456682.6213896,1789456682.6213896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.6208375,2.0,2.0,2.8,0.3,0.3,45.17003129699997,0.11546878046284423,0.11,4.788096187646751e-06,0.0,0.0,0.0,0.0,0.0,0.1419525551160545,0.1369525551160545,0.11,0.10999883909938664,0.10999883909938664,0.0,0.0,0.0,0.0,0.0,0.12046878046284423,0.11546878046284423,0.11,0.10999521190381235,0.10999521190381235,0.0,0.0,0.0,0.0,0.0,0.17670399574483706,0.17170399574483705,0.11,0.10999652827234407,0.10999652827234407]"
/multi_agv/risk_disturbance_state,1789456682.6313167,1789456682.6313167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.6308427,2.0,2.0,2.8,0.3,0.3,45.18003738299997,0.11546878238107894,0.11,4.788096187646751e-06,0.0,0.0,0.0,0.0,0.0,0.14195255182579086,0.13695255182579086,0.11,0.10999883909938664,0.10999883909938664,0.0,0.0,0.0,0.0,0.0,0.12046878238107894,0.11546878238107894,0.11,0.10999521190381235,0.10999521190381235,0.0,0.0,0.0,0.0,0.0,0.1767040022076097,0.1717040022076097,0.11,0.10999652827234407,0.10999652827234407]"
/multi_agv/risk_disturbance_state,1789456682.6414557,1789456682.6414557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.64084,2.0,2.0,2.8,0.3,0.3,45.19003376099997,0.1154687818360427,0.11,4.788096187646751e-06,0.0,0.0,0.0,0.0,0.0,0.14195255276324525,0.13695255276324525,0.11,0.10999883909938664,0.10999883909938664,0.0,0.0,0.0,0.0,0.0,0.1204687818360427,0.1154687818360427,0.11,0.10999521190381235,0.10999521190381235,0.0,0.0,0.0,0.0,0.0,0.17670400036744174,0.17170400036744174,0.11,0.10999652827234407,0.10999652827234407]"
/multi_agv/risk_disturbance_state,1789456682.6512358,1789456682.6512358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.6507843,2.0,2.0,2.8,0.3,0.3,45.19997968299997,0.11546878229482661,0.11,4.788096187646751e-06,0.0,0.0,0.0,0.0,0.0,0.14195255197537068,0.13695255197537068,0.11,0.10999883909938664,0.10999883909938664,0.0,0.0,0.0,0.0,0.0,0.12046878229482662,0.11546878229482661,0.11,0.10999521190381235,0.10999521190381235,0.0,0.0,0.0,0.0,0.0,0.17670400191253607,0.17170400191253607,0.11,0.10999652827234407,0.10999652827234407]"
/multi_agv/risk_disturbance_state,1789456682.6615047,1789456682.6615047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.6608255,2.0,2.0,2.8,0.3,0.3,45.21001994999997,0.11546878802918449,0.11,4.663104400864926e-06,0.0,0.0,0.0,0.0,0.0,0.14195254212699634,0.13695254212699634,0.11,0.10999886940434214,0.10999886940434214,0.0,0.0,0.0,0.0,0.0,0.1204687880291845,0.11546878802918449,0.11,0.10999533689559914,0.10999533689559914,0.0,0.0,0.0,0.0,0.0,0.17670402123805407,0.17170402123805406,0.11,0.10999661890073288,0.10999661890073288]"
/multi_agv/risk_disturbance_state,1789456682.6713088,1789456682.6713088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.6708295,2.0,2.0,2.8,0.3,0.3,45.22002275999997,0.11546878390248225,0.11,4.663104400864926e-06,0.0,0.0,0.0,0.0,0.0,0.14195254921576098,0.13695254921576097,0.11,0.10999886940434214,0.10999886940434214,0.0,0.0,0.0,0.0,0.0,0.12046878390248225,0.11546878390248225,0.11,0.10999533689559914,0.10999533689559914,0.0,0.0,0.0,0.0,0.0,0.17670400732900582,0.17170400732900581,0.11,0.10999661890073288,0.10999661890073288]"
/multi_agv/risk_disturbance_state,1789456682.68139,1789456682.68139,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.6808357,2.0,2.0,2.8,0.3,0.3,45.23002948399997,0.1154687836931434,0.11,4.663104400864926e-06,0.0,0.0,0.0,0.0,0.0,0.14195254957488584,0.13695254957488584,0.11,0.10999886940434214,0.10999886940434214,0.0,0.0,0.0,0.0,0.0,0.1204687836931434,0.1154687836931434,0.11,0.10999533689559914,0.10999533689559914,0.0,0.0,0.0,0.0,0.0,0.17670400662753036,0.17170400662753035,0.11,0.10999661890073288,0.10999661890073288]"
/multi_agv/risk_disturbance_state,1789456682.691425,1789456682.691425,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.6908374,2.0,2.0,2.8,0.3,0.3,45.240031216999974,0.11546878306628618,0.11,4.663104400864926e-06,0.0,0.0,0.0,0.0,0.0,0.14195255064926804,0.13695255064926803,0.11,0.10999886940434214,0.10999886940434214,0.0,0.0,0.0,0.0,0.0,0.12046878306628618,0.11546878306628618,0.11,0.10999533689559914,0.10999533689559914,0.0,0.0,0.0,0.0,0.0,0.17670400451531743,0.17170400451531742,0.11,0.10999661890073288,0.10999661890073288]"
/multi_agv/risk_disturbance_state,1789456682.7014194,1789456682.7014194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.7008274,2.0,2.0,2.8,0.3,0.3,45.25002136099997,0.1154687829603687,0.11,4.54198318129706e-06,0.0,0.0,0.0,0.0,0.0,0.14195255083091055,0.13695255083091054,0.11,0.10999889877085706,0.10999889877085706,0.0,0.0,0.0,0.0,0.0,0.1204687829603687,0.1154687829603687,0.11,0.1099954580168187,0.1099954580168187,0.0,0.0,0.0,0.0,0.0,0.1767040041552089,0.1717040041552089,0.11,0.10999670672267113,0.10999670672267113]"
/multi_agv/risk_disturbance_state,1789456682.7114015,1789456682.7114015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.7108428,2.0,2.0,2.8,0.3,0.3,45.26003703599997,0.11546878406503049,0.11,4.54198318129706e-06,0.0,0.0,0.0,0.0,0.0,0.14195254893445713,0.13695254893445713,0.11,0.10999889877085706,0.10999889877085706,0.0,0.0,0.0,0.0,0.0,0.12046878406503049,0.11546878406503049,0.11,0.1099954580168187,0.1099954580168187,0.0,0.0,0.0,0.0,0.0,0.17670400787367813,0.17170400787367812,0.11,0.10999670672267113,0.10999670672267113]"
/multi_agv/risk_disturbance_state,1789456682.721398,1789456682.721398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.7208402,2.0,2.0,2.8,0.3,0.3,45.27003403199997,0.11546878250494808,0.11,4.54198318129706e-06,0.0,0.0,0.0,0.0,0.0,0.14195255161489842,0.13695255161489842,0.11,0.10999889877085706,0.10999889877085706,0.0,0.0,0.0,0.0,0.0,0.12046878250494808,0.11546878250494808,0.11,0.1099954580168187,0.1099954580168187,0.0,0.0,0.0,0.0,0.0,0.1767040026146553,0.1717040026146553,0.11,0.10999670672267113,0.10999670672267113]"
/multi_agv/risk_disturbance_state,1789456682.731224,1789456682.731224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.730789,2.0,2.0,2.8,0.3,0.3,45.27998446899997,0.11546878289022121,0.11,4.54198318129706e-06,0.0,0.0,0.0,0.0,0.0,0.14195255095545728,0.13695255095545728,0.11,0.10999889877085706,0.10999889877085706,0.0,0.0,0.0,0.0,0.0,0.12046878289022121,0.11546878289022121,0.11,0.1099954580168187,0.1099954580168187,0.0,0.0,0.0,0.0,0.0,0.17670400391597946,0.17170400391597945,0.11,0.10999670672267113,0.10999670672267113]"
/multi_agv/risk_disturbance_state,1789456682.7413843,1789456682.7413843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.7408142,2.0,2.0,2.8,0.3,0.3,45.29000783199997,0.11546878814017102,0.11,4.423615721269036e-06,0.0,0.0,0.0,0.0,0.0,0.14195254193289808,0.13695254193289808,0.11,0.10999892746970762,0.10999892746970762,0.0,0.0,0.0,0.0,0.0,0.12046878814017102,0.11546878814017102,0.11,0.10999557638427873,0.10999557638427873,0.0,0.0,0.0,0.0,0.0,0.1767040216129177,0.1717040216129177,0.11,0.10999679254792787,0.10999679254792787]"
/multi_agv/risk_disturbance_state,1789456682.7512481,1789456682.7512481,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.750808,2.0,2.0,2.8,0.3,0.3,45.30000223699997,0.11546878576839983,0.11,4.423615721269036e-06,0.0,0.0,0.0,0.0,0.0,0.14195254600682064,0.13695254600682064,0.11,0.10999892746970762,0.10999892746970762,0.0,0.0,0.0,0.0,0.0,0.12046878576839984,0.11546878576839983,0.11,0.10999557638427873,0.10999557638427873,0.0,0.0,0.0,0.0,0.0,0.17670401362811483,0.17170401362811483,0.11,0.10999679254792787,0.10999679254792787]"
/multi_agv/risk_disturbance_state,1789456682.7615583,1789456682.7615583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.7608573,2.0,2.0,2.8,0.3,0.3,45.31005271699997,0.11546878642071644,0.11,4.423615721269036e-06,0.0,0.0,0.0,0.0,0.0,0.14195254488544773,0.13695254488544772,0.11,0.10999892746970762,0.10999892746970762,0.0,0.0,0.0,0.0,0.0,0.12046878642071644,0.11546878642071644,0.11,0.10999557638427873,0.10999557638427873,0.0,0.0,0.0,0.0,0.0,0.1767040158221121,0.1717040158221121,0.11,0.10999679254792787,0.10999679254792787]"
/multi_agv/risk_disturbance_state,1789456682.7713482,1789456682.7713482,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.7707915,2.0,2.0,2.8,0.3,0.3,45.31998659099997,0.11546878122162879,0.11,4.423615721269036e-06,0.0,0.0,0.0,0.0,0.0,0.1419525538182843,0.1369525538182843,0.11,0.10999892746970762,0.10999892746970762,0.0,0.0,0.0,0.0,0.0,0.1204687812216288,0.11546878122162879,0.11,0.10999557638427873,0.10999557638427873,0.0,0.0,0.0,0.0,0.0,0.17670399829983469,0.17170399829983468,0.11,0.10999679254792787,0.10999679254792787]"
/multi_agv/risk_disturbance_state,1789456682.7816195,1789456682.7816195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.780863,2.0,2.0,2.8,0.3,0.3,45.330058417999965,0.11546878819158377,0.11,4.307775601397612e-06,0.0,0.0,0.0,0.0,0.0,0.1419525418438074,0.1369525418438074,0.11,0.10999895555579046,0.10999895555579046,0.0,0.0,0.0,0.0,0.0,0.12046878819158377,0.11546878819158377,0.11,0.1099956922243986,0.1099956922243986,0.0,0.0,0.0,0.0,0.0,0.1767040217911153,0.1717040217911153,0.11,0.10999687654067405,0.10999687654067405]"
/multi_agv/risk_disturbance_state,1789456682.7913837,1789456682.7913837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.7908497,2.0,2.0,2.8,0.3,0.3,45.340045010999965,0.11546878075302205,0.11,4.307775601397612e-06,0.0,0.0,0.0,0.0,0.0,0.14195255462260073,0.13695255462260073,0.11,0.10999895555579046,0.10999895555579046,0.0,0.0,0.0,0.0,0.0,0.12046878075302206,0.11546878075302205,0.11,0.1099956922243986,0.1099956922243986,0.0,0.0,0.0,0.0,0.0,0.1767039967091329,0.1717039967091329,0.11,0.10999687654067405,0.10999687654067405]"
/multi_agv/risk_disturbance_state,1789456682.8012888,1789456682.8012888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456682.8008318,2.0,2.0,2.8,0.3,0.3,45.350025364999965,0.11546878221969871,0.11,4.307775601397612e-06,0.0,0.0,0.0,0.0,0.0,0.1419525521005704,0.1369525521005704,0.11,0.10999895555579046,0.10999895555579046,0.0,0.0,0.0,0.0,0.0,0.12046878221969871,0.11546878221969871,0.11,0.1099956922243986,0.1099956922243986,0.0,0.0,0.0,0.0,0.0,0.17670400165607644,0.17170400165607644,0.11,0.10999687654067405,0.10999687654067405]"
