topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789456683.6113884,1789456683.6113884,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996406842468712,0.10999745855360328,0.09995377876685714,4.4127302894604465,0.0,1789456683.611276,1.0,-0.014999140714566461,0.11499938381215308,1.0,0.0,0.0,4.616183219666694,0.0999596908414583,0.0,0.00010780511802543905,-2.3969727077097206e-05,0.0,7.74695766580865e-06,4.4119431284398365,0.10234089131583128,-0.0007871610206100499,0.0023871125489741407,0.0023763475673857573,0.9910481501533164,0.0,0.0014317543426536974,-0.006294379759836249,-0.006294379759836249,-0.00018209768713980137,2.589707075606787e-06,0.021790579251178662,0.0,0.0,-0.14195253821516607,0.14195253821516607,-0.014996406842468711,0.11499745855360329,1.0,0.0,0.0,4.616244437930201,0.09994624531252615,0.0,0.00010355601306955009,-2.2305481746809352e-05,0.0,3.2784057677339795e-06,4.415363050086652,0.09675770923544808,0.0026327606262057657,-0.0031960695314090654,-0.003216053885987176,1.012630878581014,0.0,-5.674113454025732e-05,0.0011452106200710254,0.0011452106200710254,-0.00022474091794736492,2.6635024196140816e-08,0.02110774884446319,0.0,0.0,-0.12046879029958335,0.12046879029958335,-0.014997420439989582,0.11499815726138411,1.0,0.0,0.0,4.616202721410491,0.099955400146587,0.0,0.00010683329261342858,-2.3494443985402224e-05,0.0,6.182354652903971e-06,4.4111739160254935,0.10053747711574791,-0.0015563734349530733,0.000583698348890771,0.0005830473971390138,0.9977736379338709,0.0,-0.001284600724804674,0.0047566493502839615,0.0047566493502839615,-0.00038556459261595243,1.352134788013378e-05,0.05048610395990596,0.0,0.0,-0.1767040289007813,0.1767040289007813]"
/multi_agv/formal_algorithm_state,1789456683.6214218,1789456683.6214218,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996485986200888,0.10999752471000714,0.09995409490625466,4.413731022362091,3.1576285032249916e-05,1789456683.621246,1.0,-0.014999159641389353,0.114999399852142,1.0,0.0,0.0,4.620182637206452,0.09996007433533151,0.0,0.00010371440816285822,-2.343107371252927e-05,0.0,9.575927536592755e-06,4.4129661209279085,0.10234089131583128,-0.0007649014341826188,0.002386796409576619,0.0023760342940812905,0.9910493392671492,3.652757176569472e-09,0.001458152573062148,-0.006360746691818918,-0.006360746691818918,-0.00018371104927498676,2.607243129926608e-06,0.021787594243837097,0.0,0.0,-0.14195253478921505,0.14195253478921505,-0.014996485986200887,0.11499752471000714,1.0,0.0,0.0,4.620243345107417,0.09994647399472674,0.0,0.00010293478321621308,-2.260036299300827e-05,0.0,5.710245546989586e-06,4.416330233471888,0.09675770923544808,0.002599211109797217,-0.003196385670806587,-0.0032163739520003187,1.0126321233577853,6.579548548062795e-09,-9.732062024365822e-05,0.0013220621063934966,0.0013220621063934966,-0.00022457141588796818,2.551988082807449e-08,0.021091829183667046,0.0,0.0,-0.12046879228901966,0.12046879228901966,-0.014997477257984568,0.11499820522972223,1.0,0.0,0.0,4.620201960134687,0.09995573638870574,0.0,0.00010390815215486357,-2.3267626554621817e-05,0.0,8.396040689820822e-06,4.412178881709656,0.10053747711574791,-0.001552140652434808,0.0005833822094932495,0.000582731963575838,0.9977748446255935,2.1854040228566338e-10,-0.0012798368193459315,0.004769270750365914,0.004769270750365914,-0.00038400249104953197,1.3502456006390992e-05,0.050458452030924174,0.0,0.0,-0.17670403561642717,0.17670403561642717]"
/multi_agv/formal_algorithm_state,1789456683.6314304,1789456683.6314304,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996485986200888,0.10999752471000714,0.09995409490625466,4.414729774973207,0.0,1789456683.631292,1.0,-0.014999159641389353,0.114999399852142,1.0,0.0,0.0,4.620182637206452,0.09996007433533151,0.0,0.00010371440816285822,-2.343107371252927e-05,0.0,9.575927536592755e-06,4.413870318909306,0.10158702516344081,-0.0008594560639005877,0.001632930257186152,0.0016278690731854491,0.9938327935721182,0.0,0.0005965217965047439,-0.002955185901947713,-0.002955185901947713,-0.00018434456951895874,2.6139277552888146e-06,0.021776101669024824,0.0,0.0,-0.14195253673548455,0.14195253673548455,-0.014996485986200887,0.11499752471000714,1.0,0.0,0.0,4.620243345107417,0.09994647399472674,0.0,0.00010293478321621308,-2.260036299300827e-05,0.0,5.710245546989586e-06,4.417379293235531,0.09691367330152116,0.002649518262324513,-0.003040421604733501,-0.0030584891875969304,1.0119981920596839,0.0,0.00012093272719248486,0.000454009712415879,0.000454009712415879,-0.00022465572246037162,2.689176945655987e-08,0.0210761919001932,0.0,0.0,-0.12046879115899808,0.12046879115899808,-0.014997477257984568,0.11499820522972223,1.0,0.0,0.0,4.620201960134687,0.09995573638870574,0.0,0.00010390815215486357,-2.3267626554621817e-05,0.0,8.396040689820822e-06,4.4134759795260186,0.10410749038746608,-0.0012537954471882884,0.004153395481211422,0.004121164738517024,0.9846815752422658,0.0,0.0026166102018910778,-0.012885078630859137,-0.012885078630859137,-0.00038685896848044516,1.3532567058335342e-05,0.05044386206404306,0.0,0.0,-0.17670403180577365,0.17670403180577365]"
/multi_agv/formal_algorithm_state,1789456683.6414084,1789456683.6414084,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996485986200888,0.10999752471000714,0.09995409490625466,4.415729656665779,0.0,1789456683.6413105,1.0,-0.014999159641389353,0.114999399852142,1.0,0.0,0.0,4.620182637206452,0.09996007433533151,0.0,0.00010371440816285822,-2.343107371252927e-05,0.0,9.575927536592755e-06,4.414887290567467,0.10158702516344081,-0.0008423660983121195,0.001632930257186152,0.0016278690731854491,0.9938327935721182,0.0,0.0006170297552109058,-0.003030565306866214,-0.003030565306866214,-0.0001850022513831073,2.620870754287073e-06,0.02176480918344654,0.0,0.0,-0.1419525351404943,0.1419525351404943,-0.014996485986200887,0.11499752471000714,1.0,0.0,0.0,4.620243345107417,0.09994647399472674,0.0,0.00010293478321621308,-2.260036299300827e-05,0.0,5.710245546989586e-06,4.418349480706593,0.09691367330152116,0.002619824040813512,-0.003040421604733501,-0.0030584891875969304,1.0119981920596839,0.0,8.529966137928386e-05,0.0005813933365654871,0.0005813933365654871,-0.00022469871501863854,2.785829873325861e-08,0.02106018872408044,0.0,0.0,-0.12046879208644473,0.12046879208644473,-0.014997477257984568,0.11499820522972223,1.0,0.0,0.0,4.620201960134687,0.09995573638870574,0.0,0.00010390815215486357,-2.3267626554621817e-05,0.0,8.396040689820822e-06,4.414518183163304,0.10410749038746608,-0.00121147350247508,0.004153395481211422,0.004121164738517024,0.9846815752422658,0.0,0.002667396535546928,-0.013100107424097687,-0.013100107424097687,-0.0003897762953718955,1.3563355252962632e-05,0.05042976753342793,0.0,0.0,-0.1767040349199202,0.1767040349199202]"
/multi_agv/formal_algorithm_state,1789456683.6514127,1789456683.6514127,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996485986200888,0.10999752471000714,0.09995409490625466,4.416729193516724,0.0,1789456683.651304,1.0,-0.014999159641389353,0.114999399852142,1.0,0.0,0.0,4.620182637206452,0.09996007433533151,0.0,0.00010371440816285822,-2.343107371252927e-05,0.0,9.575927536592755e-06,4.415975007056772,0.10212989661875323,-0.0007541864599520665,0.002175801712498565,0.002166846430787543,0.9918243629905991,0.0,0.0012618226788450632,-0.005594402914545202,-0.005594402914545202,-0.00018639230918529254,2.6358801047041176e-06,0.021759912420923115,0.0,0.0,-0.14195253555510123,0.14195253555510123,-0.014996485986200887,0.11499752471000714,1.0,0.0,0.0,4.620243345107417,0.09994647399472674,0.0,0.00010293478321621308,-2.260036299300827e-05,0.0,5.710245546989586e-06,4.419219828767258,0.09594322055049045,0.002490635250534723,-0.004010874355764207,-0.004042508300116025,1.0159724886458723,0.0,-0.001053745999474358,0.004989091067511131,0.004989091067511131,-0.000223412667452785,1.6025659247064547e-08,0.021054046367739804,0.0,0.0,-0.12046879184429529,0.12046879184429529,-0.014997477257984568,0.11499820522972223,1.0,0.0,0.0,4.620201960134687,0.09995573638870574,0.0,0.00010390815215486357,-2.3267626554621817e-05,0.0,8.396040689820822e-06,4.4149573991305955,0.10098551485109224,-0.0017717943861281782,0.001031419944837575,0.0010293930848816947,0.9960824606443709,0.0,-0.0010967601784721188,0.003811023184267372,0.003811023184267372,-0.0003884254615447959,1.3546595253306266e-05,0.05040034847579291,0.0,0.0,-0.176704034121739,0.176704034121739]"
/multi_agv/formal_algorithm_state,1789456683.6616116,1789456683.6616116,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996563444474846,0.10999758919239414,0.09995440217563469,4.417730676553928,3.0667446223394636e-05,1789456683.6614203,1.0,-0.014999178165143444,0.11499941548625621,1.0,0.0,0.0,4.624185079874053,0.09996035831110621,0.0,0.0001030447629108977,-2.2854966763111157e-05,0.0,7.085648917351322e-06,4.417008695196458,0.10212989661875323,-0.0007219813574703693,0.002175494443118542,0.002166541702650428,0.9918255207203807,2.947796974939901e-09,0.0013001640736859848,-0.00570505593678465,-0.00570505593678465,-0.0001878289182563547,2.651391797136837e-06,0.021755391096144255,0.0,0.0,-0.14195253536982358,0.14195253536982358,-0.014996563444474845,0.11499758919239414,1.0,0.0,0.0,4.62424527704055,0.0999468034913865,0.0,0.00010209287369455922,-2.2862734583767308e-05,0.0,8.221467668861687e-06,4.420190899652962,0.09594322055049045,0.0024602230990335983,-0.004011181625144231,-0.004042820375049016,1.0159737066950765,1.0069181679038887e-08,-0.0010905526562086983,0.005152112601726279,0.005152112601726279,-0.00022208102499784397,3.759100143761743e-09,0.02104827167825954,0.0,0.0,-0.12046879195348066,0.12046879195348066,-0.014997532865973986,0.114998251984273,1.0,0.0,0.0,4.62420422621861,0.09995604472441137,0.0,0.0001031204274130726,-2.2979310662892707e-05,0.0,7.69346808201905e-06,4.415979504629942,0.10098551485109224,-0.0017511719239857726,0.0010311126754575517,0.0010290870256790883,0.996083629200192,6.6282370630564e-10,-0.0010723192831038385,0.003740714134483004,0.003740714134483004,-0.0003870999402024788,1.3530105361133237e-05,0.05037065189698896,0.0,0.0,-0.17670403447478666,0.17670403447478666]"
/multi_agv/formal_algorithm_state,1789456683.671609,1789456683.671609,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996563444474846,0.10999758919239414,0.09995440217563469,4.418723768319115,0.0,1789456683.6714916,1.0,-0.014999178165143444,0.11499941548625621,1.0,0.0,0.0,4.624185079874053,0.09996035831110621,0.0,0.0001030447629108977,-2.2854966763111157e-05,0.0,7.085648917351322e-06,4.418018581555586,0.10221604327984324,-0.0007051867635290421,0.0022616411042085532,0.002251970509838338,0.9915087104268282,0.0,0.0014057463936034877,-0.006156600319999733,-0.006156600319999733,-0.00018937255786707354,2.66809565145261e-06,0.021751947256317097,0.0,0.0,-0.14195253866315719,0.14195253866315719,-0.014996563444474845,0.11499758919239414,1.0,0.0,0.0,4.62424527704055,0.0999468034913865,0.0,0.00010209287369455922,-2.2862734583767308e-05,0.0,8.221467668861687e-06,4.421274513101494,0.09648609924382298,0.002550744782379155,-0.0034683029318117037,-0.0034918767637999054,1.0137416886295862,0.0,-0.0004309830249449192,0.0025811643439466224,0.0025811643439466224,-0.00022152687812861165,-1.0912074613642022e-09,0.021035882609033166,0.0,0.0,-0.12046879004024416,0.12046879004024416,-0.014997532865973986,0.114998251984273,1.0,0.0,0.0,4.62420422621861,0.09995604472441137,0.0,0.0001031204274130726,-2.2979310662892707e-05,0.0,7.69346808201905e-06,4.417297286404111,0.10476889063742936,-0.001426481915004274,0.004814488461794678,0.004771359864695272,0.9823538094031049,0.0,0.003059581566690143,-0.015011224398419084,-0.015011224398419084,-0.0003904323258604867,1.3566078239228093e-05,0.05036047739669981,0.0,0.0,-0.17670402802382287,0.17670402802382287]"
/multi_agv/formal_algorithm_state,1789456683.6814418,1789456683.6814418,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996563444474846,0.10999758919239414,0.09995440217563469,4.419729572385125,0.0,1789456683.681371,1.0,-0.014999178165143444,0.11499941548625621,1.0,0.0,0.0,4.624185079874053,0.09996035831110621,0.0,0.0001030447629108977,-2.2854966763111157e-05,0.0,7.085648917351322e-06,4.419037762084075,0.10221604327984324,-0.0006918103010500332,0.0022616411042085532,0.002251970509838338,0.9915087104268282,0.0,0.0014217981485782983,-0.006216739785176034,-0.006216739785176034,-0.00019095446287361193,2.6852099188144238e-06,0.021748622256466114,0.0,0.0,-0.14195252688240695,0.14195252688240695,-0.014996563444474845,0.11499758919239414,1.0,0.0,0.0,4.62424527704055,0.0999468034913865,0.0,0.00010209287369455922,-2.2862734583767308e-05,0.0,8.221467668861687e-06,4.422236561234681,0.09648609924382298,0.0025069888495554693,-0.0034683029318117037,-0.0034918767637999054,1.0137416886295862,0.0,-0.0004834901443333422,0.0027690729648688324,0.0027690729648688324,-0.00022090404396317326,-6.6007494766871935e-09,0.02102388054420562,0.0,0.0,-0.12046879687671164,0.12046879687671164,-0.014997532865973986,0.114998251984273,1.0,0.0,0.0,4.62420422621861,0.09995604472441137,0.0,0.0001031204274130726,-2.2979310662892707e-05,0.0,7.69346808201905e-06,4.418341920983017,0.10476889063742936,-0.001387651402108503,0.004814488461794678,0.004771359864695272,0.9823538094031049,0.0,0.003106178182165069,-0.015209488400878025,-0.015209488400878025,-0.0003938605317502117,1.3603109254901592e-05,0.05035064145637402,0.0,0.0,-0.17670405109696974,0.17670405109696974]"
/multi_agv/formal_algorithm_state,1789456683.6914835,1789456683.6914835,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996563444474846,0.10999758919239414,0.09995440217563469,4.420726839945372,0.0,1789456683.6913502,1.0,-0.014999178165143444,0.11499941548625621,1.0,0.0,0.0,4.624185079874053,0.09996035831110621,0.0,0.0001030447629108977,-2.2854966763111157e-05,0.0,7.085648917351322e-06,4.419991099399025,0.10130585283905122,-0.0007357405463475075,0.001351450663416534,0.001347977851177785,0.9948823622622801,0.0,0.0004650891955607759,-0.00237644991470416,-0.00237644991470416,-0.00019143730554178762,2.6902256374310168e-06,0.021735879536827783,0.0,0.0,-0.1419525379515129,0.1419525379515129,-0.014996563444474845,0.11499758919239414,1.0,0.0,0.0,4.62424527704055,0.0999468034913865,0.0,0.00010209287369455922,-2.2862734583767308e-05,0.0,8.221467668861687e-06,4.422770325105645,0.09545116800855578,0.002043485160273306,-0.004503234167078901,-0.004543234545821701,1.0180161018010014,0.0,-0.002091052353493734,0.008849910849098046,0.008849910849098046,-0.00021840643566898123,-2.9819682876423835e-08,0.02102833851322517,0.0,0.0,-0.12046879045141425,0.12046879045141425,-0.014997532865973986,0.114998251984273,1.0,0.0,0.0,4.62420422621861,0.09995604472441137,0.0,0.0001031204274130726,-2.2979310662892707e-05,0.0,7.69346808201905e-06,4.418542163663646,0.10178941111356075,-0.002184676281726361,0.0018350089379260692,0.0018286256817364537,0.9930827751031565,0.0,-0.0007929858563351794,0.0022504080263208138,0.0022504080263208138,-0.000392859855916293,1.3589947290410339e-05,0.05031830975269988,0.0,0.0,-0.1767040294147186,0.1767040294147186]"
/multi_agv/formal_algorithm_state,1789456683.7014983,1789456683.7014983,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996639625496125,0.10999765235159775,0.09995459678803154,4.421734011649351,1.9313890154282925e-05,1789456683.7013612,1.0,-0.014999196383449024,0.11499943079955723,1.0,0.0,0.0,4.628210129516313,0.0999604181556646,0.0,0.000106669331922582,-2.26359998182185e-05,0.0,1.4847862285734855e-06,4.42055495802573,0.10065152799082575,-0.001179053623620696,0.0006969312027942098,0.0006960038607884138,0.9973445923675214,1.907539141852461e-10,-0.0007188604875564214,0.002194347677020157,0.002194347677020157,-0.00019055883008246204,2.6807655626546756e-06,0.02172558238517289,0.0,0.0,-0.14195253368528649,0.14195253368528649,-0.014996639625496126,0.11499765235159776,1.0,0.0,0.0,4.628269977010868,0.09994716039978128,0.0,0.00010124798843680338,-2.2796052744578077e-05,0.0,8.8551521429235e-06,4.423729606957852,0.09545116800855578,0.00199559530850113,-0.004503428779475752,-0.004543432582431205,1.018016876426988,7.996132908774547e-09,-0.0021487182122298487,0.00907693483082774,0.00907693483082774,-0.00021581590471192775,-5.3910056062809414e-08,0.02103342869643838,0.0,0.0,-0.12046879293090461,0.12046879293090461,-0.014997587557012254,0.1149982977794169,1.0,0.0,0.0,4.62822915781434,0.09995621180864869,0.0,0.00010513070080979685,-2.2780565463611382e-05,0.0,4.145479242677086e-06,4.419436472659091,0.10146205898480673,-0.002297538990259973,0.0015074621967751944,0.0015031455292675536,0.9942999644972048,8.918735588116762e-10,-0.0012539012590444137,0.00430811966773098,0.00430811966773098,-0.00039131759999709467,1.3571004656133143e-05,0.050290310651266656,0.0,0.0,-0.17670403777777893,0.17670403777777893]"
/multi_agv/formal_algorithm_state,1789456683.711376,1789456683.711376,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009996639625496125,0.10999765235159775,0.09995459678803154,4.422723094070175,0.0,1789456683.7113311,1.0,-0.014999196383449024,0.11499943079955723,1.0,0.0,0.0,4.628210129516313,0.0999604181556646,0.0,0.000106669331922582,-2.26359998182185e-05,0.0,1.4847862285734855e-06,4.4216294683829505,0.10161911259449703,-0.0010936256872247085,0.001664515806465497,0.001659258001306922,0.9937154035176776,0.0,0.0003469071766372719,-0.0020626216520788256,-0.0020626216520788256,-0.00019090384949134524,2.6843294338649835e-06,0.021711795046189104,0.0,0.0,-0.14195254719854494,0.14195254719854494,-0.014996639625496126,0.11499765235159776,1.0,0.0,0.0,4.628269977010868,0.09994716039978128,0.0,0.00010124798843680338,-2.2796052744578077e-05,0.0,8.8551521429235e-06,4.424772545387813,0.0964554241325037,0.002049451317637896,-0.003499172655527835,-0.0035231725899352835,1.0138679817653473,0.0,-0.0010638310087698086,0.004857670119637391,0.004857670119637391,-0.0002145343734172857,-6.581238562415293e-08,0.021027451033422958,0.0,0.0,-0.12046878507557376,0.12046878507557376,-0.014997587557012254,0.1149982977794169,1.0,0.0,0.0,4.62822915781434,0.09995621180864869,0.0,0.00010513070080979685,-2.2780565463611382e-05,0.0,4.145479242677086e-06,4.4204431460302445,0.10146205898480673,-0.0022799480399307015,0.0015074621967751944,0.0015031455292675536,0.9942999644972048,0.0,-0.001232792118649288,0.004201658457286835,0.004201658457286835,-0.00038982686392167825,1.3552663496902595e-05,0.05026262890081667,0.0,0.0,-0.17670401128388336,0.17670401128388336]"
