topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789456689.0818272,1789456689.0808632,classic_additive_candidate_A_physical_commissioning,M1_R1,4.958015227021886,4.9605929244524765,4.959311819785286,0.10164619844557778,0.09592665218544158,0.10004204302365255,4.959514343219472,4.959514343219472,4.959514343219472,0.09823511527626676,0.10415521875241192,0.09967561805385314,-0.00999983009993722,0.10999993150896502,0.09995547595262404,-0.00019392809133938178,0.010872181156379949,0.0001520190157270415,-0.00019392809133938178,0.010872181156379949,0.0001520190157270415
/multi_agv/controller_state,1789456689.091628,1789456689.0908282,classic_additive_candidate_A_physical_commissioning,M1_R1,4.959123151983408,4.961927061446673,4.960434858041975,0.09989189591117988,0.09740842946372918,0.09904288414054632,4.960510443517749,4.960510443517749,4.960510443517749,0.09829735236249215,0.10419110797285804,0.09971427413280293,-0.00999983009993722,0.10999993150896502,0.09995547595262404,0.006245292352910713,0.003601368373711934,0.003879013766556396,0.006245292352910713,0.003601368373711934,0.003879013766556396
/multi_agv/controller_state,1789456689.1015093,1789456689.1008508,classic_additive_candidate_A_physical_commissioning,M1_R1,4.9601256862300165,4.962904671147189,4.9614288714434425,0.09989189591117988,0.09740842946372918,0.09904288414054632,4.961512245759818,4.961512245759818,4.961512245759818,0.09835991159530637,0.10422822831635602,0.09975350970598623,-0.009999833846143797,0.10999993329373633,0.09995545437659958,0.006241887149787743,0.003703705826506276,0.0039147542105375825,0.006241887149787743,0.003703705826506276,0.0039147542105375825
/multi_agv/controller_state,1789456689.1115394,1789456689.1108413,classic_additive_candidate_A_physical_commissioning,M1_R1,4.961650483731217,4.964083155518872,4.962835371068689,0.10231052407612079,0.09603463759342092,0.09945217781231504,4.96251087111768,4.96251087111768,4.96251087111768,0.09830400321787663,0.10431167662467378,0.09975553566378874,-0.009999833846143797,0.10999993329373633,0.09995545437659958,-0.0055960398215917735,0.008352595404463307,0.00020278428852462549,-0.0055960398215917735,0.008352595404463307,0.00020278428852462549
/multi_agv/controller_state,1789456689.1213963,1789456689.1208427,classic_additive_candidate_A_physical_commissioning,M1_R1,4.962672655490757,4.965042625674773,4.963828985445142,0.10231052407612079,0.09603463759342092,0.09945217781231504,4.9635104537489285,4.9635104537489285,4.9635104537489285,0.09824704616494813,0.10439693998419064,0.09975785054141306,-0.009999833846143797,0.10999993329373633,0.09995545437659958,-0.005695545248028585,0.008526096368378568,0.00023148125780936648,-0.005695545248028585,0.008526096368378568,0.00023148125780936648
/multi_agv/controller_state,1789456689.131316,1789456689.130828,classic_additive_candidate_A_physical_commissioning,M1_R1,4.963489622588029,4.966339446823859,4.964821396761235,0.09954419160385405,0.09974852862946061,0.09908942394768314,4.964508512259409,4.964508512259409,4.964508512259409,0.09830724181294558,0.10432243359637491,0.0997761403815529,-0.009999833846143797,0.10999993329373633,0.09995545437659958,0.006028587787085702,-0.007461806867911163,0.0018317255576259807,0.006028587787085702,-0.007461806867911163,0.0018317255576259807
/multi_agv/controller_state,1789456689.1413343,1789456689.140835,classic_additive_candidate_A_physical_commissioning,M1_R1,4.964485096756386,4.967336964428677,4.965812323105685,0.09954419160385405,0.09974852862946061,0.09908942394768314,4.965508821859418,4.965508821859418,4.965508821859418,0.09836766423158311,0.1042477220168569,0.09979478701621684,-0.009999837504294663,0.10999993502941158,0.09995532380736875,0.006037673156476024,-0.0074655088012908315,0.0018632535424386349,0.006037673156476024,-0.0074655088012908315,0.0018632535424386349
/multi_agv/controller_state,1789456689.1514134,1789456689.150838,classic_additive_candidate_A_physical_commissioning,M1_R1,4.965478737633106,4.968145767208165,4.9668861521597165,0.10067739034389026,0.09766697568296978,0.10001486466554661,4.96650877761758,4.96650877761758,4.96650877761758,0.0983837906571556,0.10426411449504541,0.09976987723140227,-0.009999837504294663,0.10999993502941158,0.09995532380736875,0.0016119934075047614,0.001638587959479182,-0.0024899757682162616,0.0016119934075047614,0.001638587959479182,-0.0024899757682162616
/multi_agv/controller_state,1789456689.1614258,1789456689.160818,classic_additive_candidate_A_physical_commissioning,M1_R1,4.966575341843711,4.969116305041594,4.967912000624629,0.10169786072036219,0.09766697568296978,0.1003570664036692,4.9675063536393935,4.9675063536393935,4.9675063536393935,0.09835529128439256,0.1042816287012806,0.09972884107645866,-0.009999837504294663,0.10999993502941158,0.09995532380736875,-0.002855585910794432,0.0017548919753350616,-0.004111748944948937,-0.002855585910794432,0.0017548919753350616,-0.004111748944948937
/multi_agv/controller_state,1789456689.171417,1789456689.1708398,classic_additive_candidate_A_physical_commissioning,M1_R1,4.966914504526116,4.96954635781677,4.96816132471353,0.1012932616841999,0.0995790324180865,0.09952736431818313,4.9685080620142035,4.9685080620142035,4.9685080620142035,0.09837146961446722,0.10424784644285319,0.09975961868746956,-0.009999837504294663,0.10999993502941158,0.09995532380736875,0.0016143523024653602,-0.0033709577207991556,0.003071139417392744,0.0016143523024653602,-0.0033709577207991556,0.003071139417392744
/multi_agv/controller_state,1789456689.1816738,1789456689.1809182,classic_additive_candidate_A_physical_commissioning,M1_R1,4.9679345165290165,4.970549107719527,4.969163554324203,0.1012932616841999,0.0995790324180865,0.09952736431818313,4.96951543930611,4.96951543930611,4.96951543930611,0.0983871888293815,0.10421406232498936,0.0997908203592162,-0.009999841107183109,0.10999993673186953,0.0999553189361974,0.0015597126844188423,-0.0033521723223130075,0.0030959334460222915,0.0015597126844188423,-0.0033521723223130075,0.0030959334460222915
/multi_agv/controller_state,1789456689.1914408,1789456689.190844,classic_additive_candidate_A_physical_commissioning,M1_R1,4.9694189255519285,4.9721237452491716,4.970667226004781,0.10098804057795925,0.0992023217858945,0.10014727004354793,4.970507375900169,4.970507375900169,4.970507375900169,0.09839351398643953,0.1041707446147503,0.09977071369208473,-0.009999841107183109,0.10999993673186953,0.0999553189361974,0.0006373724841319608,-0.0043650325721052985,-0.0020261056381087024,0.0006373724841319608,-0.0043650325721052985,-0.0020261056381087024
/multi_agv/controller_state,1789456689.2014265,1789456689.200847,classic_additive_candidate_A_physical_commissioning,M1_R1,4.970419468502488,4.973106596121156,4.97165943898848,0.10098804057795925,0.0992023217858945,0.10014727004354793,4.971507241150037,4.971507241150037,4.971507241150037,0.09839986269130431,0.10412780312844007,0.09975081100399169,-0.009999841107183109,0.10999993673186953,0.0999553189361974,0.0006346723417723378,-0.004292808416235947,-0.0019896476413102876,0.0006346723417723378,-0.004292808416235947,-0.0019896476413102876
/multi_agv/controller_state,1789456689.2113655,1789456689.2108507,classic_additive_candidate_A_physical_commissioning,M1_R1,4.97153453147532,4.973888388558322,4.972588194943985,0.10179044720224109,0.09779860048464468,0.09923382956867649,4.972507144582837,4.972507144582837,4.972507144582837,0.09836944418387998,0.1041499154916749,0.0997738983165392,-0.009999841107183109,0.10999993673186953,0.0999553189361974,-0.0030407852512807517,0.0022104617776769297,0.002307922558685691,-0.0030407852512807517,0.0022104617776769297,0.002307922558685691
/multi_agv/controller_state,1789456689.2213686,1789456689.2208428,classic_additive_candidate_A_physical_commissioning,M1_R1,4.97255942777116,4.974874325589387,4.973557879059298,0.10177341436815963,0.09779860048464468,0.09927128883350778,4.973506013711944,4.973506013711944,4.973506013711944,0.09833790543661851,0.10417187245922216,0.099796038190542,-0.009999844600456085,0.10999993837572612,0.09995465217851185,-0.0031560135565351904,0.002197185787534288,0.0022154888370651445,-0.0031560135565351904,0.002197185787534288,0.0022154888370651445
/multi_agv/controller_state,1789456689.2315369,1789456689.2308538,classic_additive_candidate_A_physical_commissioning,M1_R1,4.972985748520326,4.976120130578002,4.974548923495082,0.10112388905928396,0.10056575099542542,0.09927128883350778,4.974506747495088,4.974506747495088,4.974506747495088,0.09835759315360518,0.10407384769450956,0.09981935461392362,-0.009999844600456085,0.10999993837572612,0.09995465217851185,0.0019664359660271106,-0.00979084690330816,0.0023288760991311626,0.0019664359660271106,-0.00979084690330816,0.0023288760991311626
/multi_agv/controller_state,1789456689.2415037,1789456689.2408576,classic_additive_candidate_A_physical_commissioning,M1_R1,4.97393381690991,4.9765115164667595,4.974933477588474,0.10053935243583573,0.09995468394599094,0.1001281323487222,4.975506652454256,4.975506652454256,4.975506652454256,0.09840256959565825,0.10402655436652289,0.09983484615267986,-0.009999844600456085,0.10999993837572612,0.09995465217851185,0.004496031928258205,-0.004727637467870444,0.0015485985481849189,0.004496031928258205,-0.004727637467870444,0.0015485985481849189
/multi_agv/controller_state,1789456689.2513778,1789456689.250839,classic_additive_candidate_A_physical_commissioning,M1_R1,4.974976343463931,4.977557946576129,4.975820939819844,0.10091375082130336,0.09689247296381898,0.09868496239545832,4.976503935502943,4.976503935502943,4.976503935502943,0.09843076829688208,0.1040981859034574,0.09991769756472951,-0.009999844600456085,0.10999993837572612,0.09995465217851185,0.0028262702112753983,0.007179411470727381,0.00830394548952698,0.0028262702112753983,0.007179411470727381,0.00830394548952698
/multi_agv/controller_state,1789456689.2615407,1789456689.2608669,classic_additive_candidate_A_physical_commissioning,M1_R1,4.976351016261442,4.978525921371961,4.977154614417186,0.10109417915790173,0.09689247296381898,0.09878717604582254,4.977506690995256,4.977506690995256,4.977506690995256,0.09843551104584838,0.10417137453395278,0.09998050865500757,-0.009999848030233356,0.10999993998310649,0.09995431605033966,0.00047275555482897535,0.007295417038260233,0.0062609874662864565,0.00047275555482897535,0.007295417038260233,0.0062609874662864565
/multi_agv/controller_state,1789456689.2715824,1789456689.2709217,classic_additive_candidate_A_physical_commissioning,M1_R1,4.977378386279252,4.97976780299924,4.978304810475357,0.10139409536353186,0.098933466796937,0.10061036762688427,4.978511718948944,4.978511718948944,4.978511718948944,0.0984277048609783,0.10415378071162015,0.09995756234825091,-0.009999848030233356,0.10999993998310649,0.09995431605033966,-0.0007763583756940864,-0.001749780661836602,-0.002282108064086308,-0.0007763583756940864,-0.001749780661836602,-0.002282108064086308
/multi_agv/controller_state,1789456689.2815497,1789456689.280791,classic_additive_candidate_A_physical_commissioning,M1_R1,4.978392358360875,4.9807571680397835,4.979310945039009,0.10139409536353186,0.098933466796937,0.10061036762688427,4.979498212273852,4.979498212273852,4.979498212273852,0.09841886858763953,0.10413638702938521,0.09993411480079717,-0.009999848030233356,0.10999993998310649,0.09995431605033966,-0.0008953164058074385,-0.0017623774712840995,-0.0023757723540745526,-0.0008953164058074385,-0.0017623774712840995,-0.0023757723540745526
/multi_agv/controller_state,1789456689.2913854,1789456689.2908547,classic_additive_candidate_A_physical_commissioning,M1_R1,4.978741062144098,4.980773608373676,4.979378572721778,0.10197310878460791,0.09727064873118448,0.10012122882710073,4.980503906223148,4.980503906223148,4.980503906223148,0.09841543410646152,0.10422739378860398,0.09997646588511097,-0.009999848030233356,0.10999993998310649,0.09995431605033966,-0.00034134760120276534,0.009045016508291336,0.004209206657293811,-0.00034134760120276534,0.009045016508291336,0.004209206657293811
/multi_agv/controller_state,1789456689.3015566,1789456689.300855,classic_additive_candidate_A_physical_commissioning,M1_R1,4.979764427349595,4.9817497813923675,4.980383353130402,0.10197310878460791,0.09727064873118448,0.10012122882710073,4.9815036059460205,4.9815036059460205,4.9815036059460205,0.09841054137626995,0.1043184434411771,0.10001787880401974,-0.0099998513741065,0.10999994154379696,0.09995387971265775,-0.0004891942588813586,0.009103499593878317,0.00414062525021151,-0.0004891942588813586,0.009103499593878317,0.00414062525021151
/multi_agv/controller_state,1789456689.3115609,1789456689.3108556,classic_additive_candidate_A_physical_commissioning,M1_R1,4.980797957378555,4.982737364488219,4.982259676001417,0.10218417421391655,0.09840825617100282,0.10099877922616657,4.982503220008418,4.982503220008418,4.982503220008418,0.09839626237115902,0.10436568190374812,0.09997997274437324,-0.0099998513741065,0.10999994154379696,0.09995387971265775,-0.001427792998279978,0.0047234905782609585,-0.0037903205535117328,-0.001427792998279978,0.0047234905782609585,-0.0037903205535117328
/multi_agv/controller_state,1789456689.3214054,1789456689.3208451,classic_additive_candidate_A_physical_commissioning,M1_R1,4.981819368210031,4.983721032062314,4.983269237881826,0.10218417421391655,0.09840825617100282,0.10099877922616657,4.983501737276894,4.983501737276894,4.983501737276894,0.09838100556647505,0.10441352084967356,0.09994157917925912,-0.0099998513741065,0.10999994154379696,0.09995387971265775,-0.0015272413090138322,0.004788788734631469,-0.00384328434801525,-0.0015272413090138322,0.004788788734631469,-0.00384328434801525
/multi_agv/controller_state,1789456689.3315299,1789456689.330839,classic_additive_candidate_A_physical_commissioning,M1_R1,4.983465972446172,4.985504921348932,4.984257646061488,0.10230187311020789,0.09910910392710559,0.1008709046029993,4.984500548809592,4.984500548809592,4.984500548809592,0.0983330035876158,0.10439996149745151,0.09990920869518824,-0.0099998513741065,0.10999994154379696,0.09995387971265775,-0.0048036930529904796,-0.0013569225190303079,-0.0032394053984565758,-0.0048036930529904796,-0.0013569225190303079,-0.0032394053984565758
/multi_agv/controller_state,1789456689.3415947,1789456689.3408537,classic_additive_candidate_A_physical_commissioning,M1_R1,4.984486829334092,4.986493918014618,4.985264223503561,0.10230187311020789,0.09910910392710559,0.1008709046029993,4.985501651156252,4.985501651156252,4.985501651156252,0.09828373861043035,0.10438660845097471,0.09987621650588678,-0.009999854648999888,0.10999994306603986,0.09995360736325727,-0.004918789974655066,-0.001333215498993496,-0.0032940571426032534,-0.004918789974655066,-0.001333215498993496,-0.0032940571426032534
